28,复旦大学,A04,65,原子、分子、光子相互作用与光谱 ( A040302 ) ,基于抗弛豫镀膜气泡的拉伸态原子磁力仪,50万元,2011年01月01日 至 2013年12月31日,赵凯锋,http://fund.sciencenet.cn/index.php/item/view/45671
29,复旦大学,A04,65,原子、分子、光子相互作用与光谱 ( A040302 ) ,磁场诱导能级跃迁研究,52万元,2011年01月01日 至 2013年12月31日,邹亚明,http://fund.sciencenet.cn/index.php/item/view/45670
30,复旦大学,A04,65,凝聚态物理中的新效应及其他问题 ( A040215 ) ,不同种原子间自旋交换导致的超冷原子气的新奇量子态,38万元,2011年01月01日 至 2013年12月31日,施郁,http://fund.sciencenet.cn/index.php/item/view/45669
31,复旦大学,A04,65,生命现象中的凝聚态物理问题 ( A040214 ) ,淀粉样肽与生物膜相互作用的分子动力学模拟研究,37万元,2011年01月01日 至 2013年12月31日,韦广红,http://fund.sciencenet.cn/index.php/item/view/45668
32,复旦大学,A04,65,低维、介观和人工微结构的磁性 ( A040208 ) ,磁性隧道结中垂直自旋转矩效应的微磁研究,38万元,2011年01月01日 至 2013年12月31日,张宗芝,http://fund.sciencenet.cn/index.php/item/view/45667
33,复旦大学,A04,65,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,有机磁电阻的机理研究,38万元,2011年01月01日 至 2013年12月31日,吴长勤,http://fund.sciencenet.cn/index.php/item/view/45666
34,复旦大学,A04,65,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,铁磁邻近极化效应下的GaAs电子自旋相干运动研究,45万元,2011年01月01日 至 2013年12月31日,赵海斌,http://fund.sciencenet.cn/index.php/item/view/45665
35,复旦大学,A04,65,强关联电子系统 ( A040202 ) ,非常规超导体中新奇量子态的理论研究,38万元,2011年01月01日 至 2013年12月31日,陈焱,http://fund.sciencenet.cn/index.php/item/view/45664
15,复旦大学,A05,66,核天体物理 ( A050307 ) ,核多体理论模型和非对称核物质的研究,42万元,2011年01月01日 至 2013年12月31日,李增花,http://fund.sciencenet.cn/index.php/item/view/45676
36,复旦大学,B02,66,有机合成反应 ( B020101 ) ,多杂原子取代叔丁基亚磺酰亚胺的非对映汇聚式加成及其在天然产物不对称全合成中的应用,34万元,2011年01月01日 至 2013年12月31日,王竝,http://fund.sciencenet.cn/index.php/item/view/45683
37,复旦大学,B02,66,有机合成 ( B0201 ) ,α-氨基硼酸的不对称合成研究,36万元,2011年01月01日 至 2013年12月31日,孙兴文,http://fund.sciencenet.cn/index.php/item/view/45682
38,复旦大学,B01,66,功能配合物化学 ( B010303 ) ,新型季铵盐功能化的金属有机骨架材料的合成、结构与性能研究,33万元,2011年01月01日 至 2013年12月31日,张丽娟,http://fund.sciencenet.cn/index.php/item/view/45681
39,复旦大学,A05,66,低温等离子体及其应用 ( A050610 ) ,纳秒脉冲等离子体放电提高高浓度有机废水降解效率研究,40万元,2011年01月01日 至 2013年12月31日,刘克富,http://fund.sciencenet.cn/index.php/item/view/45680
40,复旦大学,A05,66,辐射剂量学和辐射防护 ( A050507 ) ,介入放射学工作人员个人剂量监测与评价方法研究,37万元,2011年01月01日 至 2013年12月31日,卓维海,http://fund.sciencenet.cn/index.php/item/view/45679
41,复旦大学,A05,66,核技术在环境科学、地学和考古中的应用 ( A050407 ) ,基于辐照技术抑制越冬期蓝藻复苏的机理研究,37万元,2011年01月01日 至 2013年12月31日,郑正,http://fund.sciencenet.cn/index.php/item/view/45678
42,复旦大学,A05,66,核技术及其应用 ( A0504 ) ,核分析技术研究非磁性离子注入GaN稀磁半导体的微观结构和铁磁机理,48万元,2011年01月01日 至 2013年12月31日,张斌,http://fund.sciencenet.cn/index.php/item/view/45677
43,复旦大学,A05,66,统计物理学与复杂系统 ( A050105 ) ,资源分配复杂系统的物性研究,48万元,2011年01月01日 至 2013年12月31日,黄吉平,http://fund.sciencenet.cn/index.php/item/view/45675
44,复旦大学,A04,66,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,生物体系中纳米量子点的荧光性质，眨眼特性及双光子吸收截面的表征,36万元,2011年01月01日 至 2013年12月31日,陈暨耀,http://fund.sciencenet.cn/index.php/item/view/45674
14,复旦大学,B02,67,有机合成反应 ( B020101 ) ,芳胺的选择性去芳化及其衍生化,36万元,2011年01月01日 至 2013年12月31日,范仁华,http://fund.sciencenet.cn/index.php/item/view/45684
45,复旦大学,B04,67,高分子合成化学 ( B0401 ) ,不对称结构聚合物/无机纳米粒子复合微球的制备,35万元,2011年01月01日 至 2013年12月31日,武利民,http://fund.sciencenet.cn/index.php/item/view/45693
46,复旦大学,B03,67,化学电源 ( B030608 ) ,水溶液可充锂电池电极材料的研究,36万元,2011年01月01日 至 2013年12月31日,吴宇平,http://fund.sciencenet.cn/index.php/item/view/45692
47,复旦大学,B03,67,分子组装与聚集体 ( B030505 ) ,氢酶-碳纳米管分子聚集体材料的制备及其在催化氢能转换方面的应用,37万元,2011年01月01日 至 2013年12月31日,钱东金,http://fund.sciencenet.cn/index.php/item/view/45691
48,复旦大学,B03,67,多相催化 ( B030301 ) ,骨架铁-分子筛核壳双功能催化剂的创制及构效关系研究,36万元,2011年01月01日 至 2013年12月31日,乔明华,http://fund.sciencenet.cn/index.php/item/view/45690
49,复旦大学,B03,67,多相催化 ( B030301 ) ,纳米金催化CO/H2O选择还原不饱和羰基化合物的研究,37万元,2011年01月01日 至 2013年12月31日,曹勇,http://fund.sciencenet.cn/index.php/item/view/45689
50,复旦大学,B03,67,催化化学 ( B0303 ) ,层状铌酸盐/石墨烯插层复合物的制备、组装和性能,38万元,2011年01月01日 至 2013年12月31日,唐颐,http://fund.sciencenet.cn/index.php/item/view/45688
51,复旦大学,B03,67,纳米及介观结构 ( B030106 ) ,具有垂直孔道外壳的大孔径磁性介孔核-壳微球合成研究,37万元,2011年01月01日 至 2013年12月31日,邓勇辉,http://fund.sciencenet.cn/index.php/item/view/45687
52,复旦大学,B02,67,中草药与植物化学 ( B020402 ) ,干预脂肪细胞分化的天然抗代谢性疾病活性化合物的发现与研究,34万元,2011年01月01日 至 2013年12月31日,侯爱君,http://fund.sciencenet.cn/index.php/item/view/45686
53,复旦大学,B02,67,复杂化合物的设计与合成 ( B020102 ) ,具有抗癌活性海洋天然产物LeiodelideA、B及其类似物全合成和生理活性评价研究,36万元,2011年01月01日 至 2013年12月31日,魏邦国,http://fund.sciencenet.cn/index.php/item/view/45685
13,复旦大学,B04,68,高分子设计与合成 ( B040101 ) ,通过阴离子连续过程合成类树枝状聚合物,35万元,2011年01月01日 至 2013年12月31日,何军坡,http://fund.sciencenet.cn/index.php/item/view/45694
54,复旦大学,C02,68,抗性生理 ( C020407 ) ,多聚ADP核糖糖基水解酶抗基因毒剂的作用机理研究,35万元,2011年01月01日 至 2013年12月31日,葛晓春,http://fund.sciencenet.cn/index.php/item/view/45703
55,复旦大学,C02,68,植物进化与发育 ( C020303 ) ,喜旱莲子草表型可塑性变异的表观遗传调控机制及其适应意义,42万元,2011年01月01日 至 2013年12月31日,杨继,http://fund.sciencenet.cn/index.php/item/view/45702
56,复旦大学,B07,68,水污染控制化学 ( B070302 ) ,烷基酚类环境内分泌干扰物的光致降解研究,36万元,2011年01月01日 至 2013年12月31日,董文博,http://fund.sciencenet.cn/index.php/item/view/45701
57,复旦大学,B07,68,大气污染控制化学 ( B070301 ) ,抗硫疏水性锰分子筛低温氨选择性还原氮氧化物,35万元,2011年01月01日 至 2013年12月31日,唐幸福,http://fund.sciencenet.cn/index.php/item/view/45700
58,复旦大学,B05,68,单分子、单细胞分析 ( B050901 ) ,微流控体系下DNA-蛋白质相互作用的单分子检测技术研究,35万元,2011年01月01日 至 2013年12月31日,张松,http://fund.sciencenet.cn/index.php/item/view/45698
59,复旦大学,B05,68,微流控系统与芯片分析 ( B050105 ) ,基于石墨烯的有机污染物微流控芯片电化学检测技术研究,35万元,2011年01月01日 至 2013年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/45697
60,复旦大学,B04,68,高分子聚集态结构 ( B040602 ) ,半刚性嵌段共聚物的凝聚态结构及其光电性能研究,35万元,2011年01月01日 至 2013年12月31日,彭娟,http://fund.sciencenet.cn/index.php/item/view/45696
61,复旦大学,B04,68,天然高分子与生物高分子 ( B0404 ) ,灵芝有效降糖天然大分子提取物的组成结构及在糖尿病治疗中的作用机理,32万元,2011年01月01日 至 2013年12月31日,周平,http://fund.sciencenet.cn/index.php/item/view/45695
64,复旦大学,B07,68,大气污染化学 ( B070201 ) ,新生成黑炭演化为多组分大气细颗粒物的形成机制研究,38万元,2011年01月01日 至 2013年12月31日,陈建民,http://fund.sciencenet.cn/index.php/item/view/45699
1,复旦大学,C05,69,电离辐射生物物理与放射生物学 ( C050604 ) ,电离辐射与镉复合细胞效应及DNA甲基化在其中的作用,34万元,2011年01月01日 至 2013年12月31日,邵春林,http://fund.sciencenet.cn/index.php/item/view/45713
157,复旦大学,C05,69,生物网络的结构与功能 ( C050502 ) ,强直性脊柱炎髋关节韧带髋关节韧带骨化相关基因网络构建及Notch4通路促骨化研究,34万元,2011年01月01日 至 2013年12月31日,孙庆文,http://fund.sciencenet.cn/index.php/item/view/45712
159,复旦大学,C05,69,其他膜生物化学与膜生物物理学 ( C050404 ) ,Neuritin调制细胞膜IA钾通道亚单位Kv1.1和Kv4.2表达的机制和功能意义研究,34万元,2011年01月01日 至 2013年12月31日,梅岩艾,http://fund.sciencenet.cn/index.php/item/view/45711
160,复旦大学,C05,69,糖生物学 ( C050204 ) ,"受体型蛋白酪氨酸磷酸酶κ的N-糖链β1,6分支对其酪氨酸磷酸酶活性影响的分子机制及生物学意义研究",34万元,2011年01月01日 至 2013年12月31日,王丽影,http://fund.sciencenet.cn/index.php/item/view/45709
161,复旦大学,C05,69,蛋白质组学 ( C0503 ) ,糖蛋白质组定量新方法用于人类大肠癌生物标志物的研究,34万元,2011年01月01日 至 2013年12月31日,陆豪杰,http://fund.sciencenet.cn/index.php/item/view/45710
162,复旦大学,C05,69,生物大分子相互作用 ( C050103 ) ,裂殖酵母RNA甲基转移酶SPAC1002.08c的作用机理,30万元,2011年01月01日 至 2013年12月31日,AlastairMurchie,http://fund.sciencenet.cn/index.php/item/view/45708
163,复旦大学,C05,69,生物大分子空间结构测定 ( C050102 ) ,含longin结构域的SNARE蛋白Ykt6的结构与动力学研究,40万元,2011年01月01日 至 2013年12月31日,王文宁,http://fund.sciencenet.cn/index.php/item/view/45707
164,复旦大学,C03,69,植物种群生态学 ( C030401 ) ,资源有效性在外来入侵植物生长/防御进化中的作用,34万元,2011年01月01日 至 2013年12月31日,潘晓云,http://fund.sciencenet.cn/index.php/item/view/45706
165,复旦大学,C02,69,植物配子体发生与受精 ( C020501 ) ,转录因子DYT1调控花药发育的信号网络研究,42万元,2011年01月01日 至 2013年12月31日,常芳,http://fund.sciencenet.cn/index.php/item/view/45705
166,复旦大学,C02,69,抗性生理 ( C020407 ) ,内质网胁迫相关转录因子HUG5的生物学功能、调控机理以及与植物抗逆性的关系,40万元,2011年01月01日 至 2013年12月31日,刘建祥,http://fund.sciencenet.cn/index.php/item/view/45704
17,复旦大学,C08,70,细胞免疫 ( C080102 ) ,Th17在心肌炎演变成扩张型心肌病中的作用及其机制,30万元,2011年01月01日 至 2013年12月31日,陈瑞珍,http://fund.sciencenet.cn/index.php/item/view/45714
18,复旦大学,C06,70,植物数量遗传 ( C060103 ) ,同源四倍体物种复杂遗传性状多基因定位解析的理论与方法研究,40万元,2011年01月01日 至 2013年12月31日,罗泽伟,http://fund.sciencenet.cn/index.php/item/view/45723
19,复旦大学,C09,70,痛觉神经生物学 ( C090210 ) ,SIP30在痛厌恶情绪和相关记忆形成中的作用及机制分析,38万元,2011年01月01日 至 2013年12月31日,张玉秋,http://fund.sciencenet.cn/index.php/item/view/45722
20,复旦大学,C09,70,视觉神经生物学 ( C090206 ) ,Sigma受体对视网膜神经节细胞的谷氨酸受体活动的调制及其机制,38万元,2011年01月01日 至 2013年12月31日,钟咏梅,http://fund.sciencenet.cn/index.php/item/view/45721
21,复旦大学,C09,70,系统神经生物学 ( C090204 ) ,下丘脑腹外侧视前区和结节乳头核调控睡眠觉醒的分子机制,36万元,2011年01月01日 至 2013年12月31日,黄志力,http://fund.sciencenet.cn/index.php/item/view/45719
22,复旦大学,C09,70,发育神经生物学 ( C090203 ) ,大脑皮质分子层内神经突触环路的发育,36万元,2011年01月01日 至 2013年12月31日,禹永春,http://fund.sciencenet.cn/index.php/item/view/45718
23,复旦大学,C09,70,细胞神经生物学 ( C090202 ) ,Sigma-1受体对前额叶突触前D1受体信号通路的放大作用及与其它脑区的比较,36万元,2011年01月01日 至 2013年12月31日,郑平,http://fund.sciencenet.cn/index.php/item/view/45717
24,复旦大学,C09,70,细胞神经生物学 ( C090202 ) ,5-HT3受体调节海马γ震荡的细胞机制和功能研究,30万元,2011年01月01日 至 2013年12月31日,黄莺,http://fund.sciencenet.cn/index.php/item/view/45716
25,复旦大学,C08,70,黏膜免疫学 ( C0804 ) ,女性生殖道黏膜免疫应答中淋巴细胞归巢的分子机制,31万元,2011年01月01日 至 2013年12月31日,姚晓英,http://fund.sciencenet.cn/index.php/item/view/45715
170,复旦大学,C09,70,视觉神经生物学 ( C090206 ) ,mGluRI在青光眼视网膜Müller胶质细胞激活中的作用及其机制研究,35万元,2011年01月01日 至 2013年12月31日,王中峰,http://fund.sciencenet.cn/index.php/item/view/45720
12,复旦大学,C07,71,细胞衰老 ( C0705 ) ,ROC1SCFE3泛素连接酶表达下调通过活化DNA损伤应答→细胞自吞噬→细胞衰老通路介导肿瘤细胞杀伤,35万元,2011年01月01日 至 2013年12月31日,贾立军,http://fund.sciencenet.cn/index.php/item/view/45733
14,复旦大学,C07,71,细胞增殖、生长与分化 ( C0704 ) ,UHRF1对肿瘤抑制蛋白p53的泛素化降解调控研究,34万元,2011年01月01日 至 2013年12月31日,余龙,http://fund.sciencenet.cn/index.php/item/view/45732
15,复旦大学,C07,71,细胞增殖、生长与分化 ( C0704 ) ,TAZ在乳腺癌中的表达调控及其分子机制研究,35万元,2011年01月01日 至 2013年12月31日,雷群英,http://fund.sciencenet.cn/index.php/item/view/45731
26,复旦大学,C07,71,细胞周期与调控 ( C0703 ) ,CDK1蛋白激酶对Borealin的磷酸化修饰在细胞分裂过程中的功能,30万元,2011年01月01日 至 2013年12月31日,曹立环,http://fund.sciencenet.cn/index.php/item/view/45730
27,复旦大学,C06,71,转录与调控 ( C060605 ) ,Prox1抑制IL-2表达的分子机制及在CD4+T细胞活化中的作用,30万元,2011年01月01日 至 2013年12月31日,谢幼华,http://fund.sciencenet.cn/index.php/item/view/45729
28,复旦大学,C06,71,转录与调控 ( C060605 ) ,基于转录调控因子和microRNA的前列腺癌雄性激素调节网络研究,33万元,2011年01月01日 至 2013年12月31日,李瑶,http://fund.sciencenet.cn/index.php/item/view/45728
