168,武汉大学,D04,252,大地测量学 ( D0401 ) ,低轨道卫星星群探测全球时变重力场理论和方法研究,21万元,2009年01月01日 至 2011年12月31日,罗佳,http://fund.sciencenet.cn/index.php/item/view/292214
169,武汉大学,D04,252,大地测量学 ( D0401 ) ,利用卫星测高研究冰盖动力过程及物质平衡,22万元,2009年01月01日 至 2011年12月31日,褚永海,http://fund.sciencenet.cn/index.php/item/view/292213
170,武汉大学,D01,252,遥感信息分析与应用 ( D010702 ) ,高分辨率极化SAR图像场景分割与标注算法研究,19万元,2009年01月01日 至 2011年12月31日,杨文,http://fund.sciencenet.cn/index.php/item/view/292035
4,武汉大学,D01,253,测量与地图学 ( D0108 ) ,基于视频序列影像的建筑物立面三维自动重建方法,40万元,2009年01月01日 至 2011年12月31日,朱庆,http://fund.sciencenet.cn/index.php/item/view/292759
134,武汉大学,D01,253,测量与地图学 ( D0108 ) ,基于地面激光点云和建筑语义的建筑物自动化三维建模方法研究,39万元,2009年01月01日 至 2011年12月31日,詹庆明,http://fund.sciencenet.cn/index.php/item/view/292758
135,武汉大学,D01,253,测量与地图学 ( D0108 ) ,基于地图微观语言学模型的核心空间本体构建及其应用研究,26万元,2009年01月01日 至 2011年12月31日,杜清运,http://fund.sciencenet.cn/index.php/item/view/292757
136,武汉大学,D01,253,遥感信息分析与应用 ( D010702 ) ,基于数字拓扑的遥感影像空间推理模型的研究,31万元,2009年01月01日 至 2011年12月31日,朱国宾,http://fund.sciencenet.cn/index.php/item/view/292748
137,武汉大学,D01,253,遥感信息分析与应用 ( D010702 ) ,遥感影像多级加密算法研究,35万元,2009年01月01日 至 2011年12月31日,徐正全,http://fund.sciencenet.cn/index.php/item/view/292747
138,武汉大学,D01,253,遥感信息分析与应用 ( D010702 ) ,基于Alpha-stable分布的SAR影像建模与分析方法研究,30万元,2009年01月01日 至 2011年12月31日,徐新,http://fund.sciencenet.cn/index.php/item/view/292746
139,武汉大学,D01,253,空间数据组织与管理 ( D010701 ) ,基于模式识别的道路网数据LOD表达,37万元,2009年01月01日 至 2011年12月31日,杨必胜,http://fund.sciencenet.cn/index.php/item/view/292732
140,武汉大学,D01,253,地理信息系统 ( D0107 ) ,基于地图代数和模糊系统的元胞自动机理论研究,17万元,2009年01月01日 至 2009年12月31日,王海军,http://fund.sciencenet.cn/index.php/item/view/292726
141,武汉大学,D01,253,地理信息系统 ( D0107 ) ,基于差分式更新的数字地图制图模型研究,42万元,2009年01月01日 至 2011年12月31日,李霖,http://fund.sciencenet.cn/index.php/item/view/292725
142,武汉大学,D01,253,遥感机理与方法 ( D0106 ) ,三条带立体成像及其高精度几何定位理论和方法的研究,39万元,2009年01月01日 至 2011年12月31日,闫利,http://fund.sciencenet.cn/index.php/item/view/292720
22,武汉大学,D02,254,工程地质学 ( D0214 ) ,岩质边坡稳定分析的能量方法研究,42万元,2009年01月01日 至 2011年12月31日,高玮,http://fund.sciencenet.cn/index.php/item/view/292990
24,武汉大学,D01,254,遥感机理与方法 ( D0106 ) ,高光谱遥感纹理分形和分形纹理研究,18万元,2010年01月01日 至 2012年12月31日,苏俊英,http://fund.sciencenet.cn/index.php/item/view/293569
24,武汉大学,D01,254,遥感机理与方法 ( D0106 ) ,高光谱遥感纹理分形和分形纹理研究,18万元,2010年01月01日 至 2012年12月31日,苏俊英,http://fund.sciencenet.cn/index.php/item/view/293569
25,武汉大学,D04,254,磁层物理学 ( D041003 ) ,磁层边界层动力学过程和关键区域耦合研究,144万元,2009年01月01日 至 2012年12月31日,邓晓华,http://fund.sciencenet.cn/index.php/item/view/293406
27,武汉大学,D04,254,空间物理 ( D0410 ) ,极区沉降电子与高层大气相互作用的数值模拟研究,40万元,2009年01月01日 至 2011年12月31日,蔡红涛,http://fund.sciencenet.cn/index.php/item/view/293176
27,武汉大学,D04,254,空间物理 ( D0410 ) ,极区沉降电子与高层大气相互作用的数值模拟研究,40万元,2009年01月01日 至 2011年12月31日,蔡红涛,http://fund.sciencenet.cn/index.php/item/view/293176
28,武汉大学,D04,254,卫星大地测量学（含导航学） ( D040103 ) ,GNSS多频多系统集成精密单点定位关键技术研究,44万元,2009年01月01日 至 2011年12月31日,张小红,http://fund.sciencenet.cn/index.php/item/view/293116
30,武汉大学,D04,254,大地测量学 ( D0401 ) ,利用GPS与IM/WS干涉测量监测鲜水河断层变形,52万元,2009年01月01日 至 2011年12月31日,许才军,http://fund.sciencenet.cn/index.php/item/view/293102
30,武汉大学,D04,254,大地测量学 ( D0401 ) ,利用GPS与IM/WS干涉测量监测鲜水河断层变形,52万元,2009年01月01日 至 2011年12月31日,许才军,http://fund.sciencenet.cn/index.php/item/view/293102
31,武汉大学,D04,254,大地测量学 ( D0401 ) ,卫星重力梯度观测数据的预处理研究,44万元,2009年01月01日 至 2011年12月31日,罗志才,http://fund.sciencenet.cn/index.php/item/view/293101
17,武汉大学,D01,255,空间数据组织与管理 ( D010701 ) ,双重空间聚类及其自组织遗传优化算法研究,18万元,2010年01月01日 至 2012年12月31日,焦利民,http://fund.sciencenet.cn/index.php/item/view/293593
18,武汉大学,D01,255,遥感信息分析与应用 ( D010702 ) ,基于面向对象的遥感影像陆地雾检测关键技术研究,18万元,2010年01月01日 至 2012年12月31日,杜娟,http://fund.sciencenet.cn/index.php/item/view/293613
20,武汉大学,D04,255,大地测量学 ( D0401 ) ,利用GPS掩星探测全球对流层顶结构变化的研究,20万元,2010年01月01日 至 2012年12月31日,徐晓华,http://fund.sciencenet.cn/index.php/item/view/293858
20,武汉大学,D04,255,大地测量学 ( D0401 ) ,利用GPS掩星探测全球对流层顶结构变化的研究,20万元,2010年01月01日 至 2012年12月31日,徐晓华,http://fund.sciencenet.cn/index.php/item/view/293858
21,武汉大学,D01,255,遥感信息分析与应用 ( D010702 ) ,基于LIDAR点云重建高精度DEM的关键技术研究,18万元,2010年01月01日 至 2012年12月31日,徐景中,http://fund.sciencenet.cn/index.php/item/view/293617
32,武汉大学,D01,255,遥感信息分析与应用 ( D010702 ) ,基于全尺度树及多约束条件的对象级变化检测方法,18万元,2010年01月01日 至 2012年12月31日,孙开敏,http://fund.sciencenet.cn/index.php/item/view/293616
33,武汉大学,D01,255,遥感信息分析与应用 ( D010702 ) ,面向航空影像镶嵌的接缝线网络自动生成与优化方法研究,18万元,2010年01月01日 至 2012年12月31日,潘俊,http://fund.sciencenet.cn/index.php/item/view/293615
34,武汉大学,D01,255,遥感信息分析与应用 ( D010702 ) ,星载非共线TDI CCD成像数据几何处理算法研究,18万元,2010年01月01日 至 2012年12月31日,金淑英,http://fund.sciencenet.cn/index.php/item/view/293614
35,武汉大学,D01,255,空间数据组织与管理 ( D010701 ) ,基于高性能地理计算的多目标空间优化决策可视分析,18万元,2010年01月01日 至 2012年12月31日,张彤,http://fund.sciencenet.cn/index.php/item/view/293595
36,武汉大学,D01,255,空间数据组织与管理 ( D010701 ) ,导航电子地图的变化检测与动态更新,18万元,2010年01月01日 至 2012年12月31日,李连营,http://fund.sciencenet.cn/index.php/item/view/293594
11,武汉大学,D01,256,测量与地图学 ( D0108 ) ,语义网络支持的空间处理服务的自动发现和智能组合,34万元,2010年01月01日 至 2012年12月31日,樊红,http://fund.sciencenet.cn/index.php/item/view/294403
70,武汉大学,D01,256,测量与地图学 ( D0108 ) ,Gestalt认知原则下的面群目标分布模式的表达与识别,18万元,2010年01月01日 至 2010年12月31日,艾廷华,http://fund.sciencenet.cn/index.php/item/view/294402
72,武汉大学,D01,256,空间定位数据分析与应用 ( D010703 ) ,基于可达时空域的多移动对象应急时空路径分配算法,35万元,2010年01月01日 至 2012年12月31日,方志祥,http://fund.sciencenet.cn/index.php/item/view/294393
74,武汉大学,D01,256,空间定位数据分析与应用 ( D010703 ) ,基于区域分片的分布式空间数据跨边界查询优化处理研究,35万元,2010年01月01日 至 2012年12月31日,朱欣焰,http://fund.sciencenet.cn/index.php/item/view/294392
76,武汉大学,D01,256,遥感信息分析与应用 ( D010702 ) ,基于语意多尺度马尔可夫模型的高分辨率遥感影像分割,28万元,2010年01月01日 至 2012年12月31日,梅天灿,http://fund.sciencenet.cn/index.php/item/view/294379
76,武汉大学,D01,256,遥感信息分析与应用 ( D010702 ) ,基于语意多尺度马尔可夫模型的高分辨率遥感影像分割,28万元,2010年01月01日 至 2012年12月31日,梅天灿,http://fund.sciencenet.cn/index.php/item/view/294379
77,武汉大学,D01,256,空间数据组织与管理 ( D010701 ) ,质量驱动的地理信息服务链建模、评估和优化,35万元,2010年01月01日 至 2012年12月31日,吴华意,http://fund.sciencenet.cn/index.php/item/view/294371
78,武汉大学,D01,256,遥感机理与方法 ( D0106 ) ,基于生物光学模型和高光谱遥感的悬浮泥沙浓度反演方法研究－以鄱阳湖光学深水区为例,35万元,2010年01月01日 至 2012年12月31日,邬国锋,http://fund.sciencenet.cn/index.php/item/view/294352
79,武汉大学,D06,256,海洋遥感 ( D0610 ) ,主被动卫星遥感方式结合的河口海岸浑浊水体新型传感器大气校正研究,20万元,2010年01月01日 至 2012年12月31日,田礼乔,http://fund.sciencenet.cn/index.php/item/view/294074
80,武汉大学,D04,256,物理大地测量学 ( D040101 ) ,基于最新及历史跟踪数据的月球重力场模型解算,20万元,2010年01月01日 至 2012年12月31日,鄢建国,http://fund.sciencenet.cn/index.php/item/view/293862
9,武汉大学,D04,257,电离层物理学 ( D041002 ) ,暴时SED对高纬电离层特征参量变化影响的观测研究,45万元,2010年01月01日 至 2012年12月31日,袁志刚,http://fund.sciencenet.cn/index.php/item/view/294869
81,武汉大学,D04,257,高层大气物理学 ( D041001 ) ,流星消熔直接注入对金属层形成作用的激光雷达观测与数值模拟研究,45万元,2010年01月01日 至 2012年12月31日,岳显昌,http://fund.sciencenet.cn/index.php/item/view/294866
82,武汉大学,D04,257,电离层物理学 ( D041002 ) ,低纬电离层暴的电动力学驱动研究,45万元,2010年01月01日 至 2012年12月31日,徐良,http://fund.sciencenet.cn/index.php/item/view/294868
84,武汉大学,D04,257,空间物理 ( D0410 ) ,中高层大气潮汐与重力波的非线性相互作用,45万元,2010年01月01日 至 2012年12月31日,黄春明,http://fund.sciencenet.cn/index.php/item/view/294863
84,武汉大学,D04,257,空间物理 ( D0410 ) ,中高层大气潮汐与重力波的非线性相互作用,45万元,2010年01月01日 至 2012年12月31日,黄春明,http://fund.sciencenet.cn/index.php/item/view/294863
86,武汉大学,D04,257,物理大地测量学 ( D040101 ) ,确定全球厘米级精度大地水准面的研究,45万元,2010年01月01日 至 2012年12月31日,申文斌,http://fund.sciencenet.cn/index.php/item/view/294797
86,武汉大学,D04,257,物理大地测量学 ( D040101 ) ,确定全球厘米级精度大地水准面的研究,45万元,2010年01月01日 至 2012年12月31日,申文斌,http://fund.sciencenet.cn/index.php/item/view/294797
87,武汉大学,D04,257,大地测量学 ( D0401 ) ,空间VLBI用于大地测量研究的关键技术及方法研究,42万元,2010年01月01日 至 2012年12月31日,魏二虎,http://fund.sciencenet.cn/index.php/item/view/294785
88,武汉大学,D02,257,岩石学 ( D0204 ) ,随州陨石及其冲击熔脉超微结构的电子显微学研究,45万元,2010年01月01日 至 2012年12月31日,王建波,http://fund.sciencenet.cn/index.php/item/view/294509
89,武汉大学,D01,257,测量与地图学 ( D0108 ) ,地貌水系三维地理信息一体化综合的研究,34万元,2010年01月01日 至 2012年12月31日,费立凡,http://fund.sciencenet.cn/index.php/item/view/294404
96,武汉大学,D06,258,海洋遥感 ( D0610 ) ,双/多基地高频地波雷达的建模与仿真研究,43万元,2010年01月01日 至 2012年12月31日,陈泽宗,http://fund.sciencenet.cn/index.php/item/view/295094
96,武汉大学,D06,258,海洋遥感 ( D0610 ) ,双/多基地高频地波雷达的建模与仿真研究,43万元,2010年01月01日 至 2012年12月31日,陈泽宗,http://fund.sciencenet.cn/index.php/item/view/295094
97,武汉大学,D06,258,海洋监测、调查技术 ( D0607 ) ,近岸多波束和侧扫声纳测量信息的融合方法研究,44万元,2010年01月01日 至 2012年12月31日,赵建虎,http://fund.sciencenet.cn/index.php/item/view/295050
98,武汉大学,D04,258,磁层物理学 ( D041003 ) ,亚暴期间亚极光区极化流的观测与数值模拟研究,45万元,2010年01月01日 至 2012年12月31日,王慧,http://fund.sciencenet.cn/index.php/item/view/294877
4,武汉大学,E09,265,海岸工程 ( E0909 ) ,岩土力学及地基基础,200万元,2008年01月01日 至 2011年12月31日,周创兵,http://fund.sciencenet.cn/index.php/item/view/302778
135,武汉大学,E09,265,软基与岩土体加固和处理 ( E090703 ) ,高地应力区裂隙岩体EDZ的水-力强耦合机理及数值模拟方法,20万元,2008年01月01日 至 2010年12月31日,陈益峰,http://fund.sciencenet.cn/index.php/item/view/302719
139,武汉大学,E07,265,电力系统控制 ( E070402 ) ,基于超导磁储能系统的电网线路保护及相关稳定问题研究,18万元,2008年01月01日 至 2010年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/302565
139,武汉大学,E07,265,电力系统控制 ( E070402 ) ,基于超导磁储能系统的电网线路保护及相关稳定问题研究,18万元,2008年01月01日 至 2010年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/302565
139,武汉大学,E07,265,电力系统控制 ( E070402 ) ,基于超导磁储能系统的电网线路保护及相关稳定问题研究,18万元,2008年01月01日 至 2010年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/302565
139,武汉大学,E07,265,电力系统控制 ( E070402 ) ,基于超导磁储能系统的电网线路保护及相关稳定问题研究,18万元,2008年01月01日 至 2010年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/302565
1,武汉大学,E09,266,水工结构动静力性能分析与控制 ( E090801 ) ,基于稳定临界准则的重力坝抗滑稳定审查方法及控制标准研究,32万元,2008年01月01日 至 2010年12月31日,常晓林,http://fund.sciencenet.cn/index.php/item/view/303967
144,武汉大学,E03,266,生物医用高分子材料 ( E0310 ) ,不同介质中生物可降解脂肪族聚酯和聚碳酸酯的酶促合成与性能研究,32万元,2008年01月01日 至 2010年12月31日,贺枫,http://fund.sciencenet.cn/index.php/item/view/303205
147,武汉大学,E03,266,光电磁信息功能材料 ( E030901 ) ,具有双极传输特性的新型聚合物的合成及其光电性能研究,35万元,2008年01月01日 至 2010年12月31日,杨楚罗,http://fund.sciencenet.cn/index.php/item/view/303204
147,武汉大学,E03,266,光电磁信息功能材料 ( E030901 ) ,具有双极传输特性的新型聚合物的合成及其光电性能研究,35万元,2008年01月01日 至 2010年12月31日,杨楚罗,http://fund.sciencenet.cn/index.php/item/view/303204
147,武汉大学,E03,266,光电磁信息功能材料 ( E030901 ) ,具有双极传输特性的新型聚合物的合成及其光电性能研究,35万元,2008年01月01日 至 2010年12月31日,杨楚罗,http://fund.sciencenet.cn/index.php/item/view/303204
148,武汉大学,E02,266,磁性材料及巨磁阻材料 ( E021102 ) ,新型常温大熵变磁制冷氢化Gd-Si-Ge和MnFeP(1-x)Gex系材料研究,35万元,2008年01月01日 至 2010年12月31日,严高林,http://fund.sciencenet.cn/index.php/item/view/303093
151,武汉大学,E02,266,功能陶瓷 ( E0204 ) ,含钛介电陶瓷材料水电交互作用下的电化学失效机理研究,33万元,2008年01月01日 至 2010年12月31日,陈万平,http://fund.sciencenet.cn/index.php/item/view/303092
151,武汉大学,E02,266,功能陶瓷 ( E0204 ) ,含钛介电陶瓷材料水电交互作用下的电化学失效机理研究,33万元,2008年01月01日 至 2010年12月31日,陈万平,http://fund.sciencenet.cn/index.php/item/view/303092
151,武汉大学,E02,266,功能陶瓷 ( E0204 ) ,含钛介电陶瓷材料水电交互作用下的电化学失效机理研究,33万元,2008年01月01日 至 2010年12月31日,陈万平,http://fund.sciencenet.cn/index.php/item/view/303092
154,武汉大学,E09,266,水文、水资源 ( E0901 ) ,涝渍灾害产生机理与减灾方法研究,190万元,2008年01月01日 至 2011年12月31日,谈广鸣,http://fund.sciencenet.cn/index.php/item/view/302854
14,武汉大学,E09,267,水资源开发与利用 ( E090105 ) ,适应生态要求的梯级水库群多尺度多目标调控模型与方法,32万元,2008年01月01日 至 2010年12月31日,梅亚东,http://fund.sciencenet.cn/index.php/item/view/303968
18,武汉大学,E02,267,压电与铁电陶瓷材料 ( E020402 ) ,Si基多铁同轴纳米管线及其阵列的制备与性能研究,35万元,2009年01月01日 至 2011年12月31日,李美亚,http://fund.sciencenet.cn/index.php/item/view/305314
18,武汉大学,E02,267,压电与铁电陶瓷材料 ( E020402 ) ,Si基多铁同轴纳米管线及其阵列的制备与性能研究,35万元,2009年01月01日 至 2011年12月31日,李美亚,http://fund.sciencenet.cn/index.php/item/view/305314
19,武汉大学,E09,267,岩土力学与岩土工程 ( E0907 ) ,暴雨诱发滑坡致灾机理、风险评估与减灾方法研究,185万元,2009年01月01日 至 2012年12月31日,周创兵,http://fund.sciencenet.cn/index.php/item/view/305020
49,武汉大学,E09,267,水工结构动静力性能分析与控制 ( E090801 ) ,水工隧洞内水外渗承载机理研究,20万元,2009年01月01日 至 2011年12月31日,苏凯,http://fund.sciencenet.cn/index.php/item/view/304852
51,武汉大学,E09,267,灌溉与排水 ( E090202 ) ,干排水条件下水盐运动与演变规律研究,20万元,2009年01月01日 至 2011年12月31日,伍靖伟,http://fund.sciencenet.cn/index.php/item/view/304851
54,武汉大学,E09,267,水文过程和模型及预报 ( E090102 ) ,基于贝叶斯向量机的GCM与水文模型尺度耦合研究,20万元,2009年01月01日 至 2011年12月31日,陈华,http://fund.sciencenet.cn/index.php/item/view/304850
54,武汉大学,E09,267,水文过程和模型及预报 ( E090102 ) ,基于贝叶斯向量机的GCM与水文模型尺度耦合研究,20万元,2009年01月01日 至 2011年12月31日,陈华,http://fund.sciencenet.cn/index.php/item/view/304850
54,武汉大学,E09,267,水文过程和模型及预报 ( E090102 ) ,基于贝叶斯向量机的GCM与水文模型尺度耦合研究,20万元,2009年01月01日 至 2011年12月31日,陈华,http://fund.sciencenet.cn/index.php/item/view/304850
56,武汉大学,E09,267,软基与岩土体加固和处理 ( E090703 ) ,岩体开挖瞬态卸荷诱发震动的机理与分析方法研究,32万元,2008年01月01日 至 2010年12月31日,卢文波,http://fund.sciencenet.cn/index.php/item/view/303969
13,武汉大学,E06,268,相变传递过程 ( E060304 ) ,超移动微电子设备发汗冷却的基础问题和关键技术,20万元,2010年01月01日 至 2012年12月31日,胡雪蛟,http://fund.sciencenet.cn/index.php/item/view/307099
15,武汉大学,E05,268,切削、磨削加工工艺与 ( E050901 ) ,纳米晶复合刀具涂层的制备、硬度增强效应及其量子理论研究,20万元,2010年01月01日 至 2012年12月31日,杨兵,http://fund.sciencenet.cn/index.php/item/view/306972
16,武汉大学,E09,268,水工结构动静力性能分析与控制 ( E090801 ) ,浮箱式拦污排的计算理论与不稳定性研究,34万元,2009年01月01日 至 2011年12月31日,徐远杰,http://fund.sciencenet.cn/index.php/item/view/306380
55,武汉大学,E09,268,水工结构动静力性能分析与控制 ( E090801 ) ,基于贝叶斯网络的流域群坝风险调控方法研究,33万元,2009年01月01日 至 2011年12月31日,李典庆,http://fund.sciencenet.cn/index.php/item/view/306379
57,武汉大学,E09,268,水信息学与数字流域 ( E090504 ) ,融合多源遥感降水信息的流域暴雨洪水预报方法研究,37万元,2009年01月01日 至 2011年12月31日,张利平,http://fund.sciencenet.cn/index.php/item/view/306376
58,武汉大学,E09,268,岩土体渗流及环境效应 ( E090704 ) ,岩体结构面全应力应变过程水力耦合机理研究,33万元,2009年01月01日 至 2011年12月31日,荣冠,http://fund.sciencenet.cn/index.php/item/view/306378
59,武汉大学,E09,268,电站和泵站系统 ( E090603 ) ,瞬变流诱导的弱约束工业管道系统流固耦合研究,34万元,2009年01月01日 至 2011年12月31日,刘梅清,http://fund.sciencenet.cn/index.php/item/view/306377
60,武汉大学,E05,268,机械动力学 ( E0503 ) ,车辆复合行星传动系统动态设计理论研究,33万元,2009年01月01日 至 2011年12月31日,巫世晶,http://fund.sciencenet.cn/index.php/item/view/305813
61,武汉大学,E06,268,燃烧污染物生成和防治 ( E060407 ) ,等离子体改性活性炭纤维脱硫脱氮的研究,31万元,2009年01月01日 至 2011年12月31日,王祖武,http://fund.sciencenet.cn/index.php/item/view/305970
62,武汉大学,E09,268,灌溉与排水 ( E090202 ) ,不同尺度灌溉水利用效率变化规律及节水潜力评估,34万元,2009年01月01日 至 2011年12月31日,崔远来,http://fund.sciencenet.cn/index.php/item/view/306375
12,武汉大学,E07,269,电力系统分析 ( E070401 ) ,燃料电池分布式发电关键问题的研究,38万元,2010年01月01日 至 2012年12月31日,李勇汇,http://fund.sciencenet.cn/index.php/item/view/308773
63,武汉大学,E02,269,新型水泥材料 ( E020501 ) ,C-S-H簇粘聚力的量测与表征方法研究,36万元,2010年01月01日 至 2012年12月31日,何真,http://fund.sciencenet.cn/index.php/item/view/307931
66,武汉大学,E09,269,岩土体应力变形及灾害 ( E090705 ) ,深部岩体EDZ孕育过程的动力扰动机制,21万元,2010年01月01日 至 2012年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/307536
66,武汉大学,E09,269,岩土体应力变形及灾害 ( E090705 ) ,深部岩体EDZ孕育过程的动力扰动机制,21万元,2010年01月01日 至 2012年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/307536
66,武汉大学,E09,269,岩土体应力变形及灾害 ( E090705 ) ,深部岩体EDZ孕育过程的动力扰动机制,21万元,2010年01月01日 至 2012年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/307536
67,武汉大学,E09,269,水利工程对生态与环境的影响 ( E090303 ) ,过坝水流超饱和气体形成机理及其对鱼类的影响研究,21万元,2010年01月01日 至 2012年12月31日,付小莉,http://fund.sciencenet.cn/index.php/item/view/307534
68,武汉大学,E09,269,电站和泵站系统 ( E090603 ) ,基于调节品质的调压室断面积研究,20万元,2010年01月01日 至 2012年12月31日,李进平,http://fund.sciencenet.cn/index.php/item/view/307535
69,武汉大学,E09,269,灌溉与排水 ( E090202 ) ,不同尺度条件下考虑多种致灾因子的洪涝灾害防治标准研究,20万元,2010年01月01日 至 2012年12月31日,谢华,http://fund.sciencenet.cn/index.php/item/view/307533
71,武汉大学,E08,269,建筑学 ( E0801 ) ,西藏传统聚落空间营造的气候响应技术策略及其评价,20万元,2010年01月01日 至 2012年12月31日,黄凌江,http://fund.sciencenet.cn/index.php/item/view/307394
73,武汉大学,E09,269,水资源开发与利用 ( E090105 ) ,统计相关性条件下水库汛限水位动态控制风险分析与计算,18万元,2010年01月01日 至 2012年12月31日,董前进,http://fund.sciencenet.cn/index.php/item/view/307532
21,武汉大学,E09,270,水力机械及其系统 ( E0906 ) ,低频自激脉冲射流发生机理及其频率调制研究,37万元,2010年01月01日 至 2012年12月31日,李江云,http://fund.sciencenet.cn/index.php/item/view/309141
21,武汉大学,E09,270,水力机械及其系统 ( E0906 ) ,低频自激脉冲射流发生机理及其频率调制研究,37万元,2010年01月01日 至 2012年12月31日,李江云,http://fund.sciencenet.cn/index.php/item/view/309141
23,武汉大学,E09,270,岩土体试验、现场观测与分析 ( E090702 ) ,膨胀土渠坡变形失稳机理和FRP螺旋锚、EPS稳定渠坡的试验研究,38万元,2010年01月01日 至 2012年12月31日,邹维列,http://fund.sciencenet.cn/index.php/item/view/309142
23,武汉大学,E09,270,岩土体试验、现场观测与分析 ( E090702 ) ,膨胀土渠坡变形失稳机理和FRP螺旋锚、EPS稳定渠坡的试验研究,38万元,2010年01月01日 至 2012年12月31日,邹维列,http://fund.sciencenet.cn/index.php/item/view/309142
24,武汉大学,E09,270,农业水循环与利用 ( E090201 ) ,土壤溶质非均匀迁移层析成像示踪及尺度特性研究,32万元,2010年01月01日 至 2012年12月31日,王康,http://fund.sciencenet.cn/index.php/item/view/309138
26,武汉大学,E09,270,洪涝和干旱与减灾 ( E090101 ) ,稻田滞涝减灾作用机理研究,37万元,2010年01月01日 至 2012年12月31日,胡铁松,http://fund.sciencenet.cn/index.php/item/view/309135
26,武汉大学,E09,270,洪涝和干旱与减灾 ( E090101 ) ,稻田滞涝减灾作用机理研究,37万元,2010年01月01日 至 2012年12月31日,胡铁松,http://fund.sciencenet.cn/index.php/item/view/309135
27,武汉大学,E09,270,水资源开发与利用 ( E090105 ) ,水库调度中的“异轨同效”现象研究,32万元,2010年01月01日 至 2012年12月31日,刘攀,http://fund.sciencenet.cn/index.php/item/view/309134
30,武汉大学,E08,270,工程防火 ( E080804 ) ,城市水底隧道水雾作用条件下的烟气运动机理研究,34万元,2010年01月01日 至 2012年12月31日,方正,http://fund.sciencenet.cn/index.php/item/view/309005
48,武汉大学,E07,270,电力电子系统及其控制 ( E070602 ) ,基于非对称优化脉宽调制技术的多阶电平控制方法研究,38万元,2010年01月01日 至 2012年12月31日,张慧,http://fund.sciencenet.cn/index.php/item/view/308774
46,武汉大学,E09,271,岩土力学与岩土工程 ( E0907 ) ,降雨诱发滑坡机理与风险决策方法研究,20万元,2011年01月01日 至 2012年12月31日,方国光,http://fund.sciencenet.cn/index.php/item/view/309191
50,武汉大学,E09,271,水工结构实验、观测与分析 ( E090802 ) ,水电站发电厂房动力环境时域识别的理论及方法研究,37万元,2010年01月01日 至 2012年12月31日,蔡元奇,http://fund.sciencenet.cn/index.php/item/view/309145
16,武汉大学,F01,275,散射与逆散射 ( F010603 ) ,指数相关土壤粗糙面电磁散射和辐射的机理及算法研究,8万元,2008年01月01日 至 2008年12月31日,徐鹏,http://fund.sciencenet.cn/index.php/item/view/314914
17,武汉大学,F03,275,模式识别基础 ( F030401 ) ,基于新型不变矩的目标识别可信度研究,20万元,2008年01月01日 至 2010年12月31日,刘进,http://fund.sciencenet.cn/index.php/item/view/314671
38,武汉大学,F02,275,软件工程 ( F020202 ) ,基于本体的安全需求获取与分析方法研究,18万元,2008年01月01日 至 2010年12月31日,彭蓉,http://fund.sciencenet.cn/index.php/item/view/314509
39,武汉大学,F02,275,计算语言学 ( F020601 ) ,面向中文文本信息融合的句子排序研究,18万元,2008年01月01日 至 2010年12月31日,文卫东,http://fund.sciencenet.cn/index.php/item/view/314508
40,武汉大学,F01,275,网络通信理论与技术 ( F010201 ) ,基于学习模式的SAR图像场景分类和目标识别统一模型研究,20万元,2008年01月01日 至 2010年12月31日,何楚,http://fund.sciencenet.cn/index.php/item/view/314463
15,武汉大学,F04,276,集成电路设计与测试 ( F0402 ) ,集成电路设计（包括ＣＡＤ）,200万元,2008年01月01日 至 2011年12月31日,王高峰,http://fund.sciencenet.cn/index.php/item/view/315686
45,武汉大学,F05,276,先进光学仪器 ( F050803 ) ,干涉光谱仪中动镜的磁悬浮支撑运动技术研究,26万元,2008年01月01日 至 2010年12月31日,许贤泽,http://fund.sciencenet.cn/index.php/item/view/315663
46,武汉大学,F02,276,计算语言学 ( F020601 ) ,信息检索中的文本重排技术研究,29万元,2008年01月01日 至 2010年12月31日,姬东鸿,http://fund.sciencenet.cn/index.php/item/view/315124
47,武汉大学,F02,276,新应用领域中的基础研究 ( F020513 ) ,T细胞表位的高精度理论预测模型研究,28万元,2008年01月01日 至 2010年12月31日,刘娟,http://fund.sciencenet.cn/index.php/item/view/315123
48,武汉大学,F02,276,新应用领域中的基础研究 ( F020513 ) ,软硬件协同的自主进化技术及其系统,29万元,2008年01月01日 至 2010年12月31日,李元香,http://fund.sciencenet.cn/index.php/item/view/315122
49,武汉大学,F02,276,计算机网络 ( F0208 ) ,面向低速率拒绝服务攻击防范的安全适应性机制研究,25万元,2008年01月01日 至 2010年12月31日,何炎祥,http://fund.sciencenet.cn/index.php/item/view/315121
50,武汉大学,F02,276,数据库理论与系统 ( F020204 ) ,基于数据质量和覆盖估计的deep Web数据源排序研究,8万元,2008年01月01日 至 2008年12月31日,李石君,http://fund.sciencenet.cn/index.php/item/view/315120
