67,四川大学,H16,233,头颈部及颌面肿瘤 ( H1625 ) ,淋巴结中LEC分泌CCL2促进舌癌细胞定居与增殖的分子机制研究,20万元,2010年01月01日 至 2012年12月31日,张壮,http://fund.sciencenet.cn/index.php/item/view/279715
69,四川大学,H14,233,颅颌面部骨、软骨组织的研究 ( H1402 ) ,Notch信号通路对脂肪干细胞成骨分化的调控及其分子机制研究,20万元,2010年01月01日 至 2012年12月31日,敬伟,http://fund.sciencenet.cn/index.php/item/view/279713
69,四川大学,H14,233,颅颌面部骨、软骨组织的研究 ( H1402 ) ,Notch信号通路对脂肪干细胞成骨分化的调控及其分子机制研究,20万元,2010年01月01日 至 2012年12月31日,敬伟,http://fund.sciencenet.cn/index.php/item/view/279713
78,四川大学,H30,233,药剂学 ( H3008 ) ,bFGFf介导的化药/基因共转运系统构建及肺癌主动靶向治疗机理研究,18万元,2010年01月01日 至 2012年12月31日,宋相容,http://fund.sciencenet.cn/index.php/item/view/279889
81,四川大学,H14,233,牙周及口腔黏膜疾病 ( H1405 ) ,多聚磷酸盐对FGF23/FGFRs的分子调控以及在牙周再生中的作用研究,20万元,2010年01月01日 至 2012年12月31日,袁泉,http://fund.sciencenet.cn/index.php/item/view/279721
9,四川大学,C10,234,生物材料 ( C1002 ) ,多糖传递功能特性的磷酸钙纳米复合粒子,30万元,2010年01月01日 至 2012年12月31日,李旭东,http://fund.sciencenet.cn/index.php/item/view/281327
29,四川大学,C10,234,生物材料 ( C1002 ) ,启动材料固有骨诱导性的关键微结构及机制研究,32万元,2010年01月01日 至 2012年12月31日,包崇云,http://fund.sciencenet.cn/index.php/item/view/281326
77,四川大学,C10,234,细胞与分子生物力学 ( C100101 ) ,牙周膜肌成纤维细胞在正畸牙移动力学传导中作用机制的研究,32万元,2010年01月01日 至 2012年12月31日,白丁,http://fund.sciencenet.cn/index.php/item/view/281303
79,四川大学,C05,234,蛋白质组学 ( C0503 ) ,PGRMC1蛋白在肾癌中的功能及作用机理研究,32万元,2010年01月01日 至 2012年12月31日,梁淑芳,http://fund.sciencenet.cn/index.php/item/view/281254
80,四川大学,C05,234,糖生物学 ( C050204 ) ,黄精凝集素II诱导肿瘤细胞自噬和凋亡的分子机制研究,35万元,2010年01月01日 至 2012年12月31日,鲍锦库,http://fund.sciencenet.cn/index.php/item/view/281243
83,四川大学,C05,234,核酸生物化学 ( C050202 ) ,转录调控中起作用的细胞周期激酶的鉴定及其作用机制研究,32万元,2010年01月01日 至 2012年12月31日,李沁桐,http://fund.sciencenet.cn/index.php/item/view/281225
84,四川大学,C04,234,动物系统及分类学 ( C0402 ) ,岩羊的分子系统地理学、矮岩羊的分类地位及其体型矮化的遗传学机制研究,30万元,2010年01月01日 至 2012年12月31日,邹方东,http://fund.sciencenet.cn/index.php/item/view/280941
85,四川大学,C02,234,光合作用 ( C020401 ) ,单子叶植物光系统II蛋白磷酸化，周转及其蛋白激酶的研究,42万元,2010年01月01日 至 2012年12月31日,林宏辉,http://fund.sciencenet.cn/index.php/item/view/280827
86,四川大学,H27,234,中医内科 ( H2708 ) ,通过补肾法消除T淋巴细胞免疫记忆预防哮喘复发机制研究,20万元,2010年01月01日 至 2012年12月31日,王蕾,http://fund.sciencenet.cn/index.php/item/view/279928
87,四川大学,C01,234,微生物生理与代谢 ( C010201 ) ,盐藻以烯醇酶为核心元件的甘油代谢调控模式及代谢优势研究,30万元,2010年01月01日 至 2012年12月31日,白林含,http://fund.sciencenet.cn/index.php/item/view/280658
33,四川大学,C10,235,生物材料 ( C1002 ) ,体内靶向基因传递系统的建立及在基因功能研究中的应用,30万元,2010年01月01日 至 2012年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/281328
70,四川大学,H09,235,精神分裂症和其他精神障碍 ( H0919 ) ,"首发精神分裂症 ""扩展内表型""与多个易感基因交互作用的关联研究",30万元,2010年01月01日 至 2012年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/281640
71,四川大学,H09,235,人格障碍、冲动控制障碍和性心理异常 ( H0922 ) ,儿童注意缺陷多动障碍烟碱受体的影像基因组学研究,26万元,2010年01月01日 至 2012年12月31日,郭兰婷,http://fund.sciencenet.cn/index.php/item/view/281494
72,四川大学,H09,235,神经症和应激相关障碍 ( H0920 ) ,创伤后应激障碍生物学预测指标的纵向分析及相关基因研究,32万元,2010年01月01日 至 2012年12月31日,罗红蓉,http://fund.sciencenet.cn/index.php/item/view/281639
73,四川大学,C09,235,细胞神经生物学 ( C090202 ) ,Piccolo蛋白C2A结构域与Syntaxin 1A及脂筏磷脂相互作用在突轴囊泡胞吐调节中的作用,30万元,2010年01月01日 至 2012年12月31日,岑小波,http://fund.sciencenet.cn/index.php/item/view/281527
74,四川大学,H18,235,核医学 ( H1806 ) ,靶向结核杆菌细胞壁ManLAM的多肽型显像剂，用于鉴别诊断结核病灶与肿瘤病灶的实验研究,32万元,2010年01月01日 至 2012年12月31日,唐恭顺,http://fund.sciencenet.cn/index.php/item/view/281452
75,四川大学,H18,235,医学图像数据处理与分析 ( H1809 ) ,颈胸交界区三维解剖基础及其临床应用的放射解剖学研究,30万元,2010年01月01日 至 2012年12月31日,杨志刚,http://fund.sciencenet.cn/index.php/item/view/281415
76,四川大学,H18,235,医学超声与声学造影剂 ( H1805 ) ,超声激励检测技术定量各向异性组织弹粘性的基础研究,30万元,2010年01月01日 至 2012年12月31日,林江莉,http://fund.sciencenet.cn/index.php/item/view/281376
93,四川大学,C09,235,发育神经生物学 ( C090203 ) ,小鼠胚胎大脑皮层细胞的DNA双链断裂应答机理,30万元,2010年01月01日 至 2012年12月31日,刘聪,http://fund.sciencenet.cn/index.php/item/view/281539
96,四川大学,H18,235,医学超声与声学造影剂 ( H1805 ) ,Abciximab介导靶向性微泡定点强化声溶栓对脑卒中治疗的实验研究,33万元,2010年01月01日 至 2012年12月31日,周翔,http://fund.sciencenet.cn/index.php/item/view/281434
3,四川大学,H01,236,气道重塑与气道疾病 ( H0106 ) ,表观遗传修饰Wnt/β-catenin信号通路在气道重构中的作用及机制研究,32万元,2010年01月01日 至 2012年12月31日,文富强,http://fund.sciencenet.cn/index.php/item/view/281907
147,四川大学,H01,236,呼吸系统炎症与感染 ( H0104 ) ,变应原驱动记忆T淋巴细胞组蛋白H3乙酰化修饰调控气道炎症机制研究,31万元,2010年01月01日 至 2012年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/281906
148,四川大学,H01,236,呼吸系统炎症与感染 ( H0104 ) ,Foxa2对肺部防御机制的调控作用,31万元,2010年01月01日 至 2012年12月31日,罗凤鸣,http://fund.sciencenet.cn/index.php/item/view/281905
150,四川大学,H02,236,动脉粥样硬化与动脉硬化 ( H0215 ) ,中介素对动脉粥样硬化的保护及机制研究,31万元,2010年01月01日 至 2012年12月31日,陈晓平,http://fund.sciencenet.cn/index.php/item/view/281851
151,四川大学,H16,236,骨与软组织肿瘤 ( H1624 ) ,横纹肌肉瘤细胞通过转化生长因子-β对间质成纤维细胞MMP分泌的诱导作用,30万元,2010年01月01日 至 2012年12月31日,张红英,http://fund.sciencenet.cn/index.php/item/view/281731
153,四川大学,H03,236,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,组蛋白去乙酰化酶（HDAC）在肝细胞再生表观遗传调控中的作用机制研究,31万元,2010年01月01日 至 2012年12月31日,步宏,http://fund.sciencenet.cn/index.php/item/view/281701
154,四川大学,H16,236,血液淋巴肿瘤（白血病除外） ( H1616 ) ,结外鼻型NK/T细胞淋巴瘤细胞分化及其肿瘤干细胞筛选与验证,32万元,2010年01月01日 至 2012年12月31日,刘卫平,http://fund.sciencenet.cn/index.php/item/view/281696
156,四川大学,C11,236,呼吸生理 ( C110203 ) ,内源性硫化氢在呼吸节律的中枢性调控中的作用,31万元,2010年01月01日 至 2012年12月31日,郑煜,http://fund.sciencenet.cn/index.php/item/view/281657
158,四川大学,C11,236,血液生理 ( C110202 ) ,靶向c-Myb小分子活性筛选及调控老年性造血干细胞红系分化障碍的作用研究,31万元,2010年01月01日 至 2012年12月31日,刘瑾,http://fund.sciencenet.cn/index.php/item/view/281654
168,四川大学,H07,236,糖尿病发生的遗传和环境因素 ( H0711 ) ,氨基酸、mTOR-S6K1和2型糖尿病,31万元,2010年01月01日 至 2012年12月31日,田浩明,http://fund.sciencenet.cn/index.php/item/view/281712
4,四川大学,C18,237,流行病学 ( C180502 ) ,禽冠状病毒（IBV）H120、M41、SAIBk株反向遗操作和毒力相关基因研究,30万元,2010年01月01日 至 2012年12月31日,王红宁,http://fund.sciencenet.cn/index.php/item/view/282764
159,四川大学,C13,237,大豆作物种质资源与遗传育种 ( C130404 ) ,甘蓝型油菜耐热基因TT1的功能分析以及创制耐热油菜新材料,32万元,2010年01月01日 至 2012年12月31日,李旭锋,http://fund.sciencenet.cn/index.php/item/view/282387
161,四川大学,C06,237, ( C060604 ) ,MALAT-1 RNA诱导细胞恶性转化的作用机制研究,32万元,2010年01月01日 至 2012年12月31日,宋旭,http://fund.sciencenet.cn/index.php/item/view/282207
162,四川大学,C06,237, ( C060604 ) ,小分子RNAs在神经干细胞分化中表达与功能的研究,30万元,2010年01月01日 至 2012年12月31日,李赫冬,http://fund.sciencenet.cn/index.php/item/view/282206
163,四川大学,H04,237,精子发生异常与男性不育 ( H0424 ) ,MSY组合分子特征与Y染色体连锁生精障碍的相关性研究,28万元,2010年01月01日 至 2012年12月31日,杨元,http://fund.sciencenet.cn/index.php/item/view/282171
164,四川大学,C06,237,动物分子遗传 ( C060201 ) ,家鸡新型似催乳素(PRL2)基因的表达与功能研究,33万元,2010年01月01日 至 2012年12月31日,李娟,http://fund.sciencenet.cn/index.php/item/view/282142
165,四川大学,C06,237,植物分子遗传 ( C060101 ) ,耐热基因TT1的功能及表达调控分析,35万元,2010年01月01日 至 2012年12月31日,杨毅,http://fund.sciencenet.cn/index.php/item/view/282130
166,四川大学,C07,237,细胞信号转导 ( C0709 ) ,原癌基因protodbl上游调控分子的筛选及功能鉴定,30万元,2010年01月01日 至 2012年12月31日,毕锋,http://fund.sciencenet.cn/index.php/item/view/282093
167,四川大学,H03,237,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,Oddi括约肌功能状态在急性胰腺炎向重症发展中的作用,31万元,2010年01月01日 至 2012年12月31日,胡兵,http://fund.sciencenet.cn/index.php/item/view/281939
169,四川大学,C13,237,大豆作物种质资源与遗传育种 ( C130404 ) ,播娘蒿CBF和COR抗寒基因网络在油菜中的重构,32万元,2010年01月01日 至 2012年12月31日,乔代蓉,http://fund.sciencenet.cn/index.php/item/view/282388
11,四川大学,H10,238,炎症、感染与免疫 ( H1005 ) ,HMGN2分子抗乙型肝炎病毒作用的研究,30万元,2010年01月01日 至 2012年12月31日,冯云,http://fund.sciencenet.cn/index.php/item/view/283313
14,四川大学,H16,238,女性生殖系统肿瘤 ( H1621 ) ,纳秒级高强电脉冲对恶性肿瘤细胞中心体影响的实验研究,31万元,2010年01月01日 至 2012年12月31日,胡丽娜,http://fund.sciencenet.cn/index.php/item/view/283376
15,四川大学,H10,238,自身免疫性疾病 ( H1008 ) ,STIM1调控免疫复合物介导的树突状细胞分化成熟的机制,31万元,2010年01月01日 至 2012年12月31日,刘毅,http://fund.sciencenet.cn/index.php/item/view/283295
16,四川大学,C08,238,分子免疫 ( C080101 ) ,Gq蛋白在T细胞死亡和功能中的作用及其作用机制研究,32万元,2010年01月01日 至 2012年12月31日,石桂秀,http://fund.sciencenet.cn/index.php/item/view/283227
18,四川大学,H19,238,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核诱导串话致树突状细胞慢性成熟,32万元,2010年01月01日 至 2012年12月31日,王峥,http://fund.sciencenet.cn/index.php/item/view/283185
18,四川大学,H19,238,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核诱导串话致树突状细胞慢性成熟,32万元,2010年01月01日 至 2012年12月31日,王峥,http://fund.sciencenet.cn/index.php/item/view/283185
19,四川大学,H26,238,非传染病流行病学 ( H2610 ) ,儿童青少年心理弹性纵向设计统计模型研究,25万元,2010年01月01日 至 2012年12月31日,刘巧兰,http://fund.sciencenet.cn/index.php/item/view/283100
20,四川大学,H26,238,传染病流行病学 ( H2609 ) ,结核分枝杆菌的分子进化与菌株耐药性演化,33万元,2010年01月01日 至 2012年12月31日,孙群,http://fund.sciencenet.cn/index.php/item/view/283081
25,四川大学,H09,238,脑血管结构、功能异常及相关疾病 ( H0906 ) ,突触外NMDA受体的下调在神经元缺血耐受性中的作用,31万元,2010年01月01日 至 2012年12月31日,李国华,http://fund.sciencenet.cn/index.php/item/view/283406
45,四川大学,H19,238,传染病媒介生物 ( H1907 ) ,中国及周边地区血吸虫中间宿主在分子流行病学方面的微卫星位点的发现及评估,30万元,2010年01月01日 至 2012年12月31日,斯蒂芬威廉阿特伍德,http://fund.sciencenet.cn/index.php/item/view/283117
4,四川大学,H06,239,骨、关节、软组织医用材料 ( H0604 ) ,新型双相支架组织工程软骨修复关节软骨缺损,35万元,2010年01月01日 至 2012年12月31日,项舟,http://fund.sciencenet.cn/index.php/item/view/283583
125,四川大学,H06,239,骨、关节、软组织退行性病变 ( H0609 ) ,聚乳酸补片阻隔纤维环穿刺后椎间盘内炎症反应的研究,8万元,2010年01月01日 至 2010年12月31日,刘浩,http://fund.sciencenet.cn/index.php/item/view/283570
126,四川大学,H05,239,前列腺疾病 ( H0513 ) ,雌激素与良性前列腺增生组织炎症中淋巴细胞浸润关系的研究,30万元,2010年01月01日 至 2012年12月31日,魏强,http://fund.sciencenet.cn/index.php/item/view/283549
127,四川大学,H16,239,肿瘤综合治疗 ( H1612 ) ,Endostatin对荷瘤小鼠肿瘤血管正常化的动力学及其机理研究,33万元,2010年01月01日 至 2012年12月31日,罗锋,http://fund.sciencenet.cn/index.php/item/view/283514
128,四川大学,H16,239,乳腺肿瘤 ( H1622 ) ,膜结合补体调节蛋白表达对herceptin乳腺癌治疗疗效的影响及其机制的研究,31万元,2010年01月01日 至 2012年12月31日,王艳萍,http://fund.sciencenet.cn/index.php/item/view/283483
130,四川大学,H03,239,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,特异性调控炎症始动受体介导caspase凋亡通路与急性胰腺炎,33万元,2010年01月01日 至 2012年12月31日,李园,http://fund.sciencenet.cn/index.php/item/view/283468
131,四川大学,H03,239,消化系统疾病诊疗新技术 ( H0322 ) ,异种生物管腔基质材料仿真胆道的体外构建与体内重建,31万元,2010年01月01日 至 2012年12月31日,程南生,http://fund.sciencenet.cn/index.php/item/view/283467
132,四川大学,H02,239,心脏/血管移植和辅助循环 ( H0213 ) ,血小板参与大鼠体外循环中血管内皮的紧急修复,30万元,2010年01月01日 至 2012年12月31日,安琪,http://fund.sciencenet.cn/index.php/item/view/283411
133,四川大学,H15,239,创伤 ( H1504 ) ,含钠氢通道拮抗剂的新型器官保存液对肺移植供肺保护作用的实验研究,32万元,2010年01月01日 至 2012年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/283407
134,四川大学,H16,239,消化系统肿瘤 ( H1617 ) ,microRNA介导下MDR参与胃肠道间质瘤对Imatinib耐药相关机理及其逆转策略的研究,8万元,2010年01月01日 至 2010年12月31日,伍晓汀,http://fund.sciencenet.cn/index.php/item/view/283429
2,四川大学,H19,240,病毒、病毒感染与宿主免疫 ( H1904 ) ,γδ T细胞抗流感病毒作用及其分子机制的研究,32万元,2010年01月01日 至 2012年12月31日,李虹,http://fund.sciencenet.cn/index.php/item/view/283762
152,四川大学,H14,240,牙体牙髓及根尖周组织疾病 ( H1404 ) ,"牙髓干细胞迁移-分化时相特征及其""交互对话""研究",31万元,2010年01月01日 至 2012年12月31日,胡涛,http://fund.sciencenet.cn/index.php/item/view/283846
153,四川大学,H13,240,嗅觉、鼻及前颅底疾病 ( H1301 ) ,肌成纤维细胞与鼻息肉发生发展关系的研究,30万元,2010年01月01日 至 2012年12月31日,刘世喜,http://fund.sciencenet.cn/index.php/item/view/283816
154,四川大学,H08,240,白血病 ( H0812 ) ,mTOR信号路径的活化在急性淋巴细胞白血病对糖皮质激素耐药发生中的作用及机制,31万元,2010年01月01日 至 2012年12月31日,高举,http://fund.sciencenet.cn/index.php/item/view/283764
155,四川大学,H09,240,脑血管结构、功能异常及相关疾病 ( H0906 ) ,磷酸酶PTEN信号通路调控缺氧缺血神经元生长及分化的机制,36万元,2010年01月01日 至 2012年12月31日,母得志,http://fund.sciencenet.cn/index.php/item/view/283763
156,四川大学,H04,240,新生儿相关疾病 ( H0422 ) ,调控神经细胞自体吞噬在缺氧缺血性脑损伤中的作用,34万元,2010年01月01日 至 2012年12月31日,毛萌,http://fund.sciencenet.cn/index.php/item/view/283743
157,四川大学,H16,240,女性生殖系统肿瘤 ( H1621 ) ,DR5功能性单抗逆转卵巢癌顺铂耐药的机制研究,31万元,2010年01月01日 至 2012年12月31日,李春梅,http://fund.sciencenet.cn/index.php/item/view/283721
158,四川大学,H01,240,慢性阻塞性肺疾病 ( H0108 ) ,慢性阻塞性肺病时肺加速老化的分子机制研究,30万元,2010年01月01日 至 2012年12月31日,袁益明,http://fund.sciencenet.cn/index.php/item/view/283692
159,四川大学,H09,240,神经变性、再生及相关疾病 ( H0912 ) ,MPTP诱导的恒河猴慢性帕金森模型功能及结构神经网络演化机制的研究,31万元,2010年01月01日 至 2012年12月31日,商慧芳,http://fund.sciencenet.cn/index.php/item/view/283681
160,四川大学,H16,240,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,CRABPII-FABP5稳态与颅咽管瘤细胞诱导分化关系的研究,34万元,2010年01月01日 至 2012年12月31日,徐建国,http://fund.sciencenet.cn/index.php/item/view/283616
10,四川大学,H16,241,肿瘤化学药物治疗 ( H1609 ) ,抑制GRP78对抗微管类肿瘤化疗药物的增敏作用的研究,31万元,2010年01月01日 至 2012年12月31日,蒋扬富,http://fund.sciencenet.cn/index.php/item/view/283955
144,四川大学,H16,241,呼吸系统肿瘤 ( H1615 ) ,RIP在致癌剂诱导NF-κB活化及肺上皮细胞恶性转化中的作用机理的实验研究,33万元,2010年01月01日 至 2012年12月31日,林勇,http://fund.sciencenet.cn/index.php/item/view/283925
145,四川大学,H23,241,法医毒理、病理及毒物分析 ( H2301 ) ,氯胺酮在成瘾大鼠体内代谢动力学规律及细胞色素P450酶活性的调控和相关性研究,31万元,2010年01月01日 至 2012年12月31日,廖林川,http://fund.sciencenet.cn/index.php/item/view/283893
146,四川大学,H23,241,法医毒理、病理及毒物分析 ( H2301 ) ,大鼠急性心肌缺血早期基因标记物筛选及功能研究,34万元,2010年01月01日 至 2012年12月31日,张林,http://fund.sciencenet.cn/index.php/item/view/283892
147,四川大学,H14,241,口腔颌面组织生物力学和生物材料 ( H1409 ) ,下颌牵张成骨区牙移动的分子调控与生物力学机制研究,31万元,2010年01月01日 至 2012年12月31日,汤炜,http://fund.sciencenet.cn/index.php/item/view/283871
148,四川大学,H14,241,颅颌面部骨、软骨组织的研究 ( H1402 ) ,RNAi调控OPG/RANK/RANKL偶联系统对类骨磷灰石的影响,31万元,2010年01月01日 至 2012年12月31日,罗恩,http://fund.sciencenet.cn/index.php/item/view/283870
149,四川大学,H16,241,头颈部及颌面肿瘤 ( H1625 ) ,间质液压与口腔鳞癌细胞恶性演进及相关分子机制的研究,31万元,2010年01月01日 至 2012年12月31日,李龙江,http://fund.sciencenet.cn/index.php/item/view/283869
151,四川大学,H14,241,牙周及口腔黏膜疾病 ( H1405 ) ,牙龈卟啉单胞菌对血管内皮细胞黏附功能的影响及其信号调控,31万元,2010年01月01日 至 2012年12月31日,吴亚菲,http://fund.sciencenet.cn/index.php/item/view/283847
151,四川大学,H14,241,牙周及口腔黏膜疾病 ( H1405 ) ,牙龈卟啉单胞菌对血管内皮细胞黏附功能的影响及其信号调控,31万元,2010年01月01日 至 2012年12月31日,吴亚菲,http://fund.sciencenet.cn/index.php/item/view/283847
170,四川大学,H14,241,颅颌面部骨、软骨组织的研究 ( H1402 ) ,一种新的脂肪细胞生长因子的分离鉴定和功能研究,31万元,2010年01月01日 至 2012年12月31日,田卫东,http://fund.sciencenet.cn/index.php/item/view/283872
11,四川大学,C11,242,内分泌与代谢调节 ( C110304 ) ,生物钟基因Clock对肥胖影响及其机制的研究,8万元,2011年01月01日 至 2011年12月31日,刘延友,http://fund.sciencenet.cn/index.php/item/view/284552
68,四川大学,C01,242,微生物功能基因 ( C010301 ) ,短小芽孢杆菌胞外蛋白质组与蛋白酶的研究,8万元,2011年01月01日 至 2011年12月31日,王海燕,http://fund.sciencenet.cn/index.php/item/view/284517
71,四川大学,H27,242,中医方剂 ( H2705 ) ,大承气汤调控AR42J细胞凋亡-坏死转换分子开关的转化研究,31万元,2010年01月01日 至 2012年12月31日,陈光远,http://fund.sciencenet.cn/index.php/item/view/284227
72,四川大学,H30,242,药剂学 ( H3008 ) ,蛋白质药物溶液稳定性的试验方法与理论基础,32万元,2010年01月01日 至 2012年12月31日,尹宗宁,http://fund.sciencenet.cn/index.php/item/view/284175
73,四川大学,H30,242,药剂学 ( H3008 ) ,药物临界相对湿度的理论及测定方法研究,34万元,2010年01月01日 至 2012年12月31日,詹先成,http://fund.sciencenet.cn/index.php/item/view/284174
74,四川大学,H30,242,药剂学 ( H3008 ) ,基于载体构-效关系设计的多功能高效肺靶向siRNA传递系统研究,34万元,2010年01月01日 至 2012年12月31日,孙逊,http://fund.sciencenet.cn/index.php/item/view/284173
75,四川大学,H16,242,肿瘤复发与转移 ( H1606 ) ,IL-12细胞因子工程化 MSC靶向治疗肿瘤转移的机制,31万元,2010年01月01日 至 2012年12月31日,陈县城,http://fund.sciencenet.cn/index.php/item/view/284024
76,四川大学,H16,242,肿瘤生物治疗 ( H1611 ) ,抗肿瘤血管生成新型佐剂疫苗Hydrolipid-bFGF抗肿瘤作用及其免疫机制,8万元,2010年01月01日 至 2010年12月31日,杨莉,http://fund.sciencenet.cn/index.php/item/view/283972
77,四川大学,H16,242,肿瘤生物治疗 ( H1611 ) ,导入系统与表达调控双靶向的水泡口炎病毒M蛋白抗肿瘤作用研究,31万元,2010年01月01日 至 2012年12月31日,文艳君,http://fund.sciencenet.cn/index.php/item/view/283971
98,四川大学,H16,242,肿瘤生物治疗 ( H1611 ) ,caspy2和IP-10双基因联合抗肿瘤的作用机理研究,31万元,2010年01月01日 至 2012年12月31日,邓洪新,http://fund.sciencenet.cn/index.php/item/view/283970
3,四川大学,D01,243,综合自然地理学 ( D010106 ) ,岩石边坡植被恢复人工土壤动态特征及调控机制研究,37万元,2010年01月01日 至 2012年12月31日,辜彬,http://fund.sciencenet.cn/index.php/item/view/294219
135,四川大学,D01,243,水文学 ( D010102 ) ,长江上游典型森林地被物对林地土壤水分动态和林地产流的影响,25万元,2010年01月01日 至 2012年12月31日,宋克超,http://fund.sciencenet.cn/index.php/item/view/293430
136,四川大学,D01,243,土壤生物学 ( D010504 ) ,亚高山森林土壤生物化学特征对冻融交替及其格局变化的响应,44万元,2009年01月01日 至 2011年12月31日,孙辉,http://fund.sciencenet.cn/index.php/item/view/292672
137,四川大学,D01,243,遥感信息分析与应用 ( D010702 ) ,基于陆面水文过程的区域干旱遥感监测预报研究,19万元,2009年01月01日 至 2011年12月31日,张文江,http://fund.sciencenet.cn/index.php/item/view/292027
138,四川大学,D01,243,土壤地理学 ( D010501 ) ,岩石边坡创面人工土壤特性的演变及其机理研究,45万元,2008年01月01日 至 2010年12月31日,艾应伟,http://fund.sciencenet.cn/index.php/item/view/291173
139,四川大学,D01,243,地貌学 ( D010101 ) ,山区河流梯级化进程对卵砾石河床地貌演化影响的研究,35万元,2008年01月01日 至 2010年12月31日,王协康,http://fund.sciencenet.cn/index.php/item/view/291112
143,四川大学,C14,243,植物抗病性 ( C140106 ) ,源自病毒的siRNA在不同植物病毒干扰现象中的作用研究,8万元,2011年01月01日 至 2011年12月31日,席德慧,http://fund.sciencenet.cn/index.php/item/view/284576
93,四川大学,D06,244,生物海洋学与海洋生物资源 ( D0609 ) ,DAGAT基因在三角褐指藻储存油脂合成中的功能及对环境因子应答研究,35万元,2010年01月01日 至 2012年12月31日,卿人韦,http://fund.sciencenet.cn/index.php/item/view/295081
94,四川大学,D02,244,工程地质学 ( D0214 ) ,昔格达半成岩的工程特性室内试验研究,37万元,2010年01月01日 至 2012年12月31日,符文熹,http://fund.sciencenet.cn/index.php/item/view/294653
95,四川大学,D01,244,资源与可持续发展 ( D011201 ) ,遗产地资源开发中的公众反应及其对开发决策行为的影响机理研究,23万元,2010年01月01日 至 2012年12月31日,程励,http://fund.sciencenet.cn/index.php/item/view/294457
15,四川大学,E03,251,智能材料 ( E0311 ) ,新型可降解超分子形状记忆材料的研究,20万元,2008年01月01日 至 2010年12月31日,张晟,http://fund.sciencenet.cn/index.php/item/view/302326
12,四川大学,E02,252,压电与铁电陶瓷材料 ( E020402 ) ,碱金属铌酸盐系无铅压电陶瓷的组分设计及制备技术研究,38万元,2008年01月01日 至 2010年12月31日,肖定全,http://fund.sciencenet.cn/index.php/item/view/303084
62,四川大学,E02,252,人工晶体 ( E0201 ) ,中远红外高功率激光频率转换黄铜矿晶体的关键生长技术及机理研究,160万元,2008年01月01日 至 2011年12月31日,朱世富,http://fund.sciencenet.cn/index.php/item/view/302814
63,四川大学,E09,252,水力学与水信息学 ( E0905 ) ,山洪形成机理、预报技术与致灾风险评估方法研究,190万元,2008年01月01日 至 2011年12月31日,曹叔尤,http://fund.sciencenet.cn/index.php/item/view/302853
64,四川大学,E09,252,水利工程对生态与环境的影响 ( E090303 ) ,山区河流鱼类生境需求的水力学指标研究,20万元,2008年01月01日 至 2010年12月31日,王玉蓉,http://fund.sciencenet.cn/index.php/item/view/302716
65,四川大学,E09,252,河流海岸动力学与泥沙研究 ( E0904 ) ,全动床河道滩槽水流相互作用机理及推移质运动规律研究,20万元,2008年01月01日 至 2010年12月31日,杨克君,http://fund.sciencenet.cn/index.php/item/view/302714
66,四川大学,E09,252,海岸工程 ( E0909 ) ,超高土石坝砾石土－反滤料的联合抗渗机理实验研究,20万元,2008年01月01日 至 2010年12月31日,陈群,http://fund.sciencenet.cn/index.php/item/view/302715
67,四川大学,E09,252,水力学与水信息学 ( E0905 ) ,射流掺气对冲刷破坏影响的机理研究,20万元,2008年01月01日 至 2010年12月31日,邓军,http://fund.sciencenet.cn/index.php/item/view/302713
69,四川大学,E03,252,加工与成型中的化学与物理问题 ( E031501 ) ,注射连接过程中结晶聚合物及其复合材料的界面形态控制及机理研究,20万元,2008年01月01日 至 2010年12月31日,吴宏,http://fund.sciencenet.cn/index.php/item/view/302328
70,四川大学,E03,252,环境友好高分子材料 ( E031302 ) ,阻燃型聚乳酸的合成及结构与性能研究,20万元,2008年01月01日 至 2010年12月31日,王德义,http://fund.sciencenet.cn/index.php/item/view/302327
91,四川大学,E01,252,金属材料表面科学与工程 ( E0110 ) ,基于统计学习模型的金属Cu互连体系扩散阻挡层性能的表征,25万元,2008年01月01日 至 2010年12月31日,汪渊,http://fund.sciencenet.cn/index.php/item/view/302978
7,四川大学,E09,253,工程水力学 ( E090501 ) ,高水头明流泄水建筑物侧墙空蚀机理及掺气减蚀,30万元,2008年01月01日 至 2010年12月31日,戴光清,http://fund.sciencenet.cn/index.php/item/view/303960
96,四川大学,E05,253,微/纳机械系统组成原理与集成 ( E051204 ) ,纳米生物能电池中提高光电转化效率的基础研究,35万元,2008年01月01日 至 2010年12月31日,赵晓军,http://fund.sciencenet.cn/index.php/item/view/303502
97,四川大学,E04,253,矿冶生态与环境工程 ( E0420 ) ,二氧化碳高压光电催化还原及其机理研究,30万元,2008年01月01日 至 2010年12月31日,刘中清,http://fund.sciencenet.cn/index.php/item/view/303294
