150,浙江大学,C12,82,成体干细胞 ( C120111 ) ,miR-211对骨髓间充质干细胞迁移的调控作用及机制研究,18万元,2011年01月01日 至 2013年12月31日,胡新央,http://fund.sciencenet.cn/index.php/item/view/39337
151,浙江大学,C09,82,发展心理学 ( C090105 ) ,儿童生气对坚持性的积极影响,20万元,2011年01月01日 至 2013年12月31日,何洁,http://fund.sciencenet.cn/index.php/item/view/39336
153,浙江大学,C13,82,农业物理学 ( C130102 ) ,基于太赫兹波谱的转基因蛋白检测方法研究,19万元,2011年01月01日 至 2013年12月31日,谢丽娟,http://fund.sciencenet.cn/index.php/item/view/39338
5,浙江大学,E01,83,纳米晶金属材料 ( E010302 ) ,深共熔溶剂中纳米结构金属镀层的可控电沉积制备及性能研究,20万元,2011年01月01日 至 2013年12月31日,谷长栋,http://fund.sciencenet.cn/index.php/item/view/39355
116,浙江大学,D01,83,空间数据组织与管理 ( D010701 ) ,基于过程的土地利用时空数据增量更新机制研究,18万元,2011年01月01日 至 2013年12月31日,张丰,http://fund.sciencenet.cn/index.php/item/view/39353
118,浙江大学,D01,83,环境变化与预测 ( D0104 ) ,考虑非点源污染的河流可变水环境容量计算及其不确定性分析,22万元,2011年01月01日 至 2013年12月31日,陈丁江,http://fund.sciencenet.cn/index.php/item/view/39351
119,浙江大学,D01,83,土壤生物学 ( D010504 ) ,填埋场覆盖土层中甲烷氧化微生物的功能表达及其环境响应机理,22万元,2011年01月01日 至 2013年12月31日,何若,http://fund.sciencenet.cn/index.php/item/view/39352
120,浙江大学,C19,83,贝类养殖学 ( C190503 ) ,泥蚶受精动力学模型构建,19万元,2011年01月01日 至 2013年12月31日,刘广绪,http://fund.sciencenet.cn/index.php/item/view/39350
121,浙江大学,D06,83,生物海洋学与海洋生物资源 ( D0609 ) ,海底热液口甲壳类起源和进化的机制研究,20万元,2011年01月01日 至 2013年12月31日,杨劲树,http://fund.sciencenet.cn/index.php/item/view/39354
122,浙江大学,C18,83,畜禽组织胚胎学 ( C180102 ) ,内分泌干扰物4-硝基酚诱导的鸡胚性腺氧化损伤及其修复机理的研究,19万元,2011年01月01日 至 2013年12月31日,米玉玲,http://fund.sciencenet.cn/index.php/item/view/39348
123,浙江大学,C18,83,病原学 ( C180501 ) ,传染性法氏囊病病毒非结构VP5蛋白参与病毒粒子释放的分子机制,20万元,2011年01月01日 至 2013年12月31日,吴永平,http://fund.sciencenet.cn/index.php/item/view/39349
126,浙江大学,C17,83,单胃动物营养学 ( C170105 ) ,Sirt1对猪肌内脂肪和皮下脂肪前体细胞分化聚酯的影响及调控机制的差异研究,21万元,2011年01月01日 至 2013年12月31日,单体中,http://fund.sciencenet.cn/index.php/item/view/39346
128,浙江大学,C17,83,畜禽环境学 ( C170110 ) ,垫料肉鸡舍氨气排放动态预测模型与排放规律研究,18万元,2011年01月01日 至 2013年12月31日,叶章颖,http://fund.sciencenet.cn/index.php/item/view/39347
1,浙江大学,E01,84,新型金属功能材料 ( E010503 ) ,新型双金属复合配位硼氢化物体系的吸/放氢热力学和动力学研究,20万元,2011年01月01日 至 2013年12月31日,肖学章,http://fund.sciencenet.cn/index.php/item/view/39356
2,浙江大学,E05,84,流体传动 ( E050202 ) ,基于管道动态特性的轴向柱塞泵流量脉动机理及测试理论研究,20万元,2011年01月01日 至 2013年12月31日,张斌,http://fund.sciencenet.cn/index.php/item/view/39365
152,浙江大学,E03,84,生物医用高分子材料 ( E0310 ) ,诱导干细胞定域分化的图案化粘弹性水凝胶研究,20万元,2011年01月01日 至 2013年12月31日,毛峥伟,http://fund.sciencenet.cn/index.php/item/view/39363
154,浙江大学,E03,84,聚合物共混与复合材料 ( E0307 ) ,纳米层状硅酸盐与具有临界相行为高分子共混物的相互作用及对其体系形态结构演化的影响,20万元,2011年01月01日 至 2013年12月31日,左敏,http://fund.sciencenet.cn/index.php/item/view/39362
155,浙江大学,E02,84,无机非金属材料设计及相图 ( E021302 ) ,应变驱动磁电多铁性BiFeO3准同型相界的第一性原理研究,20万元,2011年01月01日 至 2013年12月31日,刘涌,http://fund.sciencenet.cn/index.php/item/view/39361
156,浙江大学,E04,84,石油天然气开采 ( E0403 ) ,水下主动式高效旋流分离机理研究,20万元,2011年01月01日 至 2013年12月31日,陈家旺,http://fund.sciencenet.cn/index.php/item/view/39364
157,浙江大学,E02,84,半导体材料 ( E0209 ) ,LED器件用Zn1-xMgxO/ZnO多量子阱的界面能带结构和内电场效应研究,20万元,2011年01月01日 至 2013年12月31日,吕斌,http://fund.sciencenet.cn/index.php/item/view/39360
158,浙江大学,E02,84,半导体材料 ( E0209 ) ,阵列化硅纳米管的原位合成、改性及作为锂电池负极材料的充放电性能研究,20万元,2011年01月01日 至 2013年12月31日,杜宁,http://fund.sciencenet.cn/index.php/item/view/39359
159,浙江大学,E02,84,复合材料的制备 ( E020801 ) ,运动磁场驱动磁性颗粒制备ZrO2/Ni功能梯度材料研究,20万元,2011年01月01日 至 2013年12月31日,彭晓领,http://fund.sciencenet.cn/index.php/item/view/39358
160,浙江大学,E02,84,发光及显示材料 ( E020702 ) ,ZnO基薄膜室温生长及全透明柔性薄膜晶体管研究,20万元,2011年01月01日 至 2013年12月31日,吕建国,http://fund.sciencenet.cn/index.php/item/view/39357
6,浙江大学,E07,85,电机与电器 ( E0703 ) ,磁场调制型低速大扭矩多功率端口永磁电机研究,20万元,2011年01月01日 至 2013年12月31日,金孟加,http://fund.sciencenet.cn/index.php/item/view/39375
107,浙江大学,E07,85,电机与电器 ( E0703 ) ,应用于航空一体化电动液压作动系统中电机的热力学分析,20万元,2011年01月01日 至 2013年12月31日,黄晓艳,http://fund.sciencenet.cn/index.php/item/view/39374
108,浙江大学,E06,85,流体机械内部流动 ( E060203 ) ,核乏燃料后处理用涡流二极管泵送系统内流特性及稳定性研究,20万元,2011年01月01日 至 2013年12月31日,焦磊,http://fund.sciencenet.cn/index.php/item/view/39372
109,浙江大学,E06,85,氢能利用中的工程热物理问题 ( E060706 ) ,热化学硫碘循环制氢中碘化氢超恒沸生成及膜催化分解的基础研究,20万元,2011年01月01日 至 2013年12月31日,张彦威,http://fund.sciencenet.cn/index.php/item/view/39373
111,浙江大学,E05,85,机械测试理论、方法与技术 ( E051102 ) ,汽车零部件可重构力学试验系统关键技术研究,20万元,2011年01月01日 至 2013年12月31日,王维锐,http://fund.sciencenet.cn/index.php/item/view/39371
112,浙江大学,E05,85,数字化制造与智能制造 ( E051002 ) ,基于网络离散事件序列的数字制造网络故障诊断方法研究,24万元,2011年01月01日 至 2013年12月31日,雷勇,http://fund.sciencenet.cn/index.php/item/view/39370
113,浙江大学,E05,85,智能设计与数字化设计 ( E050603 ) ,基于多域互用的复杂装备跨尺度再设计技术,20万元,2011年01月01日 至 2013年12月31日,徐敬华,http://fund.sciencenet.cn/index.php/item/view/39369
114,浙江大学,E05,85,设计理论与方法 ( E050601 ) ,性能驱动复杂成套装备设计关键技术及其在综采成套装备中的应用研究,20万元,2011年01月01日 至 2013年12月31日,魏喆,http://fund.sciencenet.cn/index.php/item/view/39367
115,浙江大学,E05,85,机械结构损伤、疲劳与断裂 ( E050401 ) ,爆炸容器绝热剪切瞬态演化过程与断裂形貌预测,20万元,2011年01月01日 至 2013年12月31日,马利,http://fund.sciencenet.cn/index.php/item/view/39366
117,浙江大学,E05,85,智能设计与数字化设计 ( E050603 ) ,基于设计认知的创意知识表达与获取方法研究,20万元,2011年01月01日 至 2013年12月31日,刘征,http://fund.sciencenet.cn/index.php/item/view/39368
8,浙江大学,E08,86,环境岩土工程 ( E080603 ) ,垃圾填埋场复合衬垫在高应力和高水头作用下的防污性能研究,20万元,2011年01月01日 至 2013年12月31日,谢海建,http://fund.sciencenet.cn/index.php/item/view/39385
99,浙江大学,E08,86,环境岩土工程 ( E080603 ) ,斜坡上复合衬垫系统剪力传递机理模型试验和数值模拟,20万元,2011年01月01日 至 2013年12月31日,林伟岸,http://fund.sciencenet.cn/index.php/item/view/39384
100,浙江大学,E08,86,混凝土结构材料 ( E080511 ) ,复杂环境条件下混凝土开裂风险的多尺度仿真分析,20万元,2011年01月01日 至 2013年12月31日,田野,http://fund.sciencenet.cn/index.php/item/view/39383
101,浙江大学,E08,86,新型结构与新材料结构 ( E080504 ) ,基于张拉整体的智能结构研究,20万元,2011年01月01日 至 2013年12月31日,许贤,http://fund.sciencenet.cn/index.php/item/view/39382
102,浙江大学,E08,86,结构工程 ( E0805 ) ,超高韧性水泥基复合材料(UHTCC)疲劳性能的研究,21万元,2011年01月01日 至 2013年12月31日,李庆华,http://fund.sciencenet.cn/index.php/item/view/39381
103,浙江大学,E08,86,建筑物理 ( E0803 ) ,建材涂料中VOC的散发机理研究,20万元,2011年01月01日 至 2013年12月31日,何国青,http://fund.sciencenet.cn/index.php/item/view/39379
104,浙江大学,E08,86,污水处理与资源化 ( E080402 ) ,降解氯苯胺好氧污泥颗粒形成-解体-维稳过程优势菌群结构与功能研究,20万元,2011年01月01日 至 2013年12月31日,朱亮,http://fund.sciencenet.cn/index.php/item/view/39380
105,浙江大学,E08,86,混凝土结构与砌体结构 ( E080501 ) ,基于改进混合物理论的混凝土新型微平面模型,19万元,2011年01月01日 至 2013年12月31日,吴建营,http://fund.sciencenet.cn/index.php/item/view/39378
106,浙江大学,E07,86,电力电子学 ( E0706 ) ,变压器绕组串－并联无级自调整组合变流器研究,20万元,2011年01月01日 至 2013年12月31日,吴新科,http://fund.sciencenet.cn/index.php/item/view/39377
110,浙江大学,E07,86,电力系统控制 ( E070402 ) ,不确定性信息环境下复杂大群体黑启动决策的理论与方法,17万元,2011年01月01日 至 2013年12月31日,林振智,http://fund.sciencenet.cn/index.php/item/view/39376
7,浙江大学,F02,87,数据库理论与系统 ( F020204 ) ,障碍环境下的反最近邻查询处理技术研究,21万元,2011年01月01日 至 2013年12月31日,高云君,http://fund.sciencenet.cn/index.php/item/view/39396
124,浙江大学,F01,87,生物信息处理与分析 ( F010805 ) ,植入式脑机接口的锋电位点进程估计和动态解析,24万元,2011年01月01日 至 2013年12月31日,王怡雯,http://fund.sciencenet.cn/index.php/item/view/39394
125,浙江大学,F01,87,图像理解与识别 ( F010402 ) ,复杂场景中运动目标检测与识别方法研究,18万元,2011年01月01日 至 2013年12月31日,李志华,http://fund.sciencenet.cn/index.php/item/view/39392
127,浙江大学,F02,87,算法及其复杂性 ( F020104 ) ,复杂光源下的交互式体绘制研究,19万元,2011年01月01日 至 2013年12月31日,任重,http://fund.sciencenet.cn/index.php/item/view/39395
129,浙江大学,F01,87,无线通信理论与技术 ( F010202 ) ,无线网络中基于业务感知的能量优化控制技术,20万元,2011年01月01日 至 2013年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/39391
130,浙江大学,F01,87,无线通信理论与技术 ( F010202 ) ,超高频超宽带系统射频基带补偿理论与技术的研究,22万元,2011年01月01日 至 2013年12月31日,李亚波,http://fund.sciencenet.cn/index.php/item/view/39390
131,浙江大学,E09,87,海洋建筑物与水下工程 ( E091003 ) ,深海油气管道铺设的非线性屈曲及失稳机理研究,20万元,2011年01月01日 至 2013年12月31日,龚顺风,http://fund.sciencenet.cn/index.php/item/view/39389
132,浙江大学,E09,87,岩土体渗流及环境效应 ( E090704 ) ,覆盖土层调控污染底泥重金属扩散的理论和试验研究,20万元,2011年01月01日 至 2013年12月31日,李育超,http://fund.sciencenet.cn/index.php/item/view/39388
133,浙江大学,E09,87,农业非点源污染与劣质水利用 ( E090302 ) ,降雨及侵蚀条件下农业非点源污染物输移的机理和数值模拟,20万元,2011年01月01日 至 2013年12月31日,贺治国,http://fund.sciencenet.cn/index.php/item/view/39387
134,浙江大学,E08,87,风工程 ( E080802 ) ,复杂高层建筑的风致动力效应和时变可靠度研究,20万元,2011年01月01日 至 2013年12月31日,黄铭枫,http://fund.sciencenet.cn/index.php/item/view/39386
46,浙江大学,F03,88,先进制造与产品设计 ( F030210 ) ,面向产品设计的草图思维计算模型研究,21万元,2011年01月01日 至 2013年12月31日,孙凌云,http://fund.sciencenet.cn/index.php/item/view/39406
56,浙江大学,F03,88,故障诊断与容错控制 ( F030117 ) ,基于可靠性实时预测的复杂控制系统失效预测方法,20万元,2011年01月01日 至 2013年12月31日,徐正国,http://fund.sciencenet.cn/index.php/item/view/39405
57,浙江大学,F03,88,智能与自主控制 ( F030116 ) ,基于特征提取示教学习的旋翼空中机器人特技飞行控制研究,20万元,2011年01月01日 至 2013年12月31日,方舟,http://fund.sciencenet.cn/index.php/item/view/39404
58,浙江大学,F03,88,鲁棒与预测控制 ( F030115 ) ,强H∞镇定及若干相关问题研究,20万元,2011年01月01日 至 2013年12月31日,程鹏,http://fund.sciencenet.cn/index.php/item/view/39403
60,浙江大学,F03,88,自适应与学习控制 ( F030114 ) ,符号变换的未知控制方向问题：分析与控制,19万元,2011年01月01日 至 2013年12月31日,杨再跃,http://fund.sciencenet.cn/index.php/item/view/39402
61,浙江大学,F02,88,网络环境下的协同技术 ( F020806 ) ,基于信任的服务协同机制与算法研究,19万元,2011年01月01日 至 2013年12月31日,郑小林,http://fund.sciencenet.cn/index.php/item/view/39401
62,浙江大学,F02,88,新应用领域中的基础研究 ( F020513 ) ,电子织物低能耗的可靠互联架构研究,20万元,2011年01月01日 至 2013年12月31日,郑能干,http://fund.sciencenet.cn/index.php/item/view/39400
63,浙江大学,F02,88,人工智能应用 ( F020509 ) ,基于嵌套随机集的产品意象认知模型研究,19万元,2011年01月01日 至 2013年12月31日,黄琦,http://fund.sciencenet.cn/index.php/item/view/39399
64,浙江大学,F02,88,计算机图形学 ( F020501 ) ,三维时变几何模型的编辑方法研究,18万元,2011年01月01日 至 2013年12月31日,翁彦琳,http://fund.sciencenet.cn/index.php/item/view/39398
65,浙江大学,F02,88,数据库理论与系统 ( F020204 ) ,海量图像数据的混合媒质建模理论和融合检索技术研究,19万元,2011年01月01日 至 2013年12月31日,李晓燕,http://fund.sciencenet.cn/index.php/item/view/39397
47,浙江大学,G02,89,电子商务与商务智能 ( G021102 ) ,基于可变模式集合发现方法的移动用户行为变迁研究,17万元,2011年01月01日 至 2013年12月31日,陈熹,http://fund.sciencenet.cn/index.php/item/view/39416
48,浙江大学,F05,89,光学标记、探针与光学功能成像 ( F051201 ) ,基于金纳米棒的表面增强拉曼技术在细胞膜以及动物活体成像中的应用,22万元,2011年01月01日 至 2013年12月31日,钱骏,http://fund.sciencenet.cn/index.php/item/view/39415
49,浙江大学,F05,89,固体激光器件 ( F050604 ) ,2微米波段固体激光器的被动锁模机理研究,22万元,2011年01月01日 至 2013年12月31日,孔剑,http://fund.sciencenet.cn/index.php/item/view/39413
50,浙江大学,F05,89,空间目标光学探测与识别 ( F051002 ) ,面向天基光学探测的低信噪比空间多目标在轨检测方法研究,20万元,2011年01月01日 至 2013年12月31日,潘海斌,http://fund.sciencenet.cn/index.php/item/view/39414
