35,清华大学,F04,71,RF/微波微纳机电器件与系统 ( F040704 ) ,集成化射频高Q薄膜体声波谐振器,200万元,2010年01月01日 至 2013年12月31日,任天令,http://fund.sciencenet.cn/index.php/item/view/56614
15,清华大学,G01,72,工业工程与管理 ( G0110 ) ,数字化工业系统中人机交互行为、复杂度与失误,120万元,2010年01月01日 至 2013年12月31日,李志忠,http://fund.sciencenet.cn/index.php/item/view/56637
36,清华大学,C03,72,草地与荒漠生态 ( C030603 ) ,外来植物影响下红树林生态系统服务功能的维持机制,160万元,2010年01月01日 至 2013年12月31日,林光辉,http://fund.sciencenet.cn/index.php/item/view/56634
37,清华大学,F01,72,通信网络与通信系统安全 ( F010103 ) ,无线自组织网络安全特性基础理论研究,190万元,2010年01月01日 至 2013年12月31日,林闯,http://fund.sciencenet.cn/index.php/item/view/56635
38,清华大学,E02,72,特种无机涂层与薄膜 ( E020703 ) ,世界妇女研究者大会,1.1万元,2009年01月01日 至 2009年12月31日,林红,http://fund.sciencenet.cn/index.php/item/view/56633
39,清华大学,B05,72,单分子、单细胞分析 ( B050901 ) ,微流控芯片上单细胞固定技术及其纳米量子点的细胞毒性分析方法研究,200万元,2010年01月01日 至 2013年12月31日,林金明,http://fund.sciencenet.cn/index.php/item/view/56632
40,清华大学,F01,72,声信号分析与处理 ( F010302 ) ,交互式英语口语学习对话系统研究（面向母语是普通话和广东话的英语口语学习对象）,33万元,2010年01月01日 至 2012年12月31日,刘加,http://fund.sciencenet.cn/index.php/item/view/56631
41,清华大学,F05,72,空间光学遥感方法与成像仿真 ( F051001 ) ,2009年IEEE图象系统及技术国际研讨会,5万元,2009年01月01日 至 2009年12月31日,马辉,http://fund.sciencenet.cn/index.php/item/view/56628
42,清华大学,F02,72,移动网络计算 ( F020808 ) ,第十五届移动计算与网络国际会议,3万元,2009年01月01日 至 2009年12月31日,林闯,http://fund.sciencenet.cn/index.php/item/view/56636
43,清华大学,A01,72,非线性椭圆和非线性抛物方程 ( A010802 ) ,偏微分方程及其在物理学和几何上的应用,1万元,2009年01月01日 至 2009年12月31日,马力,http://fund.sciencenet.cn/index.php/item/view/56627
94,清华大学,C14,72,植物病害测报学 ( C140101 ) ,植物C27基因参与植物抗病的分子机制,160万元,2010年01月01日 至 2013年12月31日,刘玉乐,http://fund.sciencenet.cn/index.php/item/view/56630
14,清华大学,F02,73,计算机图形学 ( F020501 ) ,中国－以色列图形学与几何计算双边会议,2万元,2009年01月01日 至 2009年12月31日,胡事民,http://fund.sciencenet.cn/index.php/item/view/56653
44,清华大学,E02,73,新型碳功能材料 ( E020603 ) ,第15届插层化合物国际会议,4万元,2009年01月01日 至 2009年12月31日,康飞宇,http://fund.sciencenet.cn/index.php/item/view/56648
45,清华大学,E08,73,环境工程 ( E0804 ) ,第五届国际水协会膜技术大会暨展览会,4万元,2009年01月01日 至 2010年12月31日,黄霞,http://fund.sciencenet.cn/index.php/item/view/56651
46,清华大学,A05,73,探测技术和谱仪 ( A050506 ) ,用于暗物质探测的极低能阈HPGe探测系统的实验研究,230万元,2010年01月01日 至 2013年12月31日,康克军,http://fund.sciencenet.cn/index.php/item/view/56647
47,清华大学,F02,73,软件理论与软件方法学 ( F020201 ) ,用于软件缺陷预测的程序复杂性度量技术研究,6.4万元,2009年01月01日 至 2010年12月31日,李春平,http://fund.sciencenet.cn/index.php/item/view/56646
48,清华大学,G03,73,科技管理与政策 ( G0307 ) ,国家创新体系与创新支撑平台比较研究：以两个国家和两个行业为例,6万元,2009年01月01日 至 2010年12月31日,李纪珍,http://fund.sciencenet.cn/index.php/item/view/56645
49,清华大学,C11,73,内分泌生理 ( C110206 ) ,生理学与病理学,200万元,2010年01月01日 至 2013年12月31日,李蓬,http://fund.sciencenet.cn/index.php/item/view/56643
50,清华大学,B03,73,结构化学 ( B0301 ) ,锕系化合物的结构化学研究,200万元,2010年01月01日 至 2013年12月31日,李隽,http://fund.sciencenet.cn/index.php/item/view/56644
51,清华大学,F03,73,系统科学与系统工程 ( F0302 ) ,疾病生物分子网络的系统建模与调控机理研究,210万元,2010年01月01日 至 2013年12月31日,李梢,http://fund.sciencenet.cn/index.php/item/view/56642
52,清华大学,E06,73,工程热物理与能源利用 ( E06 ) ,第20届国际流化床燃烧会议,3万元,2009年01月01日 至 2009年12月31日,李振山,http://fund.sciencenet.cn/index.php/item/view/56638
13,清华大学,A01,74,编码与密码 ( A010206 ) ,网络系统中的多方安全计算与优化设计,218万元,2010年01月01日 至 2013年12月31日,冯克勤,http://fund.sciencenet.cn/index.php/item/view/56665
53,清华大学,A02,74,湍流与流动稳定性 ( A020401 ) ,快速畸变湍流的模式理论、数值模拟与实验研究,210万元,2010年01月01日 至 2013年12月31日,符松,http://fund.sciencenet.cn/index.php/item/view/56664
54,清华大学,A05,74,粒子物理与核物理实验方法与技术 ( A0505 ) ,粒子物理中的量能器讲习班,3万元,2009年01月01日 至 2009年12月31日,高原宁,http://fund.sciencenet.cn/index.php/item/view/56662
55,清华大学,A05,74,电－弱相互作用及其唯象学 ( A050203 ) ,LHCb实验中的重味物理实验研究,150万元,2010年01月01日 至 2011年12月31日,高原宁,http://fund.sciencenet.cn/index.php/item/view/56661
56,清华大学,E08,74,工程防火 ( E080804 ) ,2009年灾害荷载作用下结构的防护国际会议,4万元,2009年01月01日 至 2010年12月31日,韩林海,http://fund.sciencenet.cn/index.php/item/view/56660
57,清华大学,B07,74,环境化学 ( B07 ) ,我国环境汞污染的来源、化学特征及转化机制研究,210万元,2010年01月01日 至 2013年12月31日,郝吉明,http://fund.sciencenet.cn/index.php/item/view/56658
58,清华大学,B07,74,大气污染化学 ( B070201 ) ,亚洲特大城市大气细粒子及臭氧形成机制研究,100万元,2009年01月01日 至 2012年12月31日,郝吉明,http://fund.sciencenet.cn/index.php/item/view/56659
59,清华大学,E07,74,电气科学与工程 ( E07 ) ,2010亚太电磁兼容会议,5万元,2010年01月01日 至 2010年12月31日,何金良,http://fund.sciencenet.cn/index.php/item/view/56657
60,清华大学,E09,74,岩土体渗流及环境效应 ( E090704 ) ,土壤地下水修复技术合作研究,2万元,2009年01月01日 至 2010年12月31日,胡黎明,http://fund.sciencenet.cn/index.php/item/view/56655
76,清华大学,B07,74,大气污染化学 ( B070201 ) ,能源-排放-环境复杂系统模拟与控制机制研究,100万元,2010年01月01日 至 2012年12月31日,贺克斌,http://fund.sciencenet.cn/index.php/item/view/56656
12,清华大学,A01,75,偏微分方程 ( A0108 ) ,偏微分方程及其在物理学和几何上的应用,1万元,2009年01月01日 至 2009年12月31日,陈丽,http://fund.sciencenet.cn/index.php/item/view/56677
61,清华大学,A05,75,粒子物理学和场论 ( A0502 ) ,大型水质期伦科夫探测器上的空间粒子物理研究,10.8万元,2009年01月01日 至 2011年12月31日,陈少敏,http://fund.sciencenet.cn/index.php/item/view/56676
62,清华大学,C12,75,细胞的分化与发育 ( C120108 ) ,Dapper蛋白在小鼠胚胎发育和器官形成中的作用及其机制,160万元,2010年01月01日 至 2013年12月31日,陈晔光,http://fund.sciencenet.cn/index.php/item/view/56674
63,清华大学,E05,75,机械系统动态监测、诊断与维护 ( E050302 ) ,第八届结构损坏评价国际会议,4万元,2009年01月01日 至 2009年12月31日,褚福磊,http://fund.sciencenet.cn/index.php/item/view/56672
64,清华大学,H09,75,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,用于脊髓损伤外科修复的生物工程支架研究,45万元,2010年01月01日 至 2012年12月31日,崔福斋,http://fund.sciencenet.cn/index.php/item/view/56671
65,清华大学,G03,75,宏观管理与政策 ( G03 ) ,指导专家组调研和组织学术交流会费用,100万元,2009年01月01日 至 2009年12月31日,范维澄,http://fund.sciencenet.cn/index.php/item/view/56668
66,清华大学,E07,75,电力系统 ( E0704 ) ,故障行波理论及其在电力系统故障检测中的应用研究,190万元,2010年01月01日 至 2013年12月31日,董新洲,http://fund.sciencenet.cn/index.php/item/view/56669
67,清华大学,F02,75,计算机网络体系结构 ( F020801 ) ,协同异构移动Mesh网络研究,40万元,2010年01月01日 至 2012年12月31日,崔勇,http://fund.sciencenet.cn/index.php/item/view/56670
68,清华大学,G02,75,工商管理 ( G02 ) ,2009国际工程研讨会,2万元,2009年01月01日 至 2009年12月31日,方东平,http://fund.sciencenet.cn/index.php/item/view/56667
69,清华大学,A03,75,高能天体物理技术方法和空间天文技术与方法 ( A030803 ) ,基于光电效应的空间X射线偏振仪研究,120万元,2010年01月01日 至 2013年12月31日,冯骅,http://fund.sciencenet.cn/index.php/item/view/56666
11,清华大学,F02,76,并行与分布式处理 ( F020304 ) ,中美赛百平台研讨会,3万元,2009年01月01日 至 2009年12月31日,曹军威,http://fund.sciencenet.cn/index.php/item/view/56678
78,清华大学,C07,76,细胞信号转导 ( C0709 ) ,NOK激酶对细胞膜内吞过程及相关信号通路的调控作用研究,8万元,2010年01月01日 至 2010年12月31日,张淑平,http://fund.sciencenet.cn/index.php/item/view/62191
79,清华大学,E05,76,机械摩擦、磨损与控制 ( E050501 ) ,DirectNumericalSimulationsofactivelycontrolledflowfordragreduction,10万元,2010年01月01日 至 2010年12月31日,CedricLARRICQ,http://fund.sciencenet.cn/index.php/item/view/56682
80,清华大学,E07,76,电磁场分析与综合 ( E070101 ) ,Modelingandsimulationoninsulationandelectromagneticfieldof27.5kVGISusedinhigh-speedrailway,20万元,2010年01月01日 至 2010年12月31日,RichardMarchant,http://fund.sciencenet.cn/index.php/item/view/56681
82,清华大学,A04,76,微纳光学与光子学 ( A040407 ) ,OpticalfibrebasedHydrogendetection,10万元,2009年01月01日 至 2010年12月31日,保罗,http://fund.sciencenet.cn/index.php/item/view/56680
144,清华大学,F03,126,复杂系统及复杂网络理论与方法 ( F030203 ) ,移动普适多媒体国际会议,4万元,2011年01月01日 至 2012年12月31日,戴琼海,http://fund.sciencenet.cn/index.php/item/view/85521
36,清华大学,H16,138,肿瘤病因 ( H1601 ) ,miR-196a与HoxB8在宫颈癌中的作用机制,34万元,2009年01月01日 至 2011年12月31日,陈春玲,http://fund.sciencenet.cn/index.php/item/view/129740
39,清华大学,G03,138,宏观经济管理与战略 ( G0301 ) ,金融生态演进与实体经济发展：理论与实证研究,24万元,2009年01月01日 至 2011年12月31日,韩廷春,http://fund.sciencenet.cn/index.php/item/view/129713
40,清华大学,C14,138,植物病毒病害 ( C140104 ) ,DNA甲基化在植物抗病毒反应中的作用,8万元,2009年01月01日 至 2009年12月31日,沙爱华,http://fund.sciencenet.cn/index.php/item/view/129660
41,清华大学,D02,138,水文地质学 ( D0213 ) ,高水头复杂裂隙岩体突泥涌水机理与模拟方法研究,44万元,2009年01月01日 至 2011年12月31日,王恩志,http://fund.sciencenet.cn/index.php/item/view/129641
42,清华大学,B03,138,电催化 ( B030606 ) ,磁场效应对纳米铁磁催化剂氧还原反应的影响及机理研究,8万元,2009年01月01日 至 2009年12月31日,曾建皇,http://fund.sciencenet.cn/index.php/item/view/121921
43,清华大学,C12,138,着床与胚胎早期发育 ( C120105 ) ,Grb10通过Wnt/PCP信号调控爪蟾胚胎原肠运动的分子机理研究,35万元,2009年01月01日 至 2011年12月31日,吴畏,http://fund.sciencenet.cn/index.php/item/view/129623
122,清华大学,F03,154,控制理论与方法 ( F0301 ) ,复杂系统控制与信息处理中的若干关键问题研究与应用,500万元,2008年01月01日 至 2010年12月31日,周东华,http://fund.sciencenet.cn/index.php/item/view/166170
152,清华大学,E08,155,给水处理 ( E080401 ) ,我国饮用水中硫醇硫醚类与微生物代谢产物类致嗅物质的去除机理研究,30万元,2008年01月01日 至 2010年12月31日,张晓健,http://fund.sciencenet.cn/index.php/item/view/166198
4,清华大学,A02,156,冲击动力学 ( A020602 ) ,金属三明治结构在冲击载荷下的失效机理分析及结构设计,24万元,2008年01月01日 至 2010年12月31日,薛振宇,http://fund.sciencenet.cn/index.php/item/view/166247
1,清华大学,G02,157,企业研发与技术创新 ( G021001 ) ,面向低收入群体市场的技术与商业创新模式研究,95万元,2008年01月01日 至 2010年12月31日,仝允桓,http://fund.sciencenet.cn/index.php/item/view/166317
158,清华大学,G02,157,项目管理 ( G0213 ) ,中国PPP项目风险公平分担机制研究,30万元,2008年01月01日 至 2010年12月31日,王守清,http://fund.sciencenet.cn/index.php/item/view/166299
160,清华大学,E03,157,生物医用高分子材料 ( E0310 ) ,基于快速成形技术的功能梯度型骨肿瘤修复材料的制备,34万元,2008年01月01日 至 2010年12月31日,王小红,http://fund.sciencenet.cn/index.php/item/view/166294
162,清华大学,E02,157,无机非金属类光电信息与功能材料 ( E0207 ) ,单分散纳米晶及其阵列体系在气敏领域应用探索研究,31万元,2008年01月01日 至 2010年12月31日,王训,http://fund.sciencenet.cn/index.php/item/view/166287
166,清华大学,A04,157,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,低维体系中的新奇量子现象,500万元,2008年01月01日 至 2010年12月31日,薛其坤,http://fund.sciencenet.cn/index.php/item/view/166250
21,清华大学,B04,158,光电磁功能高分子 ( B040306 ) ,导电高分子纳米复合材料的制备及其光电转换性能的研究,32万元,2008年01月01日 至 2010年12月31日,石高全,http://fund.sciencenet.cn/index.php/item/view/166341
23,清华大学,C05,158,生物物理、生物化学与分子生物学 ( C05 ) ,生物三维电子显微学北京国际研讨会,4万元,2008年01月01日 至 2008年12月31日,隋森芳,http://fund.sciencenet.cn/index.php/item/view/166336
27,清华大学,F02,158,软件理论与软件方法学 ( F020201 ) ,统一的语义Web内容生成模型研究,21万元,2008年01月01日 至 2010年12月31日,唐杰,http://fund.sciencenet.cn/index.php/item/view/166321
28,清华大学,F05,159,发光器件与光源 ( F050209 ) ,面向光通信与显示的关键光子集成器件的研究,140万元,2008年01月01日 至 2011年12月31日,罗毅,http://fund.sciencenet.cn/index.php/item/view/166380
29,清华大学,D04,159,勘探地球物理学 ( D040901 ) ,基于第二代Curvelet变换的储层波场多尺度模拟,19万元,2008年01月01日 至 2010年12月31日,马坚伟,http://fund.sciencenet.cn/index.php/item/view/166376
32,清华大学,F01,159,无线通信理论与技术 ( F010202 ) ,无线机会网络的多维分集技术,34万元,2008年01月01日 至 2010年12月31日,牛志升,http://fund.sciencenet.cn/index.php/item/view/166368
