49,南开大学,H02,139,动脉粥样硬化与动脉硬化 ( H0215 ) ,ERK1/2抑制剂与LXR配体的组合疗法在防治动脉粥样硬化中的应用,35万元,2010年01月01日 至 2012年12月31日,韩际宏,http://fund.sciencenet.cn/index.php/item/view/281853
48,南开大学,D01,140,污染物迁移、转化、归趋动力学 ( D010901 ) ,包埋型纳米铁与微生物共栖耦合体修复高氯酸盐污染的研究,40万元,2010年01月01日 至 2012年12月31日,金朝晖,http://fund.sciencenet.cn/index.php/item/view/294414
50,南开大学,D01,140,土壤污染与修复 ( D010507 ) ,细菌聚生体和复配菌群高效降解阿特拉津的分子机理及污染土壤的生物修复,40万元,2010年01月01日 至 2012年12月31日,蔡宝立,http://fund.sciencenet.cn/index.php/item/view/294344
51,南开大学,D01,140,污染物生物有效性与生态毒理 ( D010902 ) ,土壤环境中土霉素的生物有效性及其影响机制,20万元,2010年01月01日 至 2012年12月31日,鲍艳宇,http://fund.sciencenet.cn/index.php/item/view/293664
72,南开大学,E01,142,新型金属功能材料 ( E010503 ) ,新型储氢合金电极Co1-xMxSi结构和电化学性能研究,23万元,2008年01月01日 至 2010年12月31日,焦丽芳,http://fund.sciencenet.cn/index.php/item/view/302206
12,南开大学,E03,143,组织工程材料 ( E031001 ) ,小口径血管材料结构设计与组织再生,200万元,2009年01月01日 至 2012年12月31日,孔德领,http://fund.sciencenet.cn/index.php/item/view/304944
63,南开大学,E08,143,给水处理 ( E080401 ) ,地表水和饮用水中NDMA及其它亚硝胺类污染物的降解方法和机理研究,20万元,2009年01月01日 至 2011年12月31日,郭晓燕,http://fund.sciencenet.cn/index.php/item/view/304715
64,南开大学,E04,143,石油天然气开采 ( E0403 ) ,内源微生物驱油的群体效应机制,20万元,2009年01月01日 至 2011年12月31日,马挺,http://fund.sciencenet.cn/index.php/item/view/304287
65,南开大学,E03,143,生物医用高分子材料 ( E0310 ) ,pH敏感型含糖聚合物作为基因传递系统的性能研究,20万元,2009年01月01日 至 2011年12月31日,王燕铭,http://fund.sciencenet.cn/index.php/item/view/304219
66,南开大学,E02,143,微电子与光电子材料 ( E020701 ) ,基于光子带隙光纤的可调谐光电子器件,20万元,2009年01月01日 至 2011年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/304115
67,南开大学,E03,143,光电磁信息功能材料 ( E030901 ) ,新型盘状液晶材料——含柔性取代基稠环双卟啉的研究,32万元,2008年01月01日 至 2010年12月31日,石可瑜,http://fund.sciencenet.cn/index.php/item/view/303180
68,南开大学,E01,143,纳米晶金属材料 ( E010302 ) ,纳米Mg2FeH6的制备与储氢机理研究,32万元,2008年01月01日 至 2010年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/302967
69,南开大学,E06,143,火灾 ( E060408 ) ,洁净化学灭火气体动力学灭火机理及环境友好性研究,21万元,2008年01月01日 至 2010年12月31日,周晓猛,http://fund.sciencenet.cn/index.php/item/view/302505
70,南开大学,E03,143,自组装有机材料与图形化 ( E030904 ) ,有机组装结晶模板法制备无机纳米/微米材料的基础研究,22万元,2008年01月01日 至 2010年12月31日,王旭东,http://fund.sciencenet.cn/index.php/item/view/302319
71,南开大学,E02,143,人工晶体 ( E0201 ) ,Er3+离子掺杂钨酸镧钾晶体的生长和性质研究,20万元,2008年01月01日 至 2010年12月31日,孙同庆,http://fund.sciencenet.cn/index.php/item/view/302252
10,南开大学,E06,144,燃烧污染物生成和防治 ( E060407 ) ,基于钛基层柱粘土的低温选择性催化还原烟气脱硝研究,35万元,2010年01月01日 至 2012年12月31日,沈伯雄,http://fund.sciencenet.cn/index.php/item/view/308626
81,南开大学,E01,144,新型金属功能材料 ( E010503 ) ,硼化物、硅化物及轻质金属复合材料储氢性能研究,36万元,2010年01月01日 至 2012年12月31日,袁华堂,http://fund.sciencenet.cn/index.php/item/view/307756
82,南开大学,E03,144,有机高分子功能材料 ( E0309 ) ,基于TTF支链单元的新型聚合物的合成与光伏性质研究,26万元,2010年01月01日 至 2012年12月31日,万相见,http://fund.sciencenet.cn/index.php/item/view/306708
83,南开大学,E08,144,城镇给排水系统 ( E080403 ) ,季铵化合物对硝化细菌活性的抑制特性研究,20万元,2010年01月01日 至 2012年12月31日,李克勋,http://fund.sciencenet.cn/index.php/item/view/307330
84,南开大学,E02,144,无机非金属材料设计及相图 ( E021302 ) ,新型碱金属碱土金属硼酸盐材料结构与荧光性质研究,21万元,2010年01月01日 至 2012年12月31日,武莉,http://fund.sciencenet.cn/index.php/item/view/306587
85,南开大学,E02,144,新型碳功能材料 ( E020603 ) ,电弧法选择性合成半导体型单壁碳纳米管的研究,20万元,2010年01月01日 至 2012年12月31日,黄毅,http://fund.sciencenet.cn/index.php/item/view/306586
86,南开大学,E02,144,金刚石及其他超硬材料 ( E020602 ) ,超高压下BCxN三元化合物的制备和相变机制研究,20万元,2010年01月01日 至 2012年12月31日,罗晓光,http://fund.sciencenet.cn/index.php/item/view/306585
87,南开大学,E03,144,生物医用高分子材料 ( E0310 ) ,甘草次酸受体介导的肝靶向给药系统的设计及制备,35万元,2009年01月01日 至 2011年12月31日,袁直,http://fund.sciencenet.cn/index.php/item/view/305425
88,南开大学,E02,144,磁性材料及巨磁阻材料 ( E021102 ) ,具有铁电性和分子磁性双功能配合物的分子设计、结构和性质研究,37万元,2009年01月01日 至 2011年12月31日,郑吉民,http://fund.sciencenet.cn/index.php/item/view/305274
100,南开大学,E02,144,无机非金属类光电信息与功能材料 ( E0207 ) ,高效率纳米TiO2基复合固溶体新型可见光催化剂的制备,38万元,2009年01月01日 至 2011年12月31日,曹亚安,http://fund.sciencenet.cn/index.php/item/view/305273
97,南开大学,E08,145,环境工程 ( E0804 ) ,有机磷化合物催化清除用模板印迹聚合物的制备,35万元,2010年01月01日 至 2012年12月31日,郭天瑛,http://fund.sciencenet.cn/index.php/item/view/308939
5,南开大学,F03,149,机器人导航、定位与控制 ( F030602 ) ,未知环境下基于多传感信息融合的多机器人协作主动探索与建图,19万元,2009年01月01日 至 2011年12月31日,苑晶,http://fund.sciencenet.cn/index.php/item/view/316094
126,南开大学,F05,149,生命系统的光学效应及机理 ( F051203 ) ,单细胞中光敏化单态氧的时空特性,35万元,2008年01月01日 至 2010年12月31日,林列,http://fund.sciencenet.cn/index.php/item/view/315677
127,南开大学,F05,149,功能光学材料 ( F050903 ) ,掺铒磷酸盐玻璃陶瓷的发光与应用研究,39万元,2008年01月01日 至 2010年12月31日,宋峰,http://fund.sciencenet.cn/index.php/item/view/315673
128,南开大学,F05,149,光全息与数字全息技术 ( F050104 ) ,激光全息数字水印防伪技术的研究,7万元,2008年01月01日 至 2008年12月31日,王明伟,http://fund.sciencenet.cn/index.php/item/view/315599
129,南开大学,F04,149,有机/聚合物半导体材料 ( F040108 ) ,电场调制下纳米硅微晶和Er离子耦合系统的发光特性和高效率场致发光器件,38万元,2008年01月01日 至 2010年12月31日,孙甲明,http://fund.sciencenet.cn/index.php/item/view/315519
130,南开大学,F03,149,自适应与学习控制 ( F030114 ) ,基于群体智能的复杂系统建模分析与协同控制研究,28万元,2008年01月01日 至 2010年12月31日,陈增强,http://fund.sciencenet.cn/index.php/item/view/315411
131,南开大学,F05,149,非线性光学材料 ( F050902 ) ,有机超分子材料的光学非线性调控及其应用研究,20万元,2008年01月01日 至 2010年12月31日,刘智波,http://fund.sciencenet.cn/index.php/item/view/314764
132,南开大学,F01,149,网络通信理论与技术 ( F010201 ) ,人眼注视方向的自动探知方法研究,31万元,2008年01月01日 至 2010年12月31日,常胜江,http://fund.sciencenet.cn/index.php/item/view/315052
134,南开大学,F05,149,激光 ( F0506 ) ,基于表面增强拉曼散射的硅基拉曼激光器的研究,24万元,2008年01月01日 至 2010年12月31日,冯鸣,http://fund.sciencenet.cn/index.php/item/view/314746
4,南开大学,F04,150,薄膜半导体材料 ( F040103 ) ,新型无镉铜铟镓硒太阳电池窗口层沉积技术的研究,12万元,2009年01月01日 至 2009年12月31日,王应民,http://fund.sciencenet.cn/index.php/item/view/317119
135,南开大学,F03,150,微型机器人与特种机器人 ( F030604 ) ,基于全局视野的微操作复杂作业研究,30万元,2009年01月01日 至 2011年12月31日,赵新,http://fund.sciencenet.cn/index.php/item/view/317088
136,南开大学,F03,150,机器人导航、定位与控制 ( F030602 ) ,基于机器视觉和惯性测量的轮式滑动转向移动机器人定位导航与遥感知,30万元,2009年01月01日 至 2011年12月31日,刘景泰,http://fund.sciencenet.cn/index.php/item/view/317085
137,南开大学,F02,150,算法及其复杂性 ( F020104 ) ,图像数字水印的神经网络模型及其优化算法研究,30万元,2009年01月01日 至 2011年12月31日,高铁杠,http://fund.sciencenet.cn/index.php/item/view/316758
138,南开大学,F03,150,机器人导航、定位与控制 ( F030602 ) ,基于能量分析的欠驱动非线性吊车控制系统设计,30万元,2009年01月01日 至 2011年12月31日,方勇纯,http://fund.sciencenet.cn/index.php/item/view/317084
139,南开大学,F01,150,信源编码与信道编码 ( F010102 ) ,检错码的理论与应用,32万元,2009年01月01日 至 2011年12月31日,符方伟,http://fund.sciencenet.cn/index.php/item/view/316506
140,南开大学,F01,150,通信理论与系统 ( F0102 ) ,基于新型∑-△调制的多频带UWB-OFDM系统及关键技术研究,36万元,2009年01月01日 至 2011年12月31日,吴虹,http://fund.sciencenet.cn/index.php/item/view/316507
141,南开大学,F01,150,微纳米传感器原理与集成 ( F010905 ) ,LSPR传感器与行波微泵集成化生物芯片及其对生物分子的检测研究,36万元,2009年01月01日 至 2011年12月31日,刘国华,http://fund.sciencenet.cn/index.php/item/view/316409
142,南开大学,F05,150,非线性光学效应及应用 ( F050501 ) ,级联光子晶体光纤喇曼放大器中飞秒脉冲光速减慢的研究,20万元,2009年01月01日 至 2011年12月31日,李勇男,http://fund.sciencenet.cn/index.php/item/view/316202
143,南开大学,F05,150,光全息与数字全息技术 ( F050104 ) ,采用脉冲数字全息术对飞秒级超快瞬态过程进行实时探测和多维表征的研究,180万元,2009年01月01日 至 2012年12月31日,翟宏琛,http://fund.sciencenet.cn/index.php/item/view/316324
2,南开大学,F04,151,半导体光伏材料与太阳电池 ( F040306 ) ,基于硅基薄膜太阳电池沉积过程中的瞬态与稳态等离子体空间反应机理研究,38万元,2010年01月01日 至 2012年12月31日,张晓丹,http://fund.sciencenet.cn/index.php/item/view/319082
153,南开大学,F02,151,网络安全 ( F020805 ) ,基于端信息跳变的网络安全防护方法研究,30万元,2010年01月01日 至 2012年12月31日,贾春福,http://fund.sciencenet.cn/index.php/item/view/318777
154,南开大学,F05,151,非线性光学效应及应用 ( F050501 ) ,光诱导准周期光子晶格中光动力学及其应用的研究,21万元,2010年01月01日 至 2012年12月31日,唐莉勤,http://fund.sciencenet.cn/index.php/item/view/318049
155,南开大学,F04,151,半导体光伏材料与太阳电池 ( F040306 ) ,柔性铜铟镓硒太阳电池异质结的调控及其对光伏性能的影响,22万元,2010年01月01日 至 2012年12月31日,张毅,http://fund.sciencenet.cn/index.php/item/view/317974
156,南开大学,F03,151,复杂系统及复杂网络理论与方法 ( F030203 ) ,状态受限的多智能体系统一致性研究,17万元,2010年01月01日 至 2012年12月31日,刘忠信,http://fund.sciencenet.cn/index.php/item/view/317839
157,南开大学,F03,151,多机器人系统与协调控制 ( F030606 ) ,面向竞争型网络机器人核心问题与关键技术的研究,18万元,2010年01月01日 至 2012年12月31日,孙雷,http://fund.sciencenet.cn/index.php/item/view/317937
158,南开大学,F02,151,生物信息计算 ( F020504 ) ,动态字符串优化膜系统DNA计算编码算法研究,17万元,2010年01月01日 至 2012年12月31日,肖建华,http://fund.sciencenet.cn/index.php/item/view/317656
159,南开大学,F05,151,新型光谱分析法与设备 ( F050701 ) ,表面等离子体共振及共振条件下的拉曼光谱研究,30万元,2009年01月01日 至 2011年12月31日,王玉芳,http://fund.sciencenet.cn/index.php/item/view/317295
160,南开大学,F02,151,大容量存储设备与系统 ( F020403 ) ,适合并行系统结构的存储系统多容错编码设计及其算法优化,18万元,2010年01月01日 至 2012年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/317580
161,南开大学,F05,151,非线性光学与量子光学 ( F0505 ) ,光纤中基于受激散射的光调控光速研究,30万元,2009年01月01日 至 2011年12月31日,李乙钢,http://fund.sciencenet.cn/index.php/item/view/317280
150,南开大学,F05,152,新型医学光学诊疗方法与仪器 ( F051206 ) ,基于个体眼光学结构的视觉特性和视觉矫正研究,36万元,2010年01月01日 至 2012年12月31日,王肇圻,http://fund.sciencenet.cn/index.php/item/view/319255
151,南开大学,F05,152,超快光子学与超快过程 ( F050603 ) ,三维磁光光子晶体飞秒激光直写技术研究,38万元,2010年01月01日 至 2012年12月31日,李玉栋,http://fund.sciencenet.cn/index.php/item/view/319208
152,南开大学,F05,152,发光器件与光源 ( F050209 ) ,稀土离子掺杂的硅基纳米层状结构紫外电致发光器件,36万元,2010年01月01日 至 2012年12月31日,孙甲明,http://fund.sciencenet.cn/index.php/item/view/319157
16,南开大学,G02,156,物流与供应链管理 ( G0212 ) ,集装箱码头的扰动管理与优化调度,20万元,2008年01月01日 至 2010年12月31日,陈秋双,http://fund.sciencenet.cn/index.php/item/view/322317
34,南开大学,G02,156,战略管理 ( G0201 ) ,基于多元化战略的上市公司治理优化研究,21万元,2008年01月01日 至 2010年12月31日,薛有志,http://fund.sciencenet.cn/index.php/item/view/322315
35,南开大学,G01,156,知识管理 ( G0117 ) ,高科技企业关键技术员工离职引发的组织知识迁移效应研究,18万元,2008年01月01日 至 2010年12月31日,袁庆宏,http://fund.sciencenet.cn/index.php/item/view/322202
36,南开大学,G01,156,工业工程与管理 ( G0110 ) ,大规模定制环境下产品族综合集成平台评价模型研究,20万元,2008年01月01日 至 2010年12月31日,焦媛媛,http://fund.sciencenet.cn/index.php/item/view/322201
37,南开大学,G01,156,管理心理与行为 ( G0108 ) ,新员工期望与组织社会化早期的员工适应,19万元,2008年01月01日 至 2010年12月31日,乐国安,http://fund.sciencenet.cn/index.php/item/view/322199
38,南开大学,G02,156,组织行为 ( G020401 ) ,基于战略的适应性企业控制系统研究,22万元,2008年01月01日 至 2010年12月31日,程新生,http://fund.sciencenet.cn/index.php/item/view/322200
39,南开大学,G02,156,服务管理 ( G0214 ) ,服务情境下顾客-企业认同机理及其过程管理研究,12万元,2008年01月01日 至 2010年12月31日,李惠璠,http://fund.sciencenet.cn/index.php/item/view/322047
40,南开大学,G02,156,工商管理 ( G02 ) ,新企业创业机理与成长模式研究,99万元,2008年01月01日 至 2011年12月31日,张玉利,http://fund.sciencenet.cn/index.php/item/view/322124
14,南开大学,G02,157,战略管理 ( G0201 ) ,中国企业国际化进程中制度转型、战略选择与竞争优势源泉研究,24万元,2009年01月01日 至 2011年12月31日,周建,http://fund.sciencenet.cn/index.php/item/view/322911
43,南开大学,G02,157,企业研发与技术创新 ( G021001 ) ,主导设计形成的社会建构过程及企业战略选择研究,16万元,2009年01月01日 至 2011年12月31日,薛红志,http://fund.sciencenet.cn/index.php/item/view/322603
45,南开大学,G02,157,企业理论 ( G0202 ) ,治理效率、替代效应与终极控制型公司治理最优化研究,16万元,2009年01月01日 至 2011年12月31日,张耀伟,http://fund.sciencenet.cn/index.php/item/view/322601
45,南开大学,G02,157,公司理财与财务管理 ( G0206 ),不完全市场中的投资者福利问题研究,16万元,2009年01月01日 至 2011年12月31日,古志辉,http://fund.sciencenet.cn/index.php/item/view/322602
46,南开大学,G02,157,企业理论 ( G0202 ) ,网上拍卖治理机制研究——声誉、第三方中介与契约执行,16万元,2009年01月01日 至 2011年12月31日,吴德胜,http://fund.sciencenet.cn/index.php/item/view/322600
47,南开大学,G02,157,战略管理 ( G0201 ) ,中国企业基于获取国际竞争优势动机的对外直接投资模式问题研究,15万元,2009年01月01日 至 2011年12月31日,阎大颖,http://fund.sciencenet.cn/index.php/item/view/322599
48,南开大学,G01,157,工业工程与管理 ( G0110 ) ,基于分解协调的多重入制造的系统化调度方法研究,15万元,2009年01月01日 至 2011年12月31日,梁峰,http://fund.sciencenet.cn/index.php/item/view/322539
49,南开大学,G03,157,金融管理与政策 ( G0302 ) ,基于信息熵方法的中国宏观金融风险管理研究,14万元,2008年01月01日 至 2010年12月31日,范小云,http://fund.sciencenet.cn/index.php/item/view/322440
50,南开大学,G03,157,宏观经济管理与战略 ( G0301 ) ,中国微观消费行为特征与宏观消费需求管理研究,20万元,2008年01月01日 至 2010年12月31日,张建勋,http://fund.sciencenet.cn/index.php/item/view/322438
51,南开大学,G03,157,金融管理与政策 ( G0302 ) ,银行业跨国并购与我国金融安全的理论与对策研究,22万元,2008年01月01日 至 2010年12月31日,邱立成,http://fund.sciencenet.cn/index.php/item/view/322439
12,南开大学,G02,158,创业与中小企业管理 ( G0215 ) ,创业团队的形成过程理性与绩效作用机制研究,19万元,2010年01月01日 至 2012年12月31日,杨俊,http://fund.sciencenet.cn/index.php/item/view/323250
62,南开大学,G02,158,创业与中小企业管理 ( G0215 ) ,新创企业创业导向转化为绩效的能力与关键要素研究,18万元,2010年01月01日 至 2012年12月31日,胡望斌,http://fund.sciencenet.cn/index.php/item/view/323249
64,南开大学,G03,158,资源管理与政策 ( G031203 ) ,基于物质流与能流分析的区域环境问题“诊断”系统及应用研究,24万元,2009年01月01日 至 2011年12月31日,鞠美庭,http://fund.sciencenet.cn/index.php/item/view/323045
65,南开大学,G02,158,会计理论与方法 ( G020701 ) ,财务报告透明度对投资人保护作用机制研究——以盈余管理为起点,21万元,2009年01月01日 至 2011年12月31日,周晓苏,http://fund.sciencenet.cn/index.php/item/view/322916
66,南开大学,G02,158,市场营销 ( G0208 ) ,银行企业全球服务营销新战略动态模型、战略维度及其测评体系——基于组织和顾客双重战略感知的实证研究,24万元,2009年01月01日 至 2011年12月31日,吴晓云,http://fund.sciencenet.cn/index.php/item/view/322917
67,南开大学,G02,158,公司理财与财务管理 ( G0206 ) ,不同市场状态下基金投资行为与市场稳定,25万元,2009年01月01日 至 2011年12月31日,姚颐,http://fund.sciencenet.cn/index.php/item/view/322915
68,南开大学,G02,158,人力资源开发 ( G020503 ) ,基于RGD观点的工作—家庭促进及其效应研究,22万元,2009年01月01日 至 2011年12月31日,张伶,http://fund.sciencenet.cn/index.php/item/view/322914
72,南开大学,G02,158,公司理财与财务管理 ( G0206 ) ,跨境双重上市对公司投资效率的作用机制研究,19万元,2010年01月01日 至 2012年12月31日,覃家琦,http://fund.sciencenet.cn/index.php/item/view/323248
73,南开大学,G02,158,企业理论 ( G0202 ) ,母子公司关系网络治理中子公司的主导行为及网络效应研究,24万元,2009年01月01日 至 2011年12月31日,武立东,http://fund.sciencenet.cn/index.php/item/view/322912
79,南开大学,G02,158,企业理论 ( G0202 ) ,基于投资者关系管理的上市公司治理优化研究,23万元,2009年01月01日 至 2011年12月31日,马连福,http://fund.sciencenet.cn/index.php/item/view/322913
54,南开大学,G03,159,宏观管理与政策 ( G03 ) ,人口变化对经济发展的影响,15万元,2011年01月01日 至 2012年12月31日,李建民,http://fund.sciencenet.cn/index.php/item/view/323877
55,南开大学,G03,159,公共管理基础理论 ( G030601 ) ,政策变迁、行动联盟与中国社会参与者策略选择的机理研究：一个双层团队竞赛模型,26万元,2010年01月01日 至 2012年12月31日,朱旭峰,http://fund.sciencenet.cn/index.php/item/view/323752
56,南开大学,G03,159,区域发展战略管理 ( G031301 ) ,适应区域经济增长的地方政府合作模式和机制研究,26万元,2010年01月01日 至 2012年12月31日,杨龙,http://fund.sciencenet.cn/index.php/item/view/323753
57,南开大学,G02,159,审计理论与方法 ( G020702 ) ,基于认知和冲突管理的审计谈判研究,26万元,2010年01月01日 至 2012年12月31日,张继勋,http://fund.sciencenet.cn/index.php/item/view/323637
58,南开大学,G02,159,组织行为 ( G020401 ) ,社会偏好、激励层次与和谐劳动契约的设计及治理——基于比较制度实验的研究,27万元,2010年01月01日 至 2012年12月31日,李建标,http://fund.sciencenet.cn/index.php/item/view/323636
59,南开大学,G01,159,供应链基础理论 ( G010303 ) ,闭环供应链的回收定价与制造/再制造联合决策,26万元,2010年01月01日 至 2012年12月31日,李勇建,http://fund.sciencenet.cn/index.php/item/view/323474
60,南开大学,G03,159,区域发展战略管理 ( G031301 ) ,港口群和城市群的协同发展研究,15万元,2010年01月01日 至 2012年12月31日,杨静蕾,http://fund.sciencenet.cn/index.php/item/view/323318
61,南开大学,G02,159,企业理论 ( G0202 ) ,企业家道德发展阶段与企业持续成长关联性实证研究,27万元,2010年01月01日 至 2012年12月31日,齐善鸿,http://fund.sciencenet.cn/index.php/item/view/323634
5,南开大学,C12,160,干细胞定向分化机理 ( C120114 ) ,系统分析诱导性多能干细胞组蛋白翻译后修饰及与体细胞和胚胎干细胞的比较,60万元,2009年01月01日 至 2011年12月31日,张锴,http://fund.sciencenet.cn/index.php/item/view/326144
135,南开大学,C02,160,植物学 ( C02 ) ,植物激素电分析化学新方法研究,50万元,2008年01月01日 至 2010年12月31日,尹学博,http://fund.sciencenet.cn/index.php/item/view/325816
136,南开大学,C02,160,植物学 ( C02 ) ,拟南芥ACC合成酶基因家族转录和转录后调控网络的研究,60万元,2008年01月01日 至 2010年12月31日,王宁宁,http://fund.sciencenet.cn/index.php/item/view/325817
139,南开大学,B02,160,化学生物学与生物有机化学 ( B0207 ) ,影响原卟啉IX信号传导的原卟啉原氧化酶及其小分子调控剂研究,50万元,2008年01月01日 至 2010年12月31日,文欣,http://fund.sciencenet.cn/index.php/item/view/325685
150,南开大学,F05,161,微纳光电子器件与光量子器件 ( F050210 ) ,稀土掺杂光学材料中金属纳米微结构的制造及其对发光的影响,50万元,2010年01月01日 至 2012年12月31日,宋峰,http://fund.sciencenet.cn/index.php/item/view/326276
151,南开大学,F05,161,功能光学材料 ( F050903 ) ,铌酸锂晶体的紫外带边缺陷结构和非线性光学性质研究,50万元,2010年01月01日 至 2012年12月31日,张国权,http://fund.sciencenet.cn/index.php/item/view/326242
152,南开大学,C12,161,干细胞定向分化机理 ( C120114 ) ,在早期胚胎发育过程中的表观遗传信息建立和维持的分子机制,60万元,2009年01月01日 至 2011年12月31日,陈凌懿,http://fund.sciencenet.cn/index.php/item/view/326145
