73,北京航空航天大学,G01,147,管理系统分析 ( G010901 ) ,有限需求信息下收费道路的定价、投资决策及效率损失评估研究,19万元,2010年01月01日 至 2012年12月31日,刘天亮,http://fund.sciencenet.cn/index.php/item/view/323166
74,北京航空航天大学,G01,147,知识管理 ( G0117 ) ,企业内部隐性知识流转网络构建、测量与演化,18万元,2010年01月01日 至 2012年12月31日,单伟,http://fund.sciencenet.cn/index.php/item/view/323143
75,北京航空航天大学,G01,147,金融工程 ( G0115 ) ,多因素下内嵌变波动率多期复合期权的寿险合同定价理论及应用研究,18万元,2010年01月01日 至 2012年12月31日,郑海涛,http://fund.sciencenet.cn/index.php/item/view/323123
76,北京航空航天大学,G01,147,知识管理 ( G0117 ) ,基于失败的知识创新范式：理论与实证研究,17万元,2010年01月01日 至 2012年12月31日,潘星,http://fund.sciencenet.cn/index.php/item/view/323124
77,北京航空航天大学,G01,147,信息系统与管理 ( G0112 ) ,基于数据固有结构的稀有事件预测分析,17万元,2010年01月01日 至 2012年12月31日,吴俊杰,http://fund.sciencenet.cn/index.php/item/view/323122
78,北京航空航天大学,G02,147,物流与供应链管理 ( G0212 ) ,基于需求信息管理的供应链系统稳定性研究,24万元,2009年01月01日 至 2011年12月31日,王晶,http://fund.sciencenet.cn/index.php/item/view/322875
79,北京航空航天大学,G02,147,战略管理 ( G0201 ) ,基于Swarm的企业能力多主体仿真模型与演化机理研究,26万元,2009年01月01日 至 2011年12月31日,邓修权,http://fund.sciencenet.cn/index.php/item/view/322874
80,北京航空航天大学,G01,147,知识管理 ( G0117 ) ,虚拟实践社区中知识协同的机理及实证研究,25万元,2009年01月01日 至 2011年12月31日,王君,http://fund.sciencenet.cn/index.php/item/view/322747
9,北京航空航天大学,H18,148,医学图像数据处理与分析 ( H1809 ) ,基于磁共振成像的大脑皮层复杂形状分析方法的研究,10万元,2011年01月01日 至 2011年12月31日,李淑宇,http://fund.sciencenet.cn/index.php/item/view/324250
82,北京航空航天大学,G03,148,科技管理与政策 ( G0307 ) ,国家自然科学基金项目申请态势预测及政策影响分析,25万元,2011年01月01日 至 2012年12月31日,王惠文,http://fund.sciencenet.cn/index.php/item/view/323873
83,北京航空航天大学,G03,148,公共管理与公共政策 ( G0306 ) ,突发公共事件保险保障模式及运行机制研究,25万元,2010年01月01日 至 2012年12月31日,赵尚梅,http://fund.sciencenet.cn/index.php/item/view/323702
84,北京航空航天大学,G02,148,生产管理 ( G020901 ) ,基于流程模块化的虚拟单元制造研究,29万元,2010年01月01日 至 2012年12月31日,贾国柱,http://fund.sciencenet.cn/index.php/item/view/323554
85,北京航空航天大学,G02,148,市场营销 ( G0208 ) ,关系利益形成机理、结构及影响研究,28万元,2010年01月01日 至 2012年12月31日,张明立,http://fund.sciencenet.cn/index.php/item/view/323553
86,北京航空航天大学,G02,148,公司理财与财务管理 ( G0206 ) ,基于激励相容—触发期权的软件外包风险分阶段付款控制决策,27万元,2010年01月01日 至 2012年12月31日,石晓军,http://fund.sciencenet.cn/index.php/item/view/323552
87,北京航空航天大学,G01,148,管理复杂性研究 ( G0116 ) ,各种交通中断因素对网络交通流的影响,28万元,2010年01月01日 至 2012年12月31日,唐铁桥,http://fund.sciencenet.cn/index.php/item/view/323412
88,北京航空航天大学,G01,148,金融工程 ( G0115 ) ,基于动态Copula的多元信用衍生产品定价,25万元,2010年01月01日 至 2012年12月31日,李平,http://fund.sciencenet.cn/index.php/item/view/323411
89,北京航空航天大学,G01,148,管理信息与数据挖掘 ( G011203 ) ,基于贝叶斯本体的Web知识发现研究,25万元,2010年01月01日 至 2012年12月31日,王理,http://fund.sciencenet.cn/index.php/item/view/323410
8,北京航空航天大学,A02,150,动力学与控制 ( A0202 ) ,乘波构型高超声速飞行器非线性多耦合飞行动力学与控制研究,70万元,2010年01月01日 至 2012年12月31日,向锦武,http://fund.sciencenet.cn/index.php/item/view/326105
99,北京航空航天大学,F02,150,软件工程 ( F020202 ) ,航空嵌入式软件可信性度量模型研究,50万元,2009年01月01日 至 2011年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/326027
100,北京航空航天大学,F02,150,多媒体与虚拟现实技术 ( F020503 ) ,虚实融合场景建模的可信性度量和评价方法研究,50万元,2009年01月01日 至 2011年12月31日,陈小武,http://fund.sciencenet.cn/index.php/item/view/326013
101,北京航空航天大学,F02,150,软件工程 ( F020202 ) ,基于测试的软件可信性增长模型及其评估方法研究,50万元,2008年01月01日 至 2010年12月31日,刘超,http://fund.sciencenet.cn/index.php/item/view/325847
103,北京航空航天大学,F02,150,软件工程 ( F020202 ) ,面向性质的可信软件建模与时序性质验证及支持工具,50万元,2008年01月01日 至 2010年12月31日,李舟军,http://fund.sciencenet.cn/index.php/item/view/325846
103,北京航空航天大学,F02,150,软件工程 ( F020202 ) ,面向性质的可信软件建模与时序性质验证及支持工具,50万元,2008年01月01日 至 2010年12月31日,李舟军,http://fund.sciencenet.cn/index.php/item/view/325846
104,北京航空航天大学,A02,150,空气动力学 ( A020403 ) ,乘波构型高超声速飞行器中人工钝前缘（ABLE）的新概念研究,52万元,2008年01月01日 至 2010年12月31日,闫超,http://fund.sciencenet.cn/index.php/item/view/325785
105,北京航空航天大学,A02,150,流固耦合力学 ( A020314 ) ,高超声速飞行器气动伺服弹性理论与试验研究,70万元,2008年01月01日 至 2010年12月31日,杨超,http://fund.sciencenet.cn/index.php/item/view/325781
110,北京航空航天大学,E02,151,其他无机非金属材料 ( E0213 ) ,高性能无机纳米材料和金属的绿色合成及应用研究,150万元,2008年01月01日 至 2011年12月31日,高秋明,http://fund.sciencenet.cn/index.php/item/view/326480
113,北京航空航天大学,F02,151,可信软件 ( F020208 ) ,可信的网络应用软件系统试验验证环境预先研究,50万元,2011年01月01日 至 2011年12月31日,胡春明,http://fund.sciencenet.cn/index.php/item/view/326346
114,北京航空航天大学,G01,151,管理信息与数据挖掘 ( G011203 ) ,面向非常规突发事件预警的Web信息流监控和传播研究,35万元,2010年01月01日 至 2012年12月31日,刘鲁,http://fund.sciencenet.cn/index.php/item/view/326298
115,北京航空航天大学,F02,151,可信软件 ( F020208 ) ,高可信嵌入式软件系统典型案例研究及试验验证环境设计,50万元,2011年01月01日 至 2011年12月31日,蔡开元,http://fund.sciencenet.cn/index.php/item/view/326343
116,北京航空航天大学,F03,151,控制理论与方法 ( F0301 ) ,高超声速飞行器稳定性与机动性的智能协调控制,74万元,2010年01月01日 至 2012年12月31日,贾英民,http://fund.sciencenet.cn/index.php/item/view/326123
