160,吉林大学,A01,46,非线性椭圆和非线性抛物方程 ( A010802 ) ,抛物型Monge-Ampere方程解的存在性,3万元,2011年01月01日 至 2011年12月31日,任长宇,http://fund.sciencenet.cn/index.php/item/view/42854
161,吉林大学,E05,46,机械仿生学 ( E0507 ) ,国际仿生工程学会成立大会暨国际仿生工程（ICBE'2010）学术会议,8万元,2010年01月01日 至 2011年12月31日,任露泉,http://fund.sciencenet.cn/index.php/item/view/42853
6,吉林大学,A01,47,微分动力系统与哈密顿系统 ( A010704 ) ,微分Galois理论与非线性系统的复杂性,28万元,2011年01月01日 至 2013年12月31日,史少云,http://fund.sciencenet.cn/index.php/item/view/47339
117,吉林大学,A01,47,同调与K理论 ( A010204 ) ,Poisson代数的结构与K_0群,28万元,2011年01月01日 至 2013年12月31日,杜现昆,http://fund.sciencenet.cn/index.php/item/view/47338
118,吉林大学,A01,47,微分动力系统与哈密顿系统 ( A010704 ) ,非单调波方程周期解的存在性与多重性,3万元,2011年01月01日 至 2011年12月31日,常小军,http://fund.sciencenet.cn/index.php/item/view/42870
119,吉林大学,F03,47,控制理论与方法 ( F0301 ) ,基于数据的汽车发动机动力总成系统分析与控制,240万元,2011年01月01日 至 2014年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/42869
120,吉林大学,E02,47,功能陶瓷 ( E0204 ) ,过渡金属化合物超硬多功能材料的高压理论设计与合成,230万元,2011年01月01日 至 2014年12月31日,崔田,http://fund.sciencenet.cn/index.php/item/view/42868
121,吉林大学,A04,47,原子、分子、光子相互作用与光谱 ( A040302 ) ,分子坐标下隧穿电离及其相关过程的研究,280万元,2011年01月01日 至 2014年12月31日,丁大军,http://fund.sciencenet.cn/index.php/item/view/42867
122,吉林大学,D04,47,地球动力学 ( D0408 ) ,地幔岩浆熔体的物性对华北克拉通破坏的制约,200万元,2011年01月01日 至 2014年12月31日,高春晓,http://fund.sciencenet.cn/index.php/item/view/42866
123,吉林大学,A06,47,NSFC-中物院联合基金 ( A06 ) ,辐射三温能量方程组高效有限体积元方法研究与程序实现,31万元,2011年01月01日 至 2013年12月31日,李永海,http://fund.sciencenet.cn/index.php/item/view/42865
124,吉林大学,A04,47,极端条件下的凝聚态物理 ( A040211 ) ,第十四届高压半导体物理会,4万元,2010年01月01日 至 2010年12月31日,刘冰冰,http://fund.sciencenet.cn/index.php/item/view/42864
125,吉林大学,E02,47,碳素材料与超硬材料 ( E0206 ) ,高压下典型功能材料的新结构和新性质,200万元,2011年01月01日 至 2014年12月31日,刘冰冰,http://fund.sciencenet.cn/index.php/item/view/42863
5,吉林大学,A04,48,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,石墨烯多层和超晶格的电子特性,38万元,2011年01月01日 至 2013年12月31日,郑以松,http://fund.sciencenet.cn/index.php/item/view/47349
126,吉林大学,A04,48,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,外界压力作用下ZnO中的缺陷行为,38万元,2011年01月01日 至 2013年12月31日,崔田,http://fund.sciencenet.cn/index.php/item/view/47348
127,吉林大学,A04,48,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,稀土掺杂III族纳米氮化物稀磁半导体的制备与高压研究,52万元,2011年01月01日 至 2013年12月31日,崔啟良,http://fund.sciencenet.cn/index.php/item/view/47347
128,吉林大学,A03,48,太阳系的起源和演化及太阳系中行星、卫星和其他小天体 ( A030404 ) ,太阳系起源理论中的若干问题,39万元,2011年01月01日 至 2013年12月31日,金立平,http://fund.sciencenet.cn/index.php/item/view/47346
129,吉林大学,A02,48,组织与器官系统力学 ( A020501 ) ,双频加载对骨力生物学影响的相关研究,36万元,2011年01月01日 至 2013年12月31日,董心,http://fund.sciencenet.cn/index.php/item/view/47345
130,吉林大学,A02,48,理性力学与力学中的数学方法 ( A020101 ) ,基于预条件技术的结构模型修改动力重分析,40万元,2011年01月01日 至 2013年12月31日,吴柏生,http://fund.sciencenet.cn/index.php/item/view/47344
131,吉林大学,A01,48,数值逼近与计算几何 ( A011706 ) ,计算高效的几何与纹理稀疏表示,30万元,2011年01月01日 至 2013年12月31日,关玉景,http://fund.sciencenet.cn/index.php/item/view/47343
132,吉林大学,A01,48,偏微分方程数值计算 ( A011701 ) ,发展型随机偏微分方程数值计算方法,29万元,2011年01月01日 至 2013年12月31日,邹永魁,http://fund.sciencenet.cn/index.php/item/view/47342
133,吉林大学,A01,48,随机系统的控制理论 ( A011302 ) ,随机最优控制问题与随机哈密顿系统,32万元,2011年01月01日 至 2013年12月31日,韩月才,http://fund.sciencenet.cn/index.php/item/view/47341
134,吉林大学,A01,48,混合型、退化型偏微分方程 ( A010803 ) ,正倒向和混合型非线性偏微分方程,28万元,2011年01月01日 至 2013年12月31日,王春朋,http://fund.sciencenet.cn/index.php/item/view/47340
3,吉林大学,B01,49,功能配合物化学 ( B010303 ) ,分级构筑块法设计合成新颖多孔金属－有机材料及其功能研究,42万元,2011年01月01日 至 2013年12月31日,刘云凌,http://fund.sciencenet.cn/index.php/item/view/47359
144,吉林大学,A05,49,原子核高激发态、高自旋态和超形变 ( A050302 ) ,A=130区奇奇核电磁跃迁特性及手征双重带的深入实验研究,46万元,2011年01月01日 至 2013年12月31日,陆景彬,http://fund.sciencenet.cn/index.php/item/view/47358
145,吉林大学,A05,49,原子核结构与特性研究 ( A050301 ) ,中子星的热演化与相结构的研究,35万元,2011年01月01日 至 2013年12月31日,刘广洲,http://fund.sciencenet.cn/index.php/item/view/47357
146,吉林大学,A04,49,光与物质的相互作用 ( A040405 ) ,质子转移的强飞秒激光诱导研究,40万元,2011年01月01日 至 2013年12月31日,徐淮良,http://fund.sciencenet.cn/index.php/item/view/47356
147,吉林大学,A04,49,光与物质的相互作用 ( A040405 ) ,原子相干性及其应用研究,54万元,2011年01月01日 至 2013年12月31日,高锦岳,http://fund.sciencenet.cn/index.php/item/view/47355
148,吉林大学,A04,49,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,微腔及表面等离子体影响磷光有机发光器件效率及效率滚降研究,46万元,2011年01月01日 至 2013年12月31日,谢文法,http://fund.sciencenet.cn/index.php/item/view/47354
149,吉林大学,A04,49,原子和分子物理 ( A0403 ) ,若干卡宾自由基在飞秒激光场中的超快动力学过程,46万元,2011年01月01日 至 2013年12月31日,徐海峰,http://fund.sciencenet.cn/index.php/item/view/47353
150,吉林大学,A04,49,极端条件下的凝聚态物理 ( A040211 ) ,金刚石对顶砧内高压下的电导率原位测量新方法,48万元,2011年01月01日 至 2013年12月31日,高春晓,http://fund.sciencenet.cn/index.php/item/view/47352
151,吉林大学,A04,49,极端条件下的凝聚态物理 ( A040211 ) ,新型超硬材料铂族金属氮化物的晶体结构与性能研究,42万元,2011年01月01日 至 2013年12月31日,丁战辉,http://fund.sciencenet.cn/index.php/item/view/47351
152,吉林大学,A04,49,磁有序系统 ( A040207 ) ,Co-Zr基合金薄带反常高矫顽力机理研究,39万元,2011年01月01日 至 2013年12月31日,王文全,http://fund.sciencenet.cn/index.php/item/view/47350
8,吉林大学,B03,50,化学动力学 ( B0304 ) ,有机光电材料激子态动力学研究,32万元,2011年01月01日 至 2013年12月31日,张厚玉,http://fund.sciencenet.cn/index.php/item/view/47369
99,吉林大学,B03,50,催化化学 ( B0303 ) ,基于混合过渡金属钌多酸簇及其对十六烷烃催化性能研究,36万元,2011年01月01日 至 2013年12月31日,毕立华,http://fund.sciencenet.cn/index.php/item/view/47368
100,吉林大学,B03,50,量子化学 ( B030201 ) ,过渡金属铁钌催化的C-H键活化反应的理论探索,33万元,2011年01月01日 至 2013年12月31日,黄旭日,http://fund.sciencenet.cn/index.php/item/view/47367
101,吉林大学,B03,50,理论和计算化学 ( B0302 ) ,基于一维纳米管化学反应机理的理论研究,34万元,2011年01月01日 至 2013年12月31日,丁益宏,http://fund.sciencenet.cn/index.php/item/view/47366
102,吉林大学,B03,50,光谱与波谱学 ( B030105 ) ,基于干涉结构下的表面增强拉曼散射,35万元,2011年01月01日 至 2013年12月31日,徐抒平,http://fund.sciencenet.cn/index.php/item/view/47365
103,吉林大学,B03,50,光谱与波谱学 ( B030105 ) ,基于SERS技术的环境中PAHs快速分析方法的研究,36万元,2011年01月01日 至 2013年12月31日,王旭,http://fund.sciencenet.cn/index.php/item/view/47364
104,吉林大学,B03,50,结构化学 ( B0301 ) ,高压下有机晶体的多晶型研究,36万元,2011年01月01日 至 2013年12月31日,邹勃,http://fund.sciencenet.cn/index.php/item/view/47363
105,吉林大学,B02,50,功能有机分子的组装与性质 ( B021102 ) ,基于偶氮苯衍生物的光可控自组装和聚集诱导发光研究,36万元,2011年01月01日 至 2013年12月31日,白炳莲,http://fund.sciencenet.cn/index.php/item/view/47362
106,吉林大学,B02,50,生物催化与生物合成 ( B020706 ) ,酶法合成糖苷类化合物,36万元,2011年01月01日 至 2013年12月31日,曹淑桂,http://fund.sciencenet.cn/index.php/item/view/47361
107,吉林大学,B02,50,有机分子功能材料化学 ( B0211 ) ,新型甲基酮桥连的给体-共轭-受体类分子电子开关的研究,36万元,2011年01月01日 至 2013年12月31日,张晓安,http://fund.sciencenet.cn/index.php/item/view/47360
1,吉林大学,B05,51,光谱分析 ( B0503 ) ,表面等离子体子共振－质谱联用技术的研究,36万元,2011年01月01日 至 2013年12月31日,宋大千,http://fund.sciencenet.cn/index.php/item/view/47379
162,吉林大学,B05,51,化学修饰电极 ( B050203 ) ,基于水热调控钛酸盐纳米管阵列电极的高效电化学生物传感平台研究,36万元,2011年01月01日 至 2013年12月31日,宋文波,http://fund.sciencenet.cn/index.php/item/view/47378
163,吉林大学,B04,51,高分子纳米微结构及尺寸效应 ( B040605 ) ,具有不对称构筑基元的微结构阵列及其各向异性光学性质,37万元,2011年01月01日 至 2013年12月31日,张俊虎,http://fund.sciencenet.cn/index.php/item/view/47377
164,吉林大学,B04,51,高分子组装与超分子结构 ( B0405 ) ,基于环糊精的包合作用调控热敏高分子的温度响应性,36万元,2011年01月01日 至 2013年12月31日,王力彦,http://fund.sciencenet.cn/index.php/item/view/47376
165,吉林大学,B04,51,高分子组装与超分子结构 ( B0405 ) ,微乳液滴模板法构筑高分子自组装有序多孔膜,37万元,2011年01月01日 至 2013年12月31日,吴立新,http://fund.sciencenet.cn/index.php/item/view/47375
166,吉林大学,B04,51,光电磁功能高分子 ( B040306 ) ,新型聚合物荧光纳米粒子及其在荧光显微成像中应用的研究,38万元,2011年01月01日 至 2013年12月31日,田文晶,http://fund.sciencenet.cn/index.php/item/view/47374
167,吉林大学,B04,51,高分子降解与交联 ( B040201 ) ,新型聚合物交联剂的分子设计及其在质子交换膜研究中的应用,35万元,2011年01月01日 至 2013年12月31日,那辉,http://fund.sciencenet.cn/index.php/item/view/47373
168,吉林大学,B04,51,配位聚合与离子型聚合 ( B040102 ) ,丙交酯、环氧烷等环状单体配位开环聚合用超分子手性催化剂合成及性质研究,36万元,2011年01月01日 至 2013年12月31日,母瀛,http://fund.sciencenet.cn/index.php/item/view/47372
169,吉林大学,B04,51,高分子合成化学 ( B0401 ) ,基于ROMP与酶促ROP组合技术制备新型嵌段与梳型聚合物材料,34万元,2011年01月01日 至 2013年12月31日,汤钧,http://fund.sciencenet.cn/index.php/item/view/47371
170,吉林大学,B03,51,胶体与界面化学 ( B0305 ) ,纳米粒子/蛋白界面作用的调控机制研究,36万元,2011年01月01日 至 2013年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/47370
17,吉林大学,C05,52,生物大分子相互作用 ( C050103 ) ,CAPK介导的Smac释放机制研究,34万元,2011年01月01日 至 2013年12月31日,金英花,http://fund.sciencenet.cn/index.php/item/view/47389
18,吉林大学,C05,52,生物大分子相互作用 ( C050103 ) ,膜I型基质金属蛋白酶特异性亲和多肽的性质及其在分子成像中的应用研究,32万元,2011年01月01日 至 2013年12月31日,房学迅,http://fund.sciencenet.cn/index.php/item/view/47388
19,吉林大学,C05,52,生物大分子相互作用 ( C050103 ) ,人类NSL组蛋白乙酰基转移酶的蛋白结构及其功能的研究,35万元,2011年01月01日 至 2013年12月31日,金景姬,http://fund.sciencenet.cn/index.php/item/view/47387
20,吉林大学,C05,52,生物大分子结构计算与理论预测 ( C050101 ) ,嗜热寡聚蛋白酶别构调控机理的研究,32万元,2011年01月01日 至 2013年12月31日,韩葳葳,http://fund.sciencenet.cn/index.php/item/view/47386
21,吉林大学,C02,52,植物化学 ( C020604 ) ,YMF结构及药物活性分子机制的研究,33万元,2011年01月01日 至 2013年12月31日,张桂荣,http://fund.sciencenet.cn/index.php/item/view/47385
22,吉林大学,C02,52,植物化学 ( C020604 ) ,新人参二醇药代动力学分析方法全确证的构建及在其代谢物分析中应用,35万元,2011年01月01日 至 2013年12月31日,尹建元,http://fund.sciencenet.cn/index.php/item/view/47384
23,吉林大学,C02,52,植物资源评价 ( C020601 ) ,不同土壤条件下羊草根茎的生长及扩散机制,38万元,2011年01月01日 至 2013年12月31日,包国章,http://fund.sciencenet.cn/index.php/item/view/47383
24,吉林大学,B06,52,催化剂工程 ( B060409 ) ,带有纳米Fe3O4芯核的介孔TiO2包覆型光催化材料的制备与性能研究,35万元,2011年01月01日 至 2013年12月31日,李晓天,http://fund.sciencenet.cn/index.php/item/view/47382
25,吉林大学,B05,52,生化分析及生物传感 ( B0509 ) ,新型表面等离激元共振材料及其生物传感芯片的研制,35万元,2011年01月01日 至 2013年12月31日,崔小强,http://fund.sciencenet.cn/index.php/item/view/47381
26,吉林大学,B05,52,分子荧光与磷光光谱 ( B050303 ) ,新型近红外量子点的制备及其在生物荧光成像分析中的应用研究,38万元,2011年01月01日 至 2013年12月31日,苏星光,http://fund.sciencenet.cn/index.php/item/view/47380
16,吉林大学,C15,53,植物营养生理 ( C150702 ) ,铝胁迫下大豆水杨酸信号传导途径及与柠檬酸分泌的关系,34万元,2011年01月01日 至 2013年12月31日,杨振明,http://fund.sciencenet.cn/index.php/item/view/47399
27,吉林大学,C20,53,食品检验学 ( C200103 ) ,基于适配子的新型海产品贝毒素无毒同步检测技术研究,40万元,2011年01月01日 至 2013年12月31日,卢士英,http://fund.sciencenet.cn/index.php/item/view/47398
28,吉林大学,C07,53,细胞外基质 ( C0708 ) ,光感受器细胞外基质中糖胺聚糖及CD44结合活性的研究,30万元,2011年01月01日 至 2013年12月31日,赵劲松,http://fund.sciencenet.cn/index.php/item/view/47397
29,吉林大学,C06,53,染色体重塑及意义 ( C060603 ) ,人Ino80染色质重塑酶的结构及其转录功能的研究,37万元,2011年01月01日 至 2013年12月31日,蔡勇,http://fund.sciencenet.cn/index.php/item/view/47396
