80,哈尔滨工业大学,E08,51,结构健康监测 ( E080509 ) ,基于TPS及ENA的钢混结构钢筋腐蚀电化学特征识别与监测传感器系统,21万元,2011年01月01日 至 2013年12月31日,乔国富,http://fund.sciencenet.cn/index.php/item/view/36128
10,哈尔滨工业大学,F01,52,医学信息检测方法 ( F010810 ) ,计算机舌诊中不确定性信息的处理与分析,24万元,2011年01月01日 至 2013年12月31日,张宏志,http://fund.sciencenet.cn/index.php/item/view/36138
81,哈尔滨工业大学,F03,52,控制理论与方法 ( F0301 ) ,复杂分段仿射系统的分析、控制综合与状态估计研究,20万元,2011年01月01日 至 2013年12月31日,邱剑彬,http://fund.sciencenet.cn/index.php/item/view/36147
83,哈尔滨工业大学,F03,52,离散事件动态系统控制 ( F030104 ) ,半Markov决策过程基于灵敏度优化及其应用,20万元,2011年01月01日 至 2013年12月31日,李衍杰,http://fund.sciencenet.cn/index.php/item/view/36146
83,哈尔滨工业大学,F02,52,容错计算 ( F020105 ),面向瘦虚拟化的系统资源映像与恢复技术研究,20万元,2011年01月01日 至 2013年12月31日,张展,http://fund.sciencenet.cn/index.php/item/view/36145
84,哈尔滨工业大学,F02,52,数据库理论与系统 ( F020204 ) ,数据质量管理中实体识别关键技术的研究,18万元,2011年01月01日 至 2013年12月31日,王宏志,http://fund.sciencenet.cn/index.php/item/view/36144
86,哈尔滨工业大学,F01,52,生物系统功能建模 ( F010807 ) ,心肌细胞持续性钠电流数学建模与钠离子通道病仿真研究,20万元,2011年01月01日 至 2013年12月31日,袁永峰,http://fund.sciencenet.cn/index.php/item/view/36143
86,哈尔滨工业大学,F01,52,探测与成像系统 ( F010404 ),"基于信号""时间--相位导数""分布的高海情舰船目标ISAR成像关键技术研究",23万元,2011年01月01日 至 2013年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/36142
87,哈尔滨工业大学,F01,52,图像理解与识别 ( F010402 ) ,医学图像分类的半监督核自适应优化方法,24万元,2011年01月01日 至 2013年12月31日,李君宝,http://fund.sciencenet.cn/index.php/item/view/36141
88,哈尔滨工业大学,F01,52,空天通信理论与技术 ( F010203 ) ,宽带卫星IDMA传输机制及资源分配方法,20万元,2011年01月01日 至 2013年12月31日,刘功亮,http://fund.sciencenet.cn/index.php/item/view/36140
89,哈尔滨工业大学,F01,52,无线通信理论与技术 ( F010202 ) ,压缩感知框架下的脉冲超宽带通信机理研究,26万元,2011年01月01日 至 2013年12月31日,吴绍华,http://fund.sciencenet.cn/index.php/item/view/36139
8,哈尔滨工业大学,F03,53,故障诊断与容错控制 ( F030117 ) ,航天器执行器故障的输出反馈容错控制研究,21万元,2011年01月01日 至 2013年12月31日,胡庆雷,http://fund.sciencenet.cn/index.php/item/view/36148
98,哈尔滨工业大学,F05,53,非线性光学效应及应用 ( F050501 ) ,基于非共线布里渊放大的高功率激光串行相干组束技术研究,20万元,2011年01月01日 至 2013年12月31日,王雨雷,http://fund.sciencenet.cn/index.php/item/view/36157
100,哈尔滨工业大学,F05,53,非线性光学效应及应用 ( F050501 ) ,大芯径光纤激光基模诱导受激布里渊散射模式净化机理研究,20万元,2011年01月01日 至 2013年12月31日,朱成禹,http://fund.sciencenet.cn/index.php/item/view/36156
101,哈尔滨工业大学,F03,53,机器人学及机器人技术 ( F0306 ) ,星球车轮转向与侧向滑移地面力学机理、预测模型及其应用研究,20万元,2011年01月01日 至 2013年12月31日,丁亮,http://fund.sciencenet.cn/index.php/item/view/36154
102,哈尔滨工业大学,F05,53,光学成像、图像分析与处理 ( F050105 ) ,空间变化图像恢复方法研究,20万元,2011年01月01日 至 2013年12月31日,王治乐,http://fund.sciencenet.cn/index.php/item/view/36155
103,哈尔滨工业大学,F03,53,仿生与动物型机器人 ( F030605 ) ,脊柱型四足机器人能量自循环及结构、运动参数优化研究,23万元,2011年01月01日 至 2013年12月31日,王鹏飞,http://fund.sciencenet.cn/index.php/item/view/36153
104,哈尔滨工业大学,F03,53,微型机器人与特种机器人 ( F030604 ) ,基于固-液界面动态粘着作用的微对象操作方法研究,20万元,2011年01月01日 至 2013年12月31日,王乐锋,http://fund.sciencenet.cn/index.php/item/view/36152
105,哈尔滨工业大学,F03,53,机器人导航、定位与控制 ( F030602 ) ,基于机器人网络的多机器人同步定位与制图研究,20万元,2011年01月01日 至 2013年12月31日,陈浩耀,http://fund.sciencenet.cn/index.php/item/view/36151
106,哈尔滨工业大学,F03,53,机器人环境感知与路径规划 ( F030601 ) ,利用基于采样的规划方法解决自主在轨服务航天器复杂模型运动规划问题,21万元,2011年01月01日 至 2013年12月31日,郭继峰,http://fund.sciencenet.cn/index.php/item/view/36150
107,哈尔滨工业大学,F03,53,系统建模、分析与综合 ( F030118 ) ,单旋翼碟形飞行器动力学及反馈控制理论研究,20万元,2011年01月01日 至 2013年12月31日,金弘哲,http://fund.sciencenet.cn/index.php/item/view/36149
9,哈尔滨工业大学,A08,54,合肥同步辐射 ( A0804 ) ,基于同步辐射光电离-分子束质谱技术的吸热型碳氢燃料高温裂解研究,46万元,2011年01月01日 至 2013年12月31日,周伟星,http://fund.sciencenet.cn/index.php/item/view/42595
90,哈尔滨工业大学,E02,54,结构陶瓷 ( E0203 ) ,多功能防热陶瓷基复合材料研究,500万元,2011年01月01日 至 2013年12月31日,周玉,http://fund.sciencenet.cn/index.php/item/view/42594
91,哈尔滨工业大学,G03,54,公共安全与危机管理 ( G0310 ) ,非常规突发跨界环境污染风险交流机制与协同决策支持平台研究,17万元,2011年01月01日 至 2013年12月31日,郭亮,http://fund.sciencenet.cn/index.php/item/view/36164
92,哈尔滨工业大学,G02,54,战略理论与决策 ( G020101 ) ,面向服务型制造的企业服务与制造能力共生模式及资源配置,19万元,2011年01月01日 至 2013年12月31日,杨洋,http://fund.sciencenet.cn/index.php/item/view/36162
95,哈尔滨工业大学,H18,54,生物医学系统建模及仿真 ( H1813 ) ,基于骨髓DCE-MRI药物代谢动力学模型对骨质疏松的研究,20万元,2011年01月01日 至 2013年12月31日,马婷,http://fund.sciencenet.cn/index.php/item/view/36165
95,哈尔滨工业大学,F05,54,先进光学仪器 ( F050803 ),双层嵌套金属圆环阵列交错排列结构的光学衍射和微波屏蔽机理及特性研究,22万元,2011年01月01日 至 2013年12月31日,陆振刚,http://fund.sciencenet.cn/index.php/item/view/36160
95,哈尔滨工业大学,F05,54,自适应光学及二元光学 ( F050807 ),长焦深高分辨聚焦的基础理论研究,22万元,2011年01月01日 至 2013年12月31日,林杰,http://fund.sciencenet.cn/index.php/item/view/36161
96,哈尔滨工业大学,F05,54,新型光谱分析法与设备 ( F050701 ) ,汞的高分辨光谱测量及汞气连续监测的塞曼关联光谱技术研究,20万元,2011年01月01日 至 2013年12月31日,娄秀涛,http://fund.sciencenet.cn/index.php/item/view/36159
97,哈尔滨工业大学,F05,54,新型激光器件 ( F050607 ) ,液晶填充可调谐分布反馈固体染料激光器理论与实验研究,22万元,2011年01月01日 至 2013年12月31日,樊荣伟,http://fund.sciencenet.cn/index.php/item/view/36158
99,哈尔滨工业大学,G02,54,技术管理与技术经济 ( G0210 ) ,基于适合度景观的企业技术管理能力对自主创新的作用机制研究,16万元,2011年01月01日 至 2013年12月31日,吴伟伟,http://fund.sciencenet.cn/index.php/item/view/36163
7,哈尔滨工业大学,E02,55,无机非金属材料 ( E02 ) ,"一维SrBi2Ta2O9和Bi(La,Nd)4Ti3O12铁电体的生长机制，尺寸效应和晶格动力学",9万元,2010年01月01日 至 2011年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/42609
108,哈尔滨工业大学,E04,55,矿冶装备工艺原理 ( E0421 ) ,超声激励金属板材缺陷红外锁相法热波无损检测技术研究,31万元,2011年01月01日 至 2013年12月31日,王扬,http://fund.sciencenet.cn/index.php/item/view/42608
109,哈尔滨工业大学,E08,55,结构实验方法与技术 ( E080508 ) ,重大工程与城市环境灾变／恢复的中美合作研讨会,2.5万元,2010年01月01日 至 2010年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/42605
110,哈尔滨工业大学,A01,55,随机微分方程 ( A011003 ) ,脉冲随机生物学模型研究,3万元,2011年01月01日 至 2011年12月31日,吴开宁,http://fund.sciencenet.cn/index.php/item/view/42603
111,哈尔滨工业大学,F02,55,计算机软件 ( F0202 ) ,面向价值的软件服务方法论：理论、方法及应用,200万元,2011年01月01日 至 2014年12月31日,徐晓飞,http://fund.sciencenet.cn/index.php/item/view/42602
112,哈尔滨工业大学,E02,55,人工晶体 ( E0201 ) ,黄铜矿中远红外非线性光学晶体的生长、器件与性能研究,50万元,2011年01月01日 至 2013年12月31日,杨春晖,http://fund.sciencenet.cn/index.php/item/view/42601
113,哈尔滨工业大学,G01,55,管理科学与工程 ( G01 ) ,管理科学与工程海外华人学者国际学术年会,4万元,2010年01月01日 至 2010年12月31日,叶强,http://fund.sciencenet.cn/index.php/item/view/42600
114,哈尔滨工业大学,F01,55,空天通信理论与技术 ( F010203 ) ,面向深空探测的通信理论及关键技术,230万元,2011年01月01日 至 2014年12月31日,张钦宇,http://fund.sciencenet.cn/index.php/item/view/42599
115,哈尔滨工业大学,A08,55,合肥同步辐射 ( A0804 ) ,空间辐照环境下软磁合金性能及精细结构演变的同步辐射研究,44万元,2011年01月01日 至 2013年12月31日,甄良,http://fund.sciencenet.cn/index.php/item/view/42598
116,哈尔滨工业大学,E02,55,陶瓷基复合材料 ( E020302 ) ,ZrB2基超高温共晶复合陶瓷的燃烧合成熔铸方法,75万元,2011年01月01日 至 2013年12月31日,郑永挺,http://fund.sciencenet.cn/index.php/item/view/42597
6,哈尔滨工业大学,B07,56,污染物的区域环境化学过程 ( B070602 ) ,海峡两岸水处理化学大会,3万元,2010年01月01日 至 2010年12月31日,李一凡,http://fund.sciencenet.cn/index.php/item/view/42619
117,哈尔滨工业大学,A03,56,太阳日冕物质抛射、耀斑、日珥和其他活动 ( A030402 ) ,基于案例的太阳耀斑预报方法研究,32万元,2011年01月01日 至 2013年12月31日,刘金福,http://fund.sciencenet.cn/index.php/item/view/42618
118,哈尔滨工业大学,E02,56,新型碳功能材料 ( E020603 ) ,基于碳基/聚合物纳米复合材料的微流控芯片的制备与在白血病分离检测中的应用,50万元,2011年01月01日 至 2013年12月31日,刘绍琴,http://fund.sciencenet.cn/index.php/item/view/42617
119,哈尔滨工业大学,A02,56,超常环境下材料和结构的力学行为 ( A020307 ) ,近空间高超声速飞行器材料/结构一体化、防/隔热一体化研究,150万元,2011年01月01日 至 2013年12月31日,孟松鹤,http://fund.sciencenet.cn/index.php/item/view/42616
120,哈尔滨工业大学,E04,56,粉末冶金与粉体工程 ( E0417 ) ,大块非晶合金特种粉末冶金制备过程基础科学问题研究,200万元,2011年01月01日 至 2014年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/42615
121,哈尔滨工业大学,F01,56,网络通信理论与技术 ( F010201 ) ,2010普适计算与信号处理及应用国际会议,2万元,2010年01月01日 至 2011年12月31日,孙圣和,http://fund.sciencenet.cn/index.php/item/view/42614
122,哈尔滨工业大学,E06,56,工程热物理与能源利用 ( E06 ) ,国家自然科学基金委员会-香港理工大学合办“可再生能源科技研讨会”,0.6万元,2010年01月01日 至 2010年12月31日,谈和平,http://fund.sciencenet.cn/index.php/item/view/42613
123,哈尔滨工业大学,A02,56,复合材料力学 ( A020305 ) ,第一届国际先进树脂基复合材料会议,3万元,2010年01月01日 至 2010年12月31日,王荣国,http://fund.sciencenet.cn/index.php/item/view/42611
124,哈尔滨工业大学,E08,56,地震工程 ( E080801 ) ,重大工程与城市环境灾害/恢复的中美合作研讨会,2.5万元,2010年01月01日 至 2010年12月31日,滕军,http://fund.sciencenet.cn/index.php/item/view/42612
125,哈尔滨工业大学,G01,56,风险管理技术与方法 ( G0114 ) ,投资者视角下的战略投资决策与风险管理研究,160万元,2011年01月01日 至 2014年12月31日,王铁男,http://fund.sciencenet.cn/index.php/item/view/42610
5,哈尔滨工业大学,E01,57,金属基复合材料 ( E0102 ) ,具有网状增强相分布的原位合成TiB晶须增强Ti6Al4V复合材料的研究,13.4万元,2010年01月01日 至 2012年12月31日,耿林,http://fund.sciencenet.cn/index.php/item/view/42630
126,哈尔滨工业大学,E01,57,金属基复合材料 ( E0102 ) ,第七届海峡两岸复合材料研讨会,8万元,2010年01月01日 至 2010年12月31日,耿林,http://fund.sciencenet.cn/index.php/item/view/42629
127,哈尔滨工业大学,E05,57,机械工程 ( E05 ) ,第六届材料与加工工程物理模拟和数值模拟国际学术会议,6万元,2010年01月01日 至 2011年12月31日,何鹏,http://fund.sciencenet.cn/index.php/item/view/42628
128,哈尔滨工业大学,A02,57,超常环境下材料和结构的力学行为 ( A020307 ) ,第五届国际薄膜材料大会,4万元,2010年01月01日 至 2010年12月31日,赫晓东,http://fund.sciencenet.cn/index.php/item/view/42627
130,哈尔滨工业大学,E03,57,特殊与极端环境下的高分子材料 ( E0308 ) ,先驱体转化法制备多孔陶瓷/聚合物梯度结构功能一体化材料的研究,75万元,2011年01月01日 至 2013年12月31日,黄玉东,http://fund.sciencenet.cn/index.php/item/view/42625
130,哈尔滨工业大学,E08,57,污水处理与资源化 ( E080402 ) ,基于污泥资源化回用的污水强化处理工艺与原理,240万元,2011年01月01日 至 2014年12月31日,李圭白,http://fund.sciencenet.cn/index.php/item/view/42624
131,哈尔滨工业大学,E08,57,结构健康监测 ( E080509 ) ,重大工程与城市环境灾变／恢复的中美合作研讨会,2.5万元,2010年01月01日 至 2010年12月31日,李惠,http://fund.sciencenet.cn/index.php/item/view/42623
132,哈尔滨工业大学,E05,57,焊接结构、工艺与装备 ( E050803 ) ,面向MEMS低温后道封装的膜材料选择性电磁感应局部加热及互连原理,5.6万元,2010年01月01日 至 2012年12月31日,李明雨,http://fund.sciencenet.cn/index.php/item/view/42622
133,哈尔滨工业大学,G03,57,公共安全与危机管理 ( G0310 ) ,非常规突发事件应对决策任务规划的支持模型集成原理与方法,150万元,2011年01月01日 至 2013年12月31日,李向阳,http://fund.sciencenet.cn/index.php/item/view/42621
134,哈尔滨工业大学,E04,57,湿法冶金 ( E041202 ) ,基于光子晶体中间反射层的α-Si/μc-Si叠层太阳能电池的关键技术研究,200万元,2011年01月01日 至 2013年12月31日,李垚,http://fund.sciencenet.cn/index.php/item/view/42620
3,哈尔滨工业大学,A01,58,组合最优化 ( A011202 ) ,多域交互环境下RBAC安全策略形式化设计,32万元,2011年01月01日 至 2013年12月31日,黄荷姣,http://fund.sciencenet.cn/index.php/item/view/46097
144,哈尔滨工业大学,A01,58,常微分方程数值计算 ( A011704 ) ,非线性延迟微分方程和非线性随机延迟微分方程的数值分析,28万元,2011年01月01日 至 2013年12月31日,刘明珠,http://fund.sciencenet.cn/index.php/item/view/46096
