16,西安交通大学,A05,53,反应堆物理与技术 ( A050504 ) ,钍基熔盐堆物理、热工耦合计算及安全性相关关键问题研究,76万元,2011年01月01日 至 2013年12月31日,秋穗正,http://fund.sciencenet.cn/index.php/item/view/43748
17,西安交通大学,A02,53,智能材料与结构力学 ( A020306 ) ,固体力学,200万元,2011年01月01日 至 2014年12月31日,申胜平,http://fund.sciencenet.cn/index.php/item/view/43747
28,西安交通大学,E06,53,工程热物理与能源利用 ( E06 ) ,2010中英双边“电力与能源”研讨会,4万元,2010年01月01日 至 2010年12月31日,陶文铨,http://fund.sciencenet.cn/index.php/item/view/43745
29,西安交通大学,E07,53,电力系统 ( E0704 ) ,基于参数识别的继电保护基础理论研究,205万元,2011年01月01日 至 2014年12月31日,索南加乐,http://fund.sciencenet.cn/index.php/item/view/43746
30,西安交通大学,F01,53,新型电磁材料与器件基础研究 ( F010707 ) ,新型微波介质材料与器件应用基础研究,200万元,2011年01月01日 至 2014年12月31日,汪宏,http://fund.sciencenet.cn/index.php/item/view/43744
31,西安交通大学,E06,53,传热传质学 ( E0603 ) ,颗粒堆积多孔介质内热质传递及其湍流效应,200万元,2011年01月01日 至 2014年12月31日,王秋旺,http://fund.sciencenet.cn/index.php/item/view/43743
32,西安交通大学,A02,53,固体力学 ( A0203 ) ,轻质非均匀介质的力学行为,500万元,2011年01月01日 至 2013年12月31日,王铁军,http://fund.sciencenet.cn/index.php/item/view/43742
33,西安交通大学,G02,53,领导理论 ( G020501 ) ,WORKSHOP--管理新挑战,1.5万元,2010年01月01日 至 2011年12月31日,席酉民,http://fund.sciencenet.cn/index.php/item/view/43741
34,西安交通大学,G02,53,领导理论 ( G020501 ) ,从历史、情境以及行动中重新理解领导：理论与经验研究,160万元,2011年01月01日 至 2014年12月31日,席酉民,http://fund.sciencenet.cn/index.php/item/view/43740
35,西安交通大学,E01,53,金属材料表面科学与工程 ( E0110 ) ,第六届中国表面工程国际学术会议,5万元,2011年01月01日 至 2011年12月31日,徐可为,http://fund.sciencenet.cn/index.php/item/view/43739
15,西安交通大学,F01,54,电子学与信息系统 ( F01 ) ,碳纤维增强高分子复合材料疲劳失效与微观演化机理,26万元,2011年01月01日 至 2013年12月31日,蔡洪能,http://fund.sciencenet.cn/index.php/item/view/43759
36,西安交通大学,A05,54,核裂变、核聚变、核衰变 ( A050303 ) ,第18届国际核工程大会,6万元,2010年01月01日 至 2010年12月31日,曹良志,http://fund.sciencenet.cn/index.php/item/view/43758
37,西安交通大学,E01,54,金属材料 ( E01 ) ,微纳尺度材料行为国际研讨会,4万元,2010年01月01日 至 2010年12月31日,单智伟,http://fund.sciencenet.cn/index.php/item/view/43757
38,西安交通大学,A02,54,固体力学 ( A0203 ) ,复杂应力状态下的高聚物变形规律研究,4.4万元,2010年01月01日 至 2012年12月31日,方钦志,http://fund.sciencenet.cn/index.php/item/view/43756
39,西安交通大学,E06,54,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,留住太阳的光热－太阳能热解超临界水湿生物质气化制氢,25万元,2011年01月01日 至 2011年12月31日,郭烈锦,http://fund.sciencenet.cn/index.php/item/view/43755
40,西安交通大学,E05,54,机械系统动态监测、诊断与维护 ( E050302 ) ,关键设备故障预示与运行安全保障的新理论和新技术,250万元,2011年01月01日 至 2014年12月31日,何正嘉,http://fund.sciencenet.cn/index.php/item/view/43753
41,西安交通大学,A01,54,非线性椭圆和非线性抛物方程 ( A010802 ) ,Alt-Caffarelli自由边界问题的正则性与奇异性,3万元,2011年01月01日 至 2011年12月31日,洪广浩,http://fund.sciencenet.cn/index.php/item/view/43752
42,西安交通大学,E07,54,电器 ( E070302 ) ,第十届国际机电元件会议,4万元,2010年01月01日 至 2011年12月31日,李兴文,http://fund.sciencenet.cn/index.php/item/view/43751
43,西安交通大学,A02,54,超常环境下材料和结构的力学行为 ( A020307 ) ,热环境下飞行器结构声振耦合行为研究,62万元,2011年01月01日 至 2013年12月31日,李跃明,http://fund.sciencenet.cn/index.php/item/view/43750
44,西安交通大学,A02,54,生物力学 ( A0205 ) ,生物医学工程与生物力学国际研讨会2010,2万元,2010年01月01日 至 2010年12月31日,卢天健,http://fund.sciencenet.cn/index.php/item/view/43749
14,西安交通大学,A02,55,智能材料与结构力学 ( A020306 ) ,柔性聚电解质自振荡凝胶器件的大变形与化学振荡耦合问题,35万元,2011年01月01日 至 2013年12月31日,周进雄,http://fund.sciencenet.cn/index.php/item/view/50747
45,西安交通大学,A02,55,智能材料与结构力学 ( A020306 ) ,纳米压电半导体材料和器件的力电耦合行为研究,35万元,2011年01月01日 至 2013年12月31日,胡淑玲,http://fund.sciencenet.cn/index.php/item/view/50746
46,西安交通大学,A02,55,载运工具动力学及其控制 ( A020208 ) ,具有不确定性及电池荷电状态约束的制动能量回收系统控制方法研究,35万元,2011年01月01日 至 2013年12月31日,王军平,http://fund.sciencenet.cn/index.php/item/view/50745
47,西安交通大学,A02,55,非线性振动及其控制 ( A020204 ) ,反常系统的响应特性及噪声诱导的非线性效应,36万元,2011年01月01日 至 2013年12月31日,康艳梅,http://fund.sciencenet.cn/index.php/item/view/50744
48,西安交通大学,A01,55,计算数学与科学工程计算 ( A0117 ) ,N-S方程低次等阶元新稳定有限体积方法研究,21万元,2011年01月01日 至 2013年12月31日,李剑,http://fund.sciencenet.cn/index.php/item/view/50743
49,西安交通大学,A01,55,计算数学与科学工程计算 ( A0117 ) ,大型时间相关微分方程的新型快速求解方法,28万元,2011年01月01日 至 2013年12月31日,蒋耀林,http://fund.sciencenet.cn/index.php/item/view/50742
50,西安交通大学,A01,55,组合最优化 ( A011202 ) ,基于非次模势函数的贪婪近似算法的设计与分析,27万元,2011年01月01日 至 2013年12月31日,王卫,http://fund.sciencenet.cn/index.php/item/view/50741
51,西安交通大学,C20,55,食品营养学 ( C200102 ) ,EnergyhomeostasisandAppetiteRegulationbyLowCaloricDietsamongWestern-Chineseobesechildren&adolescents,20万元,2011年01月01日 至 2011年12月31日,HuybrechtsInge,http://fund.sciencenet.cn/index.php/item/view/43762
52,西安交通大学,H03,55,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,ResveratrolanditsuseinSevereAcutePancreatitisinducedMODS,20万元,2011年01月01日 至 2011年12月31日,RAJIVKUMARJHA,http://fund.sciencenet.cn/index.php/item/view/43761
53,西安交通大学,C10,55,组织工程学 ( C1003 ) ,Developmentofa3DCellBio-PatterningPlatformforInvestigatingCellFunctionality,20万元,2010年01月01日 至 2011年12月31日,UtkanDemirci,http://fund.sciencenet.cn/index.php/item/view/43760
13,西安交通大学,A05,56,离子束与物质相互作用和辐照损伤 ( A050401 ) ,keV高荷电离子与高温环境下壁材料作用的电子发射研究,37万元,2011年01月01日 至 2013年12月31日,徐忠锋,http://fund.sciencenet.cn/index.php/item/view/50757
54,西安交通大学,A05,56,核裂变、核聚变、核衰变 ( A050303 ) ,新概念铅铋合金冷却快堆的热工水力基础问题研究,41万元,2011年01月01日 至 2013年12月31日,苏光辉,http://fund.sciencenet.cn/index.php/item/view/50756
55,西安交通大学,A04,56,量子光学和量子信息 ( A040408 ) ,电与磁增益匹配相干原子气体的负折射光学性质,36万元,2011年01月01日 至 2013年12月31日,李福利,http://fund.sciencenet.cn/index.php/item/view/50755
56,西安交通大学,A04,56,量子光学和量子信息 ( A040408 ) ,利用量子相干效应在原子气中实施空间光学信息处理,32万元,2011年01月01日 至 2013年12月31日,高宏,http://fund.sciencenet.cn/index.php/item/view/50754
57,西安交通大学,A04,56,光与物质的相互作用 ( A040405 ) ,基于飞秒门控啁啾超连续谱的物体形貌测量研究,39万元,2011年01月01日 至 2013年12月31日,司金海,http://fund.sciencenet.cn/index.php/item/view/50753
58,西安交通大学,A04,56,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,弯曲碳纳米管载流子的自旋轨道耦合及其物理效应,35万元,2011年01月01日 至 2013年12月31日,张胜利,http://fund.sciencenet.cn/index.php/item/view/50752
59,西安交通大学,A02,56,电磁与多场耦合流体力学 ( A020413 ) ,磁场下磁性液体气泡/液滴的相界面现象,40万元,2011年01月01日 至 2013年12月31日,毕勤成,http://fund.sciencenet.cn/index.php/item/view/50751
60,西安交通大学,A02,56,结构振动、噪声与控制 ( A020313 ) ,外部流体加载作用下复杂周期加筋板壳结构的声振耦合特性,48万元,2011年01月01日 至 2013年12月31日,卢天健,http://fund.sciencenet.cn/index.php/item/view/50750
61,西安交通大学,A02,56,岩体力学和土力学 ( A020311 ) ,岩土类材料统一强度屈服面角点特性研究,43万元,2011年01月01日 至 2013年12月31日,李跃明,http://fund.sciencenet.cn/index.php/item/view/50749
62,西安交通大学,A02,56,微纳米力学 ( A020308 ) ,表面效应对纳米线及其阵列力学行为影响,45万元,2011年01月01日 至 2013年12月31日,王刚锋,http://fund.sciencenet.cn/index.php/item/view/50748
12,西安交通大学,D02,57,古人类学 ( D020102 ) ,关中新石器人类古DNA血亲关系分析和分子技术断代研究,48万元,2011年01月01日 至 2013年12月31日,张虎勤,http://fund.sciencenet.cn/index.php/item/view/50767
63,西安交通大学,C11,57,糖、脂代谢 ( C110501 ) ,糖、脂代谢紊乱与盐敏感高血压形成分子机理的研究,36万元,2011年01月01日 至 2013年12月31日,田中民,http://fund.sciencenet.cn/index.php/item/view/50766
64,西安交通大学,C09,57,痛觉神经生物学 ( C090210 ) ,红核TNF-α参与神经病理性痛下行易化的机制,30万元,2011年01月01日 至 2013年12月31日,王军阳,http://fund.sciencenet.cn/index.php/item/view/50765
65,西安交通大学,C09,57,细胞神经生物学 ( C090202 ) ,缺血缺氧脑损伤后神经营养素3诱导神经再生的miRNA机制研究,33万元,2011年01月01日 至 2013年12月31日,吕海侠,http://fund.sciencenet.cn/index.php/item/view/50764
66,西安交通大学,C05,57,糖生物学 ( C050204 ) ,糖胺聚糖硫酸化修饰对软骨蛋白聚糖结构和功能的影响,32万元,2011年01月01日 至 2013年12月31日,曹峻岭,http://fund.sciencenet.cn/index.php/item/view/50762
67,西安交通大学,C05,57,跨膜信号转导 ( C050402 ) ,胰岛素抵抗中的线粒体自噬调节机制,30万元,2011年01月01日 至 2013年12月31日,龙建纲,http://fund.sciencenet.cn/index.php/item/view/50763
68,西安交通大学,C01,57,人类病毒学 ( C010803 ) ,利用蛋白质组学方法研究EBV-miRNA生物学功能,34万元,2011年01月01日 至 2013年12月31日,雷霆,http://fund.sciencenet.cn/index.php/item/view/50761
69,西安交通大学,B07,57,大气污染控制化学 ( B070301 ) ,低温等离子体净化工业气溶胶的规律与机理研究,32万元,2011年01月01日 至 2013年12月31日,刘红霞,http://fund.sciencenet.cn/index.php/item/view/50760
70,西安交通大学,B06,57,化工系统的优化 ( B060502 ) ,源阱特性与提纯互动耦合的氢系统集成,36万元,2011年01月01日 至 2013年12月31日,刘桂莲,http://fund.sciencenet.cn/index.php/item/view/50759
71,西安交通大学,B02,57,药物分子设计与合成 ( B020601 ) ,新型激酶抑制剂：8-羟基-2-芳基-1-异喹啉酮类的合成和抗肿瘤活性研究,36万元,2011年01月01日 至 2013年12月31日,张三奇,http://fund.sciencenet.cn/index.php/item/view/50758
10,西安交通大学,E02,58,无机非金属类电介质与电解质材料 ( E0210 ) ,基于控制单个电解质颗粒熔化状态构筑电解质/阴极界面微结构及其构效关系,37万元,2011年01月01日 至 2013年12月31日,李成新,http://fund.sciencenet.cn/index.php/item/view/50777
81,西安交通大学,E02,58,特种无机涂层与薄膜 ( E020703 ) ,柔性染料敏化太阳电池的弯曲失效机理研究,37万元,2011年01月01日 至 2013年12月31日,杨冠军,http://fund.sciencenet.cn/index.php/item/view/50776
82,西安交通大学,E02,58,生物陶瓷与生物材料 ( E020403 ) ,双相磷酸钙陶瓷骨支架孔壁纳米强韧化及掺锶改性机理研究,37万元,2011年01月01日 至 2013年12月31日,郭大刚,http://fund.sciencenet.cn/index.php/item/view/50775
83,西安交通大学,E02,58,压电与铁电陶瓷材料 ( E020402 ) ,缺陷对钡基铁电体奇特弛豫相变行为影响及其机理研究,37万元,2011年01月01日 至 2013年12月31日,张立学,http://fund.sciencenet.cn/index.php/item/view/50774
84,西安交通大学,E02,58,先进结构陶瓷 ( E020301 ) ,多孔氮化硅陶瓷玻璃相的原位替换及耐高温晶界设计,36万元,2011年01月01日 至 2013年12月31日,杨建锋,http://fund.sciencenet.cn/index.php/item/view/50773
85,西安交通大学,E01,58,金属材料表面改性及涂层 ( E011002 ) ,多孔钽孔壁的仿骨基质结构设计与关键技术研究,38万元,2011年01月01日 至 2013年12月31日,憨勇,http://fund.sciencenet.cn/index.php/item/view/50772
86,西安交通大学,E01,58,金属材料表面的组织、结构与性能 ( E011001 ) ,等离子体显示器复合介质保护膜制备及其特性研究,37万元,2011年01月01日 至 2013年12月31日,宋忠孝,http://fund.sciencenet.cn/index.php/item/view/50771
87,西安交通大学,E01,58,金属材料的形变与损伤 ( E010801 ) ,微尺度钛单晶塑性变形的应变突发特性及其机制,37万元,2011年01月01日 至 2013年12月31日,孙巧艳,http://fund.sciencenet.cn/index.php/item/view/50770
88,西安交通大学,E01,58,金属功能材料 ( E0105 ) ,铁磁相变中晶体结构变化的研究,37万元,2011年01月01日 至 2013年12月31日,杨森,http://fund.sciencenet.cn/index.php/item/view/50769
89,西安交通大学,E01,58,金属非晶态、准晶和纳米晶材料 ( E0103 ) ,外加物理场对溶液贵金属纳米颗粒取向聚集生长的影响,40万元,2011年01月01日 至 2013年12月31日,宋晓平,http://fund.sciencenet.cn/index.php/item/view/50768
11,西安交通大学,E05,59,微/纳机械系统 ( E0512 ) ,纳米表面形貌的测试及其对纳米结构吸附性能影响关系的研究,42万元,2011年01月01日 至 2013年12月31日,景蔚萱,http://fund.sciencenet.cn/index.php/item/view/50787
72,西安交通大学,E05,59,机械测试理论、方法与技术 ( E051102 ) ,物体三维形貌及色彩信息快速测量技术基础研究,38万元,2011年01月01日 至 2013年12月31日,李兵,http://fund.sciencenet.cn/index.php/item/view/50786
73,西安交通大学,E05,59,设计理论与方法 ( E050601 ) ,面向精密复杂曲面的薄壁涡轮叶片定位夹紧理论与方法研究,37万元,2011年01月01日 至 2013年12月31日,王恪典,http://fund.sciencenet.cn/index.php/item/view/50783
74,西安交通大学,E05,59,数控技术与装备 ( E051001 ) ,超高速主轴系统非平稳振动的主动抑制机理研究,38万元,2011年01月01日 至 2013年12月31日,张东升,http://fund.sciencenet.cn/index.php/item/view/50785
