5,同济大学,D02,49,工程地质学 ( D0214 ) ,第一届信息技术在岩土工程中的应用国际研讨会,8万元,2010年01月01日 至 2010年12月31日,李晓军,http://fund.sciencenet.cn/index.php/item/view/43650
115,同济大学,G01,49,管理科学与工程 ( G01 ) ,复杂项目国际论坛,2万元,2010年01月01日 至 2010年12月31日,李永奎,http://fund.sciencenet.cn/index.php/item/view/43649
116,同济大学,H19,49,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,肠道细菌抗原肽聚糖诱导肠黏膜炎症应答机制研究(中加健康研究合作计划),45万元,2011年01月01日 至 2013年12月31日,刘占举,http://fund.sciencenet.cn/index.php/item/view/43647
117,同济大学,E08,49,结构工程 ( E0805 ) ,城市重大超高层建筑工程地震灾害效应评价与减灾研究,150万元,2010年01月01日 至 2012年12月31日,吕西林,http://fund.sciencenet.cn/index.php/item/view/43646
118,同济大学,D06,49,极地科学 ( D0611 ) ,重建西北冰洋晚第四纪的古海洋与古气候演变历史,210万元,2011年01月01日 至 2014年12月31日,王汝建,http://fund.sciencenet.cn/index.php/item/view/43642
119,同济大学,A05,49,等离子体诊断 ( A050606 ) ,X射线多层膜界面结构与组分表征,4.5万元,2010年01月01日 至 2010年12月31日,王占山,http://fund.sciencenet.cn/index.php/item/view/43641
120,同济大学,A05,49,束线光学技术和实验方法 ( A050703 ) ,极紫外波段新型钴(Co)基多层膜材料研究,60万元,2011年01月01日 至 2013年12月31日,王占山,http://fund.sciencenet.cn/index.php/item/view/43640
124,同济大学,E08,49,地震工程 ( E080801 ) ,重大工程与城市环境灾变／恢复的中美合作研讨会,2.5万元,2010年01月01日 至 2010年12月31日,吕西林,http://fund.sciencenet.cn/index.php/item/view/43645
127,同济大学,A05,49,探测技术和谱仪 ( A050506 ) ,基于梯度周期多层膜的X射线掠入射聚焦系统研究,200万元,2011年01月01日 至 2013年12月31日,穆宝忠,http://fund.sciencenet.cn/index.php/item/view/43644
129,同济大学,G01,49,管理科学与工程 ( G01 ) ,网络环境下服务运作维护与改进研究,200万元,2011年01月01日 至 2014年12月31日,苏强,http://fund.sciencenet.cn/index.php/item/view/43643
3,同济大学,E08,50,防灾工程 ( E0808 ) ,风敏感基础设施的风致灾害基础研究,150万元,2010年01月01日 至 2012年12月31日,葛耀君,http://fund.sciencenet.cn/index.php/item/view/43663
150,同济大学,A04,50,光学材料中物理问题及固体发光 ( A040410 ) ,伽玛-CuI新型超快闪烁晶体的生长、微结构和闪烁机理的研究,50万元,2011年01月01日 至 2013年12月31日,顾牡,http://fund.sciencenet.cn/index.php/item/view/43661
151,同济大学,G01,50,管理系统工程 ( G0109 ) ,非常规突发事件处置模式及应急技术集成原理与方法,150万元,2011年01月01日 至 2013年12月31日,韩传峰,http://fund.sciencenet.cn/index.php/item/view/43660
152,同济大学,D06,50,海洋地质学 ( D0603 ) ,南海晚新生代中层水和深层水的演变及其全球意义,300万元,2011年01月01日 至 2014年12月31日,翦知湣,http://fund.sciencenet.cn/index.php/item/view/43657
153,同济大学,C06,50,遗传学与生物信息学 ( C06 ) ,决定ES和iPS细胞全能性的关键因素及表观遗传调控机制,180万元,2011年01月01日 至 2014年12月31日,江赐忠,http://fund.sciencenet.cn/index.php/item/view/43656
154,同济大学,E09,50,岩土力学与岩土工程 ( E0907 ) ,宏微观岩土力学与岩土技术国际研讨会,5万元,2010年01月01日 至 2011年12月31日,蒋明镜,http://fund.sciencenet.cn/index.php/item/view/43655
155,同济大学,E09,50,岩土力学与岩土工程 ( E0907 ) ,岩土力学与岩土工程,200万元,2011年01月01日 至 2014年12月31日,蒋明镜,http://fund.sciencenet.cn/index.php/item/view/43654
156,同济大学,D06,50,海洋地质学 ( D0603 ) ,高分辨率磁异常测量研究南海海盆扩张过程及洋壳磁性层结构与演化,1100万元,2011年01月01日 至 2014年12月31日,李春峰,http://fund.sciencenet.cn/index.php/item/view/43653
157,同济大学,E08,50,混凝土结构与砌体结构 ( E080501 ) ,重大工程与城市环境灾变／恢复的中美合作研讨会,2.5万元,2010年01月01日 至 2010年12月31日,李杰,http://fund.sciencenet.cn/index.php/item/view/43652
168,同济大学,D06,50,海洋地质学 ( D0603 ) ,低纬西太平洋末次盛冰期以来的气候环境变化及其全球影响,200万元,2011年01月01日 至 2014年12月31日,翦知湣,http://fund.sciencenet.cn/index.php/item/view/43658
1,同济大学,A02,51,复合材料力学 ( A020305 ) ,基于自动铺丝的复合材料变刚度结构的分析与优化设计,40万元,2011年01月01日 至 2013年12月31日,聂国隽,http://fund.sciencenet.cn/index.php/item/view/50255
158,同济大学,A02,51,动力系统的分岔与混沌 ( A020202 ) ,基于生物学实验的神经起步点的动力学建模,46万元,2011年01月01日 至 2013年12月31日,古华光,http://fund.sciencenet.cn/index.php/item/view/50254
159,同济大学,A01,51,偏微分方程 ( A0108 ) ,偏微分方程解的凸性研究和金融应用,23万元,2011年01月01日 至 2013年12月31日,边保军,http://fund.sciencenet.cn/index.php/item/view/50253
160,同济大学,A01,51,算子理论与算子代数 ( A010602 ) ,Cuntz半群与C*-代数及其动力系统的分类研究,25万元,2011年01月01日 至 2013年12月31日,方小春,http://fund.sciencenet.cn/index.php/item/view/50252
161,同济大学,A01,51,李群与李代数 ( A010202 ) ,李代数的结构与表示中的若干问题,31万元,2011年01月01日 至 2013年12月31日,靳全勤,http://fund.sciencenet.cn/index.php/item/view/50251
162,同济大学,A01,51,解析数论 ( A010101 ) ,圆法与筛法在华林-哥德巴赫问题中的综合应用,21万元,2011年01月01日 至 2013年12月31日,蔡迎春,http://fund.sciencenet.cn/index.php/item/view/50250
163,同济大学,E08,51,城镇固体废弃物处置与资源化 ( E080404 ) ,Studyonthebiologicaldechlorinationofincinerationbottomashfortherecycleasrawmaterialsofcementproduction,20万元,2010年01月01日 至 2011年12月31日,FumitakeTAKAHASHI,http://fund.sciencenet.cn/index.php/item/view/43667
164,同济大学,B07,51,环境污染与食品安全 ( B070702 ) ,DiamondNanowiresforElectrocatalyticDegradationofPhenolandItsSubstitutes,20万元,2010年01月01日 至 2011年12月31日,OliverAneurinWilliams,http://fund.sciencenet.cn/index.php/item/view/43666
165,同济大学,C09,51,发育神经生物学 ( C090203 ) ,皮层锥体细胞树突空间配布和轴突导向的分子机制,200万元,2011年01月01日 至 2014年12月31日,丁玉强,http://fund.sciencenet.cn/index.php/item/view/43664
166,同济大学,E08,51,钢结构与空间结构 ( E080502 ) ,动力荷载下基于全程耗能机制的钢结构性态与设计方法,240万元,2011年01月01日 至 2014年12月31日,陈以一,http://fund.sciencenet.cn/index.php/item/view/43665
14,同济大学,B07,52,固体废弃物污染控制化学 ( B070304 ) ,生物质循环硫化氢水热还原水产氢的基础研究,38万元,2011年01月01日 至 2013年12月31日,金放鸣,http://fund.sciencenet.cn/index.php/item/view/50265
44,同济大学,B04,52,高分子组装与超分子结构 ( B0405 ) ,通过均聚物在水中自组装形成囊泡的研究,36万元,2011年01月01日 至 2013年12月31日,杜建忠,http://fund.sciencenet.cn/index.php/item/view/50263
46,同济大学,B07,52,污染控制化学 ( B0703 ) ,电吸附调控-光催化氧化降解不透光污染体系的方法与协同机制,38万元,2011年01月01日 至 2013年12月31日,赵国华,http://fund.sciencenet.cn/index.php/item/view/50264
47,同济大学,A05,52,自由电子激光原理和技术 ( A050702 ) ,“交叉相关”实验方法在自由电子激光诊断中的模拟研究,40万元,2011年01月01日 至 2013年12月31日,李文斌,http://fund.sciencenet.cn/index.php/item/view/50262
52,同济大学,A04,52,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,Metamaterials中共振结构诱导的干涉现象,40万元,2011年01月01日 至 2013年12月31日,江海涛,http://fund.sciencenet.cn/index.php/item/view/50258
55,同济大学,A02,52,智能材料与结构力学 ( A020306 ) ,多孔铁电驻极体薄膜材料的力电性质及其优化设计,46万元,2011年01月01日 至 2013年12月31日,万永平,http://fund.sciencenet.cn/index.php/item/view/50257
68,同济大学,A04,52,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,溶胶-凝胶SiO2减反膜在真空环境和激光作用下的污染与降级机理研究,42万元,2011年01月01日 至 2013年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/50260
72,同济大学,A05,52,中子技术及其应用 ( A050404 ) ,中子多层膜极化镜设计、制作与表征方法研究,46万元,2011年01月01日 至 2013年12月31日,张众,http://fund.sciencenet.cn/index.php/item/view/50261
74,同济大学,A04,52,量子光学和量子信息 ( A040408 ) ,动态结构库中量子光学过程的研究,39万元,2011年01月01日 至 2013年12月31日,谢双媛,http://fund.sciencenet.cn/index.php/item/view/50259
170,同济大学,A02,52,复合材料力学 ( A020305 ) ,基于高阶连续介质力学理论的渐近均匀化方法研究,42万元,2011年01月01日 至 2013年12月31日,张若京,http://fund.sciencenet.cn/index.php/item/view/50256
13,同济大学,D02,53,工程地质学 ( D0214 ) ,软弱地基刚/柔性组合墙面加筋土挡墙工作机理及稳定性研究,47万元,2011年01月01日 至 2013年12月31日,陈建峰,http://fund.sciencenet.cn/index.php/item/view/50275
48,同济大学,D02,53,水文地质学 ( D0213 ) ,地下水中PPCPs的污染迁移机理和模拟,49万元,2011年01月01日 至 2013年12月31日,周雪飞,http://fund.sciencenet.cn/index.php/item/view/50274
49,同济大学,D02,53,石油、天然气地质学 ( D0207 ) ,烃源岩中不同赋存态有机质的分离及特征研究,49万元,2011年01月01日 至 2013年12月31日,蔡进功,http://fund.sciencenet.cn/index.php/item/view/50273
50,同济大学,D01,53,污染物迁移、转化、归趋动力学 ( D010901 ) ,富营养化驱动下河流羽状流区溶解有机质的行为及效应,40万元,2011年01月01日 至 2013年12月31日,黄清辉,http://fund.sciencenet.cn/index.php/item/view/50272
51,同济大学,C12,53,体细胞重编程 ( C120115 ) ,特定miRNAs在诱导多能干细胞重编程过程中的功能与机制,36万元,2011年01月01日 至 2013年12月31日,康九红,http://fund.sciencenet.cn/index.php/item/view/50271
54,同济大学,C12,53,组织、器官的形成与发育 ( C120106 ),利用HNC4谱系细胞探讨心脏起搏传导系统的细胞起源,36万元,2011年01月01日 至 2013年12月31日,孙云甫,http://fund.sciencenet.cn/index.php/item/view/50269
54,同济大学,C12,53,模式生物 ( C120110 ) ,泛素化修饰在TNF-JNK信号转导通路中的调控作用及机制研究,32万元,2011年01月01日 至 2013年12月31日,薛雷,http://fund.sciencenet.cn/index.php/item/view/50270
56,同济大学,C07,53,细胞信号转导 ( C0709 ) ,β-arrestin1信号通路在原发性肝细胞癌中的功能研究,34万元,2011年01月01日 至 2013年12月31日,张儒,http://fund.sciencenet.cn/index.php/item/view/50268
57,同济大学,C06,53,基因组信息学 ( C060503 ) ,基于表观遗传组识别驱动细胞状态变化的核心转录因子,40万元,2011年01月01日 至 2013年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/50267
58,同济大学,C05,53,蛋白质与多肽生物化学 ( C050201 ) ,痉挛蛋白spastin切割微管的分子机理研究,32万元,2011年01月01日 至 2013年12月31日,王春光,http://fund.sciencenet.cn/index.php/item/view/50266
12,同济大学,D04,54,卫星大地测量学（含导航学） ( D040103 ) ,病态非线性观测模型的参数估计及精度评定,45万元,2011年01月01日 至 2013年12月31日,沈云中,http://fund.sciencenet.cn/index.php/item/view/50285
59,同济大学,D02,54,工程地质学 ( D0214 ) ,"""安全岛""模式下核电场地构造控稳与参数特征分析",50万元,2011年01月01日 至 2013年12月31日,周念清,http://fund.sciencenet.cn/index.php/item/view/50282
60,同济大学,D04,54,卫星大地测量学（含导航学） ( D040103 ) ,稳健总体最小二乘方法研究及其应用,43万元,2011年01月01日 至 2013年12月31日,陈义,http://fund.sciencenet.cn/index.php/item/view/50284
61,同济大学,D02,54,工程地质学 ( D0214 ) ,深基坑降水中分层沉降分叉、逆回弹及变形协调机理研究,50万元,2011年01月01日 至 2013年12月31日,王建秀,http://fund.sciencenet.cn/index.php/item/view/50279
62,同济大学,D03,54,同位素地球化学 ( D0301 ) ,桐柏榴辉岩年代学和地球化学,48万元,2011年01月01日 至 2013年12月31日,程昊,http://fund.sciencenet.cn/index.php/item/view/50283
63,同济大学,D02,54,工程地质学 ( D0214 ) ,软粘土地区地铁隧道周围冻融土的工程特性与变形机理研究,50万元,2011年01月01日 至 2013年12月31日,唐益群,http://fund.sciencenet.cn/index.php/item/view/50278
64,同济大学,D02,54,工程地质学 ( D0214 ) ,微重力环境下岩土颗粒流动性态研究,44万元,2011年01月01日 至 2013年12月31日,黄雨,http://fund.sciencenet.cn/index.php/item/view/50277
65,同济大学,D02,54,工程地质学 ( D0214 ) ,复合功能梯度锚杆M-FRP与岩体相互作用的力学行为研究,49万元,2011年01月01日 至 2013年12月31日,郑百林,http://fund.sciencenet.cn/index.php/item/view/50281
66,同济大学,D02,54,工程地质学 ( D0214 ) ,混合地层条件下盘形滚刀切削机理及性能研究,40万元,2011年01月01日 至 2013年12月31日,薛亚东,http://fund.sciencenet.cn/index.php/item/view/50280
67,同济大学,D02,54,工程地质学 ( D0214 ) ,垃圾填埋场气体渗透特性与三维运移规律研究,55万元,2011年01月01日 至 2013年12月31日,冯世进,http://fund.sciencenet.cn/index.php/item/view/50276
11,同济大学,E02,55,新型碳功能材料 ( E020603 ) ,线织等级孔网碳纳米超结构的原位转换制备与性能研究,39万元,2011年01月01日 至 2013年12月31日,吴庆生,http://fund.sciencenet.cn/index.php/item/view/50295
69,同济大学,E02,55,特种玻璃材料 ( E020201 ) ,硼硅酸盐生物活性玻璃降解时硼的功能研究及其骨组织支架制备,37万元,2011年01月01日 至 2013年12月31日,黄文旵,http://fund.sciencenet.cn/index.php/item/view/50294
70,同济大学,E01,55,非晶态金属材料 ( E010301 ) ,铁基非晶态合金的晶化机制及耐腐蚀行为研究,40万元,2011年01月01日 至 2013年12月31日,严彪,http://fund.sciencenet.cn/index.php/item/view/50293
71,同济大学,D06,55,海洋地质学 ( D0603 ) ,根据地震资料研究南海北部陆缘晚新生代海平面变化史,51万元,2011年01月01日 至 2013年12月31日,钟广法,http://fund.sciencenet.cn/index.php/item/view/50292
73,同济大学,D06,55,海洋地质学 ( D0603 ) ,南海之下深部地幔及转换带结构的地震学特征,46万元,2011年01月01日 至 2013年12月31日,杨挺,http://fund.sciencenet.cn/index.php/item/view/50291
78,同济大学,D06,55,海洋地质学 ( D0603 ) ,南海南部冰期同位素记录中的季风变化信息,46万元,2011年01月01日 至 2013年12月31日,李前裕,http://fund.sciencenet.cn/index.php/item/view/50289
