166,中南大学,A01,44,概率论与随机分析 ( A0110 ) ,广义分枝模型与排队网络,30万元,2011年01月01日 至 2013年12月31日,李俊平,http://fund.sciencenet.cn/index.php/item/view/53269
167,中南大学,A01,44,概率论与随机分析 ( A0110 ) ,确定性动力系统的概率方法,26万元,2011年01月01日 至 2013年12月31日,侯振挺,http://fund.sciencenet.cn/index.php/item/view/53268
168,中南大学,B03,44,电化学 ( B0306 ) ,ScreenPrintingforProducingFlexibleNextGenerationSupercapacitors,20万元,2010年01月01日 至 2011年12月31日,CraigEBanks,http://fund.sciencenet.cn/index.php/item/view/44740
169,中南大学,E05,44,塑性加工工艺、模具与 ( E050802 ) ,TheoreticalStudiesonMicroInjectionMoldingTechnologyforHighQualityMicrolensArrays,20万元,2010年01月01日 至 2011年12月31日,StefanKirchberg,http://fund.sciencenet.cn/index.php/item/view/44739
170,中南大学,D04,44,卫星大地测量学（含导航学） ( D040103 ) ,固定整周模糊度的GPS/GLONASS组合精密单点定位研究,19万元,2011年01月01日 至 2013年12月31日,蔡昌盛,http://fund.sciencenet.cn/index.php/item/view/44738
8,中南大学,E01,45,金属材料的合金相、相变及合金设计 ( E0106 ) ,过渡族金属与碳、氮二元体系成分-温度-压力相图的理论研究,32万元,2011年01月01日 至 2013年12月31日,蒋超,http://fund.sciencenet.cn/index.php/item/view/53284
99,中南大学,E01,45,金属材料的合金相、相变及合金设计 ( E0106 ) ,Al-Fe-Ni-Si四元系有序相的原子移动性和扩散生长模型,37万元,2011年01月01日 至 2013年12月31日,杜勇,http://fund.sciencenet.cn/index.php/item/view/53283
100,中南大学,E01,45,极端条件下使用的金属材料 ( E0104 ) ,FeAl金属间化合物多孔材料耐高温气体腐蚀性能及其提高的研究,38万元,2011年01月01日 至 2013年12月31日,贺跃辉,http://fund.sciencenet.cn/index.php/item/view/53282
101,中南大学,E01,45,钢铁和有色合金结构材料 ( E010102 ) ,应力场－强电场耦合作用下铝合金时效行为及其机理研究,33万元,2011年01月01日 至 2013年12月31日,易丹青,http://fund.sciencenet.cn/index.php/item/view/53281
102,中南大学,D04,45,勘探地球物理学 ( D040901 ) ,复杂GPR模型无网格法正演及多参数混合智能优化反演,50万元,2011年01月01日 至 2013年12月31日,冯德山,http://fund.sciencenet.cn/index.php/item/view/53280
103,中南大学,D04,45,大地测量学 ( D0401 ) ,ICA变形分析理论与方法,35万元,2011年01月01日 至 2013年12月31日,戴吾蛟,http://fund.sciencenet.cn/index.php/item/view/53279
104,中南大学,D03,45,矿床地球化学和有机地球化学 ( D0304 ) ,湘西柳林汊式钠长石-石英脉型金矿床的成矿机理研究,56万元,2011年01月01日 至 2013年12月31日,彭建堂,http://fund.sciencenet.cn/index.php/item/view/53278
105,中南大学,C04,45,动物生理生化 ( C040301 ) ,皮质酮改变的基因表达和神经内分泌应激反应轴活动的分子机制的研究,34万元,2011年01月01日 至 2013年12月31日,胡芳,http://fund.sciencenet.cn/index.php/item/view/53277
106,中南大学,C12,45,胚胎干细胞 ( C120112 ) ,外源基因定点靶入人胚胎干细胞技术的建立,33万元,2011年01月01日 至 2013年12月31日,梁德生,http://fund.sciencenet.cn/index.php/item/view/53276
107,中南大学,C01,45,水生环境微生物学 ( C010502 ) ,嗜酸铁硫氧化细菌共培养体系对环境胁迫的协同应答及其分子机理,37万元,2011年01月01日 至 2013年12月31日,刘学端,http://fund.sciencenet.cn/index.php/item/view/53275
6,中南大学,E04,46,海洋、空间及其他矿物资源开采与利用 ( E0406 ) ,海底多金属硫化物切削破碎及采集的理论与试验研究,40万元,2011年01月01日 至 2013年12月31日,刘少军,http://fund.sciencenet.cn/index.php/item/view/53294
117,中南大学,E04,46,金属与非金属地下开采 ( E0401 ) ,多重作用耦合扰动亚临界状态下裂隙岩体变形演化机制及应用,31万元,2011年01月01日 至 2013年12月31日,周科平,http://fund.sciencenet.cn/index.php/item/view/53293
118,中南大学,E04,46,金属与非金属地下开采 ( E0401 ) ,深部高应力环境下充填介质与岩体能量耗散匹配研究,34万元,2011年01月01日 至 2013年12月31日,刘志祥,http://fund.sciencenet.cn/index.php/item/view/53292
119,中南大学,E02,46,无机非金属智能材料 ( E021303 ) ,方形压电纤维复合物的结构与压电驱动性能相关性研究,37万元,2011年01月01日 至 2013年12月31日,张斗,http://fund.sciencenet.cn/index.php/item/view/53291
120,中南大学,E02,46,无机非金属类电介质与电解质材料 ( E0210 ) ,全钒液流电池用电解液活性衰减机理研究,39万元,2011年01月01日 至 2013年12月31日,刘素琴,http://fund.sciencenet.cn/index.php/item/view/53290
121,中南大学,E02,46,无机非金属类光电信息与功能材料 ( E0207 ) ,以钒磁铁精矿为原料制备锂离子电池复合正极材料LiFePO4-Li3V2(PO4)3的基础研究,37万元,2011年01月01日 至 2013年12月31日,张宝,http://fund.sciencenet.cn/index.php/item/view/53289
122,中南大学,E02,46,无机非金属类光电信息与功能材料 ( E0207 ) ,钨基氧化物纳米管材料的可控制备及光解水催化性能研究,38万元,2011年01月01日 至 2013年12月31日,李洁,http://fund.sciencenet.cn/index.php/item/view/53288
123,中南大学,E02,46,高性能碳素材料 ( E020601 ) ,FexSiy改性C/C-SiC摩擦材料的微观结构设计与摩擦性能研究,37万元,2011年01月01日 至 2013年12月31日,肖鹏,http://fund.sciencenet.cn/index.php/item/view/53287
124,中南大学,E01,46,金属材料的强化与韧化 ( E010803 ) ,多向孪生变形制备高强韧超细晶粒镁合金的微观机制和组织稳定性研究,37万元,2011年01月01日 至 2013年12月31日,杨续跃,http://fund.sciencenet.cn/index.php/item/view/53286
125,中南大学,E01,46,金属材料的合金相、相变及合金设计 ( E0106 ) ,系统合金科学对Au-Cu系中合金相结构和有序-无序转变的研究,33万元,2011年01月01日 至 2013年12月31日,谢佑卿,http://fund.sciencenet.cn/index.php/item/view/53285
2,中南大学,E04,47,粉末冶金与粉体工程 ( E0417 ) ,V-Cr-La掺杂WC-Co合金烧结过程中合金组元之间的溶解与界面偏析协同行为,35万元,2011年01月01日 至 2013年12月31日,张立,http://fund.sciencenet.cn/index.php/item/view/53304
153,中南大学,E04,47,粉末冶金与粉体工程 ( E0417 ) ,金属Cu微/纳米晶须的气-液-固催化合成、力学和电学性能研究,34万元,2011年01月01日 至 2013年12月31日,王世良,http://fund.sciencenet.cn/index.php/item/view/53303
154,中南大学,E04,47,粉末冶金与粉体工程 ( E0417 ) ,高速加载细晶钨合金的动态失稳行为及其局部绝热剪切机制,45万元,2011年01月01日 至 2013年12月31日,范景莲,http://fund.sciencenet.cn/index.php/item/view/53302
155,中南大学,E04,47,金属成形与加工 ( E041604 ) ,织构平衡优化镁合金强度与阻尼性能机理研究,32万元,2011年01月01日 至 2013年12月31日,刘楚明,http://fund.sciencenet.cn/index.php/item/view/53301
156,中南大学,E04,47,电（化学）冶金与电池电化学 ( E041203 ) ,高能量密度、高功率密度锂离子电池用纳米Si-多孔PPy弹性综合体结构负极及其充、放电过程研究,35万元,2011年01月01日 至 2013年12月31日,周向阳,http://fund.sciencenet.cn/index.php/item/view/53300
157,中南大学,E04,47,物理方法分离 ( E041103 ) ,气泡水化膜力学性质与浮选效率的基础研究,44万元,2011年01月01日 至 2013年12月31日,胡岳华,http://fund.sciencenet.cn/index.php/item/view/53299
158,中南大学,E04,47,矿物加工工程 ( E041102 ) ,双配体非离子型捕收剂对硫化矿物的浮选特性与螯合机理,35万元,2011年01月01日 至 2013年12月31日,刘广义,http://fund.sciencenet.cn/index.php/item/view/53298
159,中南大学,E04,47,矿物工程与物质分离科学 ( E0411 ) ,金阳极溶解的强化机理与协同强化浸金,38万元,2011年01月01日 至 2013年12月31日,杨永斌,http://fund.sciencenet.cn/index.php/item/view/53297
160,中南大学,E04,47,突水与防灭火 ( E041002 ) ,金属矿山硫化矿石自燃安全评价体系研究,36万元,2011年01月01日 至 2013年12月31日,李孜军,http://fund.sciencenet.cn/index.php/item/view/53296
161,中南大学,E04,47,地下空间工程 ( E0408 ) ,盾构刀群与岩土耦合作用机理及应用研究,35万元,2011年01月01日 至 2013年12月31日,夏毅敏,http://fund.sciencenet.cn/index.php/item/view/53295
18,中南大学,E05,48,近净成形与快速制造 ( E050804 ) ,基于存在填隙流体的离散元法对粉末注射成形多相充模流动过程的研究,36万元,2011年01月01日 至 2013年12月31日,李益民,http://fund.sciencenet.cn/index.php/item/view/53314
19,中南大学,E05,48,塑性加工工艺、模具与 ( E050802 ) ,基于谱方法的铝合金热精轧板带横向厚度分布动态预测模型研究,40万元,2011年01月01日 至 2013年12月31日,邓华,http://fund.sciencenet.cn/index.php/item/view/53313
20,中南大学,E05,48,设计理论与方法 ( E050601 ) ,大间隙磁齿轮传动系统关键理论研究及应用,40万元,2011年01月01日 至 2013年12月31日,谭建平,http://fund.sciencenet.cn/index.php/item/view/53312
21,中南大学,E05,48,机械表面效应与表面 ( E050503 ) ,集成光子器件封装固结特性与调控机制,35万元,2011年01月01日 至 2013年12月31日,郑煜,http://fund.sciencenet.cn/index.php/item/view/53311
22,中南大学,E05,48,机械结构与系统动力学 ( E050303 ) ,复杂风环境下车辆的倾覆机理研究,40万元,2011年01月01日 至 2013年12月31日,高广军,http://fund.sciencenet.cn/index.php/item/view/53310
23,中南大学,E04,48,交叉学科与新技术 ( E042203 ) ,古菌Ferroplasmasp.在黄铜矿生物浸出中的生态功能,37万元,2011年01月01日 至 2013年12月31日,周洪波,http://fund.sciencenet.cn/index.php/item/view/53309
24,中南大学,E04,48,交叉学科与新技术 ( E042203 ) ,软化学法制备新能源材料-聚变堆用氚固态增殖剂Li2TiO3的基础研究,45万元,2011年01月01日 至 2013年12月31日,李运姣,http://fund.sciencenet.cn/index.php/item/view/53308
25,中南大学,E04,48,绿色冶金与增值冶金 ( E042004 ) ,有机铍高聚物合成及其冶金材料制备基础研究,31万元,2011年01月01日 至 2013年12月31日,黄小忠,http://fund.sciencenet.cn/index.php/item/view/53307
26,中南大学,E04,48,有害辐射等污染的防治 ( E042003 ) ,含树形分子的螯合树脂的制备及其铀吸附机理研究,37万元,2011年01月01日 至 2013年12月31日,刘耀驰,http://fund.sciencenet.cn/index.php/item/view/53306
27,中南大学,E04,48,矿冶生态与环境工程 ( E0420 ) ,铬渣堆场重污染土壤微生物-化学耦合修复的基础研究,38万元,2011年01月01日 至 2013年12月31日,杨志辉,http://fund.sciencenet.cn/index.php/item/view/53305
16,中南大学,F02,49,计算机系统安全与评估 ( F020303 ) ,多人共享云计算服务环境中的安全问题研究,35万元,2011年01月01日 至 2013年12月31日,王国军,http://fund.sciencenet.cn/index.php/item/view/53325
17,中南大学,F02,49,算法及其复杂性 ( F020104 ) ,难解问题的核心化技术及其应用研究,37万元,2011年01月01日 至 2013年12月31日,王建新,http://fund.sciencenet.cn/index.php/item/view/53324
28,中南大学,F01,49,视觉信息获取与处理 ( F010407 ) ,矿物浮选泡沫视觉图像处理方法研究,36万元,2011年01月01日 至 2013年12月31日,唐朝晖,http://fund.sciencenet.cn/index.php/item/view/53323
29,中南大学,E08,49,铁道工程 ( E080704 ) ,基于GIS的高速铁路绿色选线噪声预测理论与方法研究,40万元,2011年01月01日 至 2013年12月31日,吴小萍,http://fund.sciencenet.cn/index.php/item/view/53321
30,中南大学,E08,49,铁道工程 ( E080704 ) ,无砟轨道高速列车运行安全性和舒适性的动力可靠度研究,40万元,2011年01月01日 至 2013年12月31日,娄平,http://fund.sciencenet.cn/index.php/item/view/53320
31,中南大学,E08,49,地基与基础工程 ( E080601 ) ,高速铁路无碴轨道桩-筏复合地基固结特性与沉降控制机理研究,42万元,2011年01月01日 至 2013年12月31日,徐林荣,http://fund.sciencenet.cn/index.php/item/view/53319
32,中南大学,E08,49,桥梁工程 ( E080505 ) ,基于连续小波变换的桥梁时变与非线性工作参数识别方法研究,36万元,2011年01月01日 至 2013年12月31日,任伟新,http://fund.sciencenet.cn/index.php/item/view/53318
33,中南大学,E08,49,桥梁工程 ( E080505 ) ,强风作用下轻轨车-汽车-公轨两用桥时变系统的动力响应机理及行车安全性舒适性研究,38万元,2011年01月01日 至 2013年12月31日,郭文华,http://fund.sciencenet.cn/index.php/item/view/53317
34,中南大学,E08,49,组合结构与混合结构 ( E080503 ) ,高层与超高层巨型组合结构体系抗震性能研究,38万元,2011年01月01日 至 2013年12月31日,蒋丽忠,http://fund.sciencenet.cn/index.php/item/view/53316
35,中南大学,E08,49,混凝土结构与砌体结构 ( E080501 ) ,多维随机地震作用下底部大空间配筋砌块砌体剪力墙结构非线性动力响应及可靠度分析,39万元,2011年01月01日 至 2013年12月31日,蔡勇,http://fund.sciencenet.cn/index.php/item/view/53315
15,中南大学,G01,50,优化理论与方法 ( G010301 ) ,管理科学中多态不确定性均衡问题及柔性优化方法研究,27万元,2011年01月01日 至 2013年12月31日,万中,http://fund.sciencenet.cn/index.php/item/view/53336
36,中南大学,F03,50,智能Agent的理论与方法 ( F030508 ) ,高速列车（动车）多电机牵引系统的网络化控制,37万元,2011年01月01日 至 2013年12月31日,年晓红,http://fund.sciencenet.cn/index.php/item/view/53335
37,中南大学,F03,50,系统工程理论与方法 ( F030202 ) ,长流程生产过程多重大时滞系统特性分析和控制策略研究,34万元,2011年01月01日 至 2013年12月31日,谢永芳,http://fund.sciencenet.cn/index.php/item/view/53334
38,中南大学,F03,50,控制理论与方法 ( F0301 ) ,多自由度欠驱动机械系统控制方法及鲁棒性设计,35万元,2011年01月01日 至 2013年12月31日,赖旭芝,http://fund.sciencenet.cn/index.php/item/view/53333
39,中南大学,F03,50,自适应与学习控制 ( F030114 ) ,基于合作策略自学习的多机器人系统智能协作模型,36万元,2011年01月01日 至 2013年12月31日,陈鑫,http://fund.sciencenet.cn/index.php/item/view/53332
40,中南大学,F03,50,线性与非线性系统控制 ( F030101 ) ,重置控制系统的分析与综合,35万元,2011年01月01日 至 2013年12月31日,郭宇骞,http://fund.sciencenet.cn/index.php/item/view/53331
41,中南大学,F03,50,线性与非线性系统控制 ( F030101 ) ,关联量化系统的参数稳定性分析与优化方法,30万元,2011年01月01日 至 2013年12月31日,陈宁,http://fund.sciencenet.cn/index.php/item/view/53330
42,中南大学,F02,50,网络服务质量 ( F020804 ) ,基于网络编码的无线Mesh网流媒体传输性能改进研究,36万元,2011年01月01日 至 2013年12月31日,陈志刚,http://fund.sciencenet.cn/index.php/item/view/53328
43,中南大学,F02,50,知识发现与知识工程 ( F020512 ) ,专家学术活动轨迹识别的时序关联规则挖掘与知识发现,30万元,2011年01月01日 至 2013年12月31日,黄芳,http://fund.sciencenet.cn/index.php/item/view/53327
44,中南大学,F02,50,新应用领域中的基础研究 ( F020513 ) ,无线传感器网络能量空洞避免理论与策略研究,34万元,2011年01月01日 至 2013年12月31日,刘安丰,http://fund.sciencenet.cn/index.php/item/view/53326
