69,天津大学,B06,125,蒸馏蒸发与结晶 ( B060301 ) ,毛细管精馏的科学和技术问题研究,30万元,2008年01月01日 至 2010年12月31日,许松林,http://fund.sciencenet.cn/index.php/item/view/250233
70,天津大学,B06,125,传质过程 ( B060203 ) ,水团簇结构对重金属在生物体内转运的影响机理及其生物效应研究,36万元,2008年01月01日 至 2010年12月31日,赵林,http://fund.sciencenet.cn/index.php/item/view/250232
71,天津大学,B06,125,传质过程 ( B060203 ) ,碳纳米锥作为药物和基因载体的研究,30万元,2008年01月01日 至 2010年12月31日,张凤宝,http://fund.sciencenet.cn/index.php/item/view/250231
72,天津大学,B02,126,有机合成反应 ( B020101 ) ,磺酰胺类化合物作为亲核试剂的两类反应及在有机合成中的应用,18万元,2009年01月01日 至 2011年12月31日,马宁,http://fund.sciencenet.cn/index.php/item/view/250499
73,天津大学,B02,126,有机合成反应 ( B020101 ) ,氧化条件下芳环sp2碳-氧键的直接构建合成苯并呋喃衍生物的新方法及其在Coumestan 类化合物合成中的应用,18万元,2009年01月01日 至 2011年12月31日,杜云飞,http://fund.sciencenet.cn/index.php/item/view/250498
74,天津大学,B01,126,生物无机化学 ( B0104 ) ,对端粒G-四联体具有稳定作用的金属配合物的设计、合成及性质研究,18万元,2009年01月01日 至 2011年12月31日,朱莉娜,http://fund.sciencenet.cn/index.php/item/view/250430
75,天津大学,B07,126,水污染控制化学 ( B070302 ) ,沉水植物对环境内分泌干扰物环境行为影响研究,27万元,2008年01月01日 至 2010年12月31日,迟杰,http://fund.sciencenet.cn/index.php/item/view/250349
76,天津大学,B06,126,环境友好的化工过程 ( B061103 ) ,新型金属配合物功能型离子液体的合成及其醇氧化催化性能的研究,28万元,2008年01月01日 至 2010年12月31日,韩金玉,http://fund.sciencenet.cn/index.php/item/view/250245
77,天津大学,B06,126,天然气及碳化工 ( B060904 ) ,生物油水蒸气重整制合成气的催化膜与膜反应过程研究,28万元,2008年01月01日 至 2010年12月31日,张宝泉,http://fund.sciencenet.cn/index.php/item/view/250244
78,天津大学,B06,126,能源化工 ( B0609 ) ,等离子体-超临界-催化精馏技术制备生物柴油的研究,28万元,2008年01月01日 至 2010年12月31日,李淑芬,http://fund.sciencenet.cn/index.php/item/view/250243
79,天津大学,B06,126,能源化工 ( B0609 ) ,基于网状拟单晶结构氧化钛薄膜的染料敏化太阳能电池及其阻抗分析,27万元,2008年01月01日 至 2010年12月31日,王富民,http://fund.sciencenet.cn/index.php/item/view/250242
80,天津大学,B06,126,生化分离工程 ( B060802 ) ,新型高效蛋白质组学微柱电色谱方法的研究,28万元,2008年01月01日 至 2010年12月31日,孙彦,http://fund.sciencenet.cn/index.php/item/view/250241
81,天津大学,B06,127,能源化工 ( B0609 ) ,催化碳氢燃料裂解用可溶纳米分子筛的制备与性能,18万元,2009年01月01日 至 2011年12月31日,刘国柱,http://fund.sciencenet.cn/index.php/item/view/250812
82,天津大学,B06,127,生物化工与食品化工 ( B0608 ) ,蛋白质酶解与超滤过程聚集行为的介微尺度研究,18万元,2009年01月01日 至 2011年12月31日,苏荣欣,http://fund.sciencenet.cn/index.php/item/view/250811
83,天津大学,B06,127,催化剂工程 ( B060409 ) ,贫燃钙钛矿电化学催化剂的氮氧化物储存还原过程研究,18万元,2009年01月01日 至 2011年12月31日,李新刚,http://fund.sciencenet.cn/index.php/item/view/250810
84,天津大学,B06,127,生化反应工程 ( B060408 ) ,基于基元模式的产琥珀酸大肠杆菌代谢途径分析,25万元,2009年01月01日 至 2011年12月31日,王庆昭,http://fund.sciencenet.cn/index.php/item/view/250809
85,天津大学,B06,127,吸附与离子交换 ( B060304 ) ,聚吡咯纳米纤维修饰电极用于电容法脱盐研究,20万元,2009年01月01日 至 2011年12月31日,王越,http://fund.sciencenet.cn/index.php/item/view/250808
86,天津大学,B06,127,蒸馏蒸发与结晶 ( B060301 ) ,离子液体诱导蛋白质结晶及作用机理的探索,18万元,2009年01月01日 至 2011年12月31日,王占忠,http://fund.sciencenet.cn/index.php/item/view/250807
87,天津大学,B06,127,化工流体力学和传递性质 ( B060201 ) ,利用波谱边界元素方法对微观流体装置中液滴变形位移断裂的研究,18万元,2009年01月01日 至 2011年12月31日,王靖涛,http://fund.sciencenet.cn/index.php/item/view/250806
88,天津大学,B04,127,超支化与树形高分子 ( B040502 ) ,三维超支化聚合反应动力学,20万元,2009年01月01日 至 2011年12月31日,何学浩,http://fund.sciencenet.cn/index.php/item/view/250666
89,天津大学,B04,127,高分子催化剂和高分子试剂 ( B040302 ) ,多功能温敏聚合物的制备、表征及在绿色催化方面的应用,18万元,2009年01月01日 至 2011年12月31日,刘华姬,http://fund.sciencenet.cn/index.php/item/view/250665
90,天津大学,B06,128,化工流体力学和传递性质 ( B060201 ) ,纳米涂层表面上池沸腾防垢和强化传热的机理研究,35万元,2009年01月01日 至 2011年12月31日,刘明言,http://fund.sciencenet.cn/index.php/item/view/251869
91,天津大学,B06,128,化工流体力学和传递性质 ( B060201 ) ,液液两相流动条件下滴膜交替流动过程中瞬态细观传递现象的基础研究,36万元,2009年01月01日 至 2011年12月31日,刘春江,http://fund.sciencenet.cn/index.php/item/view/251868
92,天津大学,B05,128,单分子、单细胞分析 ( B050901 ) ,生物过程飞秒激光单细胞技术及实时定量生命信息表达的研究,30万元,2009年01月01日 至 2011年12月31日,赵学明,http://fund.sciencenet.cn/index.php/item/view/251728
93,天津大学,B05,128,毛细管电泳及电色谱 ( B050104 ) ,磁场固定柱床毛细管电色谱系统的构建、评价和应用,28万元,2009年01月01日 至 2011年12月31日,陈磊,http://fund.sciencenet.cn/index.php/item/view/251727
94,天津大学,B04,128,高分子组装与超分子结构 ( B0405 ) ,聚合物基自组装多层膜:表面皱纹微结构的可控制备及应用,33万元,2009年01月01日 至 2011年12月31日,鲁从华,http://fund.sciencenet.cn/index.php/item/view/251617
95,天津大学,B02,128,理论与计算有机化学 ( B020505 ) ,新型含硼氮杂环的卡宾类似物参与的有机反应机理的理论研究,28万元,2009年01月01日 至 2011年12月31日,赵海涛,http://fund.sciencenet.cn/index.php/item/view/251289
96,天津大学,B02,128,金属有机化学 ( B0202 ) ,可控功能化钌卡宾烯烃复分解催化剂合成与催化研究,30万元,2009年01月01日 至 2011年12月31日,王建辉,http://fund.sciencenet.cn/index.php/item/view/251288
97,天津大学,B06,128,膜分离 ( B060306 ) ,用于CO2捕集的CO2/N2分离膜研究,200万元,2009年01月01日 至 2012年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/250996
98,天津大学,B01,129,无机纳米化学 ( B0111 ) ,纳米碲基硫系化合物的液相合成及其相变存储机理研究,18万元,2010年01月01日 至 2012年12月31日,张兵,http://fund.sciencenet.cn/index.php/item/view/252119
99,天津大学,B06,128,蒸馏蒸发与结晶 ( B060301 ) ,分子仿生调控药物结晶的作用机理与过程强化研究,200万元,2009年01月01日 至 2012年12月31日,李韡,http://fund.sciencenet.cn/index.php/item/view/250995
100,天津大学,B01,129,无机材料化学 ( B0107 ) ,金属整体负载的六铝酸盐催化剂的原位制备及甲烷燃烧性能研究,20万元,2010年01月01日 至 2012年12月31日,张立红,http://fund.sciencenet.cn/index.php/item/view/252118
101,天津大学,B06,129,三废治理技术中的化工过程 ( B061102 ) ,介孔材料强化脱除气体中微量二氧化硫研究,30万元,2009年01月01日 至 2011年12月31日,周亚平,http://fund.sciencenet.cn/index.php/item/view/251877
102,天津大学,B06,129,生物质能源化工 ( B060905 ) ,双孔结构催化剂费托合成微反应过程研究,22万元,2009年01月01日 至 2011年12月31日,郭翠梨,http://fund.sciencenet.cn/index.php/item/view/251876
103,天津大学,B06,129,能源化工 ( B0609 ) ,分子筛结构与活性中心状态对氧化羰基合成碳酸二乙酯的影响,32万元,2009年01月01日 至 2011年12月31日,马新宾,http://fund.sciencenet.cn/index.php/item/view/251875
104,天津大学,B06,129,生化分离工程 ( B060802 ) ,淀粉质β多肽自结合作用及其抑制的分子机理,34万元,2009年01月01日 至 2011年12月31日,董晓燕,http://fund.sciencenet.cn/index.php/item/view/251874
105,天津大学,B06,129,催化剂工程 ( B060409 ) ,介孔酸性复合氧化物负载的稀燃氮氧化物储存还原催化剂研究,30万元,2009年01月01日 至 2011年12月31日,孟明,http://fund.sciencenet.cn/index.php/item/view/251873
106,天津大学,B06,129,化学反应工程 ( B0604 ) ,狭窄通道对液液固三相催化氨肟化过程的影响及模型化描述,35万元,2009年01月01日 至 2011年12月31日,辛峰,http://fund.sciencenet.cn/index.php/item/view/251872
107,天津大学,B06,129,传质过程 ( B060203 ) ,纳米流体强化气液传质研究,30万元,2009年01月01日 至 2011年12月31日,唐忠利,http://fund.sciencenet.cn/index.php/item/view/251871
108,天津大学,B04,130,高分子测试及表征方法 ( B040608 ) ,具有复杂链结构的高分子体系的特殊热力学行为的研究,35万元,2010年01月01日 至 2012年12月31日,黄定海,http://fund.sciencenet.cn/index.php/item/view/253410
109,天津大学,B04,130,高分子聚集态结构 ( B040602 ) ,复杂胶束结构形成机理与调控,35万元,2010年01月01日 至 2012年12月31日,何学浩,http://fund.sciencenet.cn/index.php/item/view/253409
110,天津大学,B04,130,高分子聚集态结构 ( B040602 ) ,无机物组分对嵌段高分子结构的影响,36万元,2010年01月01日 至 2012年12月31日,蒋世春,http://fund.sciencenet.cn/index.php/item/view/253408
111,天津大学,B03,130,电化学 ( B0306 ) ,基于人工智能的故障诊断及容错控制技术在动力电池中的应用,34万元,2010年01月01日 至 2012年12月31日,唐致远,http://fund.sciencenet.cn/index.php/item/view/253252
112,天津大学,B02,130,催化与不对称反应 ( B020104 ) ,基于糖结构的新型双功能手性硫脲有机小分子催化剂设计合成及相关不对称反应和应用研究,36万元,2010年01月01日 至 2012年12月31日,马军安,http://fund.sciencenet.cn/index.php/item/view/253044
113,天津大学,B02,130,有机合成反应 ( B020101 ) ,含有多个官能团的八员碳环的合成新方法及其在天然产物合成中的应用,35万元,2010年01月01日 至 2012年12月31日,魏玉萍,http://fund.sciencenet.cn/index.php/item/view/253043
114,天津大学,B06,130,生化分离工程 ( B060802 ) ,含羟基类渗透剂稳定蛋白质的分子机理研究,20万元,2010年01月01日 至 2012年12月31日,刘夫锋,http://fund.sciencenet.cn/index.php/item/view/252593
115,天津大学,B06,130,能源化工 ( B0609 ) ,基于固体光催化的降冰片二烯异构反应研究,20万元,2010年01月01日 至 2012年12月31日,邹吉军,http://fund.sciencenet.cn/index.php/item/view/252594
116,天津大学,B06,131,生物催化过程 ( B060804 ) ,仿生矿化和自组装法多酶系统的理性构建与过程强化,35万元,2010年01月01日 至 2012年12月31日,姜忠义,http://fund.sciencenet.cn/index.php/item/view/253704
117,天津大学,B06,131,生化分离工程 ( B060802 ) ,蛋白质疏水电荷诱导色谱置换剂的多尺度分子设计,35万元,2010年01月01日 至 2012年12月31日,孙彦,http://fund.sciencenet.cn/index.php/item/view/253703
118,天津大学,B06,130,三废治理技术中的化工过程 ( B061102 ) ,多污染物多菌种生物降解复杂过程定量化研究,25万元,2010年01月01日 至 2012年12月31日,贾晓强,http://fund.sciencenet.cn/index.php/item/view/252595
119,天津大学,B06,131,生物化工与食品化工 ( B0608 ) ,新型多孔化交联酶聚体的制备、表征及生物催化制肽应用,33万元,2010年01月01日 至 2012年12月31日,齐崴,http://fund.sciencenet.cn/index.php/item/view/253702
120,天津大学,B06,131,生物化工与食品化工 ( B0608 ) ,异丁醇基因工程菌种构建及其高效利用的基础研究,40万元,2010年01月01日 至 2012年12月31日,闻建平,http://fund.sciencenet.cn/index.php/item/view/253701
121,天津大学,B06,131,精细有机化工 ( B060702 ) ,新型受阻胺类光稳定剂的设计、合成与应用性能评价,33万元,2010年01月01日 至 2012年12月31日,陈立功,http://fund.sciencenet.cn/index.php/item/view/253700
122,天津大学,B06,131,精细有机化工 ( B060702 ) ,光诱导电子转移超分子体系的合成与性能研究,34万元,2010年01月01日 至 2012年12月31日,刘东志,http://fund.sciencenet.cn/index.php/item/view/253699
123,天津大学,B06,131,催化剂工程 ( B060409 ) ,大孔结构-整体式催化剂的制备和应用研究,32万元,2010年01月01日 至 2012年12月31日,刘源,http://fund.sciencenet.cn/index.php/item/view/253698
124,天津大学,B06,131,催化剂工程 ( B060409 ) ,具有纳米晶结构的MnOx-CeO2中空纳米球催化剂合成调控机制研究,32万元,2010年01月01日 至 2012年12月31日,姜浩锡,http://fund.sciencenet.cn/index.php/item/view/253697
125,天津大学,B06,131,非常规分离技术 ( B060307 ) ,电磁作用下蛋白质分离行为的研究,38万元,2010年01月01日 至 2012年12月31日,高瑞昶,http://fund.sciencenet.cn/index.php/item/view/253696
133,天津大学,B06,132,生物质能源化工 ( B060905 ) ,纤维素酶高效水解与吸附回收的关键底物特性研究,35万元,2010年01月01日 至 2012年12月31日,何志敏,http://fund.sciencenet.cn/index.php/item/view/253707
134,天津大学,B06,132,石油化工 ( B060902 ) ,汽油脱硫催化精馏体系的浓度多尺度问题研究,26万元,2010年01月01日 至 2012年12月31日,李永红,http://fund.sciencenet.cn/index.php/item/view/253706
135,天津大学,C10,133,生物传感 ( C100403 ) ,浮动基准法无创人体血糖检测的理论和实验研究,20万元,2008年01月01日 至 2010年12月31日,陈文亮,http://fund.sciencenet.cn/index.php/item/view/268776
136,天津大学,H18,133,医学光子学、光谱与光学成像 ( H1807 ) ,牛奶中抗生素残留的光学检测方法研究,17万元,2008年01月01日 至 2010年12月31日,刘瑾,http://fund.sciencenet.cn/index.php/item/view/268756
144,天津大学,C10,134,生物力学与组织工程学 ( C10 ) ,组织工程复合支架与控制释放生物活性物质的协同作用研究,20万元,2009年01月01日 至 2010年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/274283
145,天津大学,C16,134,树木抗逆生理学 ( C160502 ) ,毛果杨KTI蛋白酶抑制剂基因家族的分离及其抗病抗虫机制的研究,22万元,2009年01月01日 至 2011年12月31日,王洁华,http://fund.sciencenet.cn/index.php/item/view/273583
146,天津大学,C20,134,食品营养学 ( C200102 ) ,菜籽肽微观构象与生物活性关系的研究,18万元,2009年01月01日 至 2011年12月31日,薛照辉,http://fund.sciencenet.cn/index.php/item/view/273479
147,天津大学,C06,134,生物信息算法及工具 ( C060702 ) ,微生物基因组复制起始区的系统化识别及功能性分析,16万元,2009年01月01日 至 2011年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/273365
149,天津大学,C10,134,生物电子学 ( C1004 ) ,基于人体组织液透皮抽取和分析的微创血糖检测技术,20万元,2009年01月01日 至 2011年12月31日,栗大超,http://fund.sciencenet.cn/index.php/item/view/272990
149,天津大学,C10,134,生物电子学 ( C1004 ) ,基于人体组织液透皮抽取和分析的微创血糖检测技术,20万元,2009年01月01日 至 2011年12月31日,栗大超,http://fund.sciencenet.cn/index.php/item/view/272990
150,天津大学,H28,134,中药质量评价 ( H2804 ) ,太空培育和常规选育甘草不同种质遗传稳定性和药效比较研究,30万元,2008年01月01日 至 2010年12月31日,高文远,http://fund.sciencenet.cn/index.php/item/view/272615
151,天津大学,H18,134,医学图像数据处理与分析 ( H1809 ) ,偏振光学相干层析技术对早期龋齿诊断方法研究,30万元,2008年01月01日 至 2010年12月31日,姚晓天,http://fund.sciencenet.cn/index.php/item/view/270691
152,天津大学,C08,134,免疫学研究新技术与新方法 ( C0807 ) ,高分子载体结构设计及其对艾滋病疫苗的黏膜免疫促进作用,35万元,2008年01月01日 至 2010年12月31日,董岸杰,http://fund.sciencenet.cn/index.php/item/view/271958
153,天津大学,H29,135,中医药学研究新技术和新方法 ( H2903 ) ,基于高谱图的中医舌诊规范化,31万元,2010年01月01日 至 2012年12月31日,林凌,http://fund.sciencenet.cn/index.php/item/view/284473
154,天津大学,C10,135,生物系统工程研究的新技术与新方法 ( C1008 ) ,截瘫运动神经重建多模态关节动力学及步态稳定性作用研究,33万元,2010年01月01日 至 2012年12月31日,明东,http://fund.sciencenet.cn/index.php/item/view/281468
155,天津大学,H18,135,医学光子学、光谱与光学成像 ( H1807 ) ,多模态光学分子层析中目标体光学结构的在体获取方法研究,33万元,2010年01月01日 至 2012年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/281370
156,天津大学,C05,135,光生物物理 ( C050603 ) ,提高浑浊介质中成分检测精度的测量方法的研究,20万元,2010年01月01日 至 2012年12月31日,刘蓉,http://fund.sciencenet.cn/index.php/item/view/278312
157,天津大学,C01,135,微生物功能基因 ( C010301 ) ,微生物类膨胀素的功能研究,20万元,2010年01月01日 至 2012年12月31日,马媛媛,http://fund.sciencenet.cn/index.php/item/view/278070
158,天津大学,H28,135,中药心脑血管药理 ( H2809 ) ,丹参不同组分配比调控内皮细胞稳态的实验研究,31万元,2009年01月01日 至 2011年12月31日,赵广荣,http://fund.sciencenet.cn/index.php/item/view/277946
159,天津大学,H28,135,中药资源 ( H2801 ) ,基于化学和代谢组学的重楼属药用植物的系统生物学研究,30万元,2009年01月01日 至 2011年12月31日,高文远,http://fund.sciencenet.cn/index.php/item/view/277924
160,天津大学,C10,135,生物电子学 ( C1004 ) ,时域三维荧光寿命层析成像在体乳腺癌诊断的关键问题研究,32万元,2009年01月01日 至 2011年12月31日,赵会娟,http://fund.sciencenet.cn/index.php/item/view/275404
161,天津大学,C10,135,细胞与分子生物力学 ( C100101 ) ,三维多孔支架微构形、微环境和流动传质对细胞生长影响的研究,32万元,2009年01月01日 至 2011年12月31日,崔玉红,http://fund.sciencenet.cn/index.php/item/view/275355
164,天津大学,D02,136,水文地质学 ( D0213 ) ,微纳米颗粒相在沉积砂岩层内的运移机理及其热效应研究,40万元,2010年01月01日 至 2012年12月31日,戴传山,http://fund.sciencenet.cn/index.php/item/view/294623
165,天津大学,D06,136,海洋监测、调查技术 ( D0607 ) ,海面溢油油膜厚度测量理论与关键技术研究,45万元,2009年01月01日 至 2011年12月31日,吕且妮,http://fund.sciencenet.cn/index.php/item/view/293334
166,天津大学,D06,136,工程海洋学 ( D0606 ) ,海底管线屈曲剧变特性研究,30万元,2008年01月01日 至 2010年12月31日,刘润,http://fund.sciencenet.cn/index.php/item/view/291810
167,天津大学,D06,136,河口海岸学 ( D0605 ) ,海底动力地貌(沙波)演变机理及其对海底管线安全的影响,36万元,2008年01月01日 至 2010年12月31日,白玉川,http://fund.sciencenet.cn/index.php/item/view/291800
11,天津大学,E05,153,机械测试理论、方法与技术 ( E051102 ) ,大尺寸有障碍空间角度与基面位置测量的关键技术,30万元,2008年01月01日 至 2010年12月31日,张国雄,http://fund.sciencenet.cn/index.php/item/view/303510
13,天津大学,E05,151,机械结构与系统动力学 ( E050303 ) ,纳米级微定位系统热误差辨识与补偿关键技术研究,20万元,2008年01月01日 至 2010年12月31日,田延岭,http://fund.sciencenet.cn/index.php/item/view/302453
14,天津大学,E05,152,机械传感器技术与测试仪器 ( E051103 ) ,单次成像无干扰拼接大尺寸物体完整形貌测量原理与技术,20万元,2008年01月01日 至 2010年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/302454
15,天津大学,E05,151,机械结构与系统动力学 ( E050303 ) ,基于海洋环境能源的水下滑翔器运动机理与动力学行为研究,20万元,2008年01月01日 至 2010年12月31日,张宏伟,http://fund.sciencenet.cn/index.php/item/view/302452
26,天津大学,E05,151,振动/噪声测试、分析与控制 ( E050301 ) ,基于相位调谐的永磁电机减振降噪机理研究,20万元,2008年01月01日 至 2010年12月31日,王世宇,http://fund.sciencenet.cn/index.php/item/view/302451
54,天津大学,E09,152,水工结构动静力性能分析与控制 ( E090801 ) ,长隧洞TBM施工进度-结构-风险动态仿真与耦合分析理论,20万元,2008年01月01日 至 2010年12月31日,刘东海,http://fund.sciencenet.cn/index.php/item/view/302717
55,天津大学,E08,152,混凝土结构与砌体结构 ( E080501 ) ,钢筋混凝土结构疲劳累积损伤随机演化规律及其失效模拟研究,23万元,2008年01月01日 至 2010年12月31日,朱劲松,http://fund.sciencenet.cn/index.php/item/view/302644
56,天津大学,E08,152,城市受污染水环境的 ( E080406 ) ,城市河道污染底泥修复研究,23万元,2008年01月01日 至 2010年12月31日,孙井梅,http://fund.sciencenet.cn/index.php/item/view/302642
57,天津大学,E07,152,生物电磁技术 ( E0711 ) ,外电场作用下多细胞水平神经元建模与分析,18万元,2008年01月01日 至 2010年12月31日,邓斌,http://fund.sciencenet.cn/index.php/item/view/302564
58,天津大学,E07,152,电力系统保护 ( E070403 ) ,基于自由权矩阵的电力系统数据延时可接受性研究,19万元,2008年01月01日 至 2010年12月31日,贾宏杰,http://fund.sciencenet.cn/index.php/item/view/302563
59,天津大学,E06,152,燃烧污染物生成和防治 ( E060407 ) ,钙钛矿纳米纤维体催化剂协同脱除柴油机排气中微粒与氮氧化物的基础研究,20万元,2008年01月01日 至 2010年12月31日,龚彩荣,http://fund.sciencenet.cn/index.php/item/view/302520
60,天津大学,E06,152,动力装置中的燃烧 ( E060405 ) ,基于热声耦合机理的燃烧室结构优化及燃烧噪声控制,20万元,2008年01月01日 至 2010年12月31日,卫海桥,http://fund.sciencenet.cn/index.php/item/view/302519
61,天津大学,E05,152,机器人机械学 ( E050103 ) ,高精度大负载宏微结构工业机器人的机构综合与设计理论,20万元,2008年01月01日 至 2011年12月31日,罗振军,http://fund.sciencenet.cn/index.php/item/view/302482
62,天津大学,E05,152,机械制造过程监测与控制 ( E051104 ) ,工况下钛合金高速插铣过程动力学及其物理仿真研究,20万元,2008年01月01日 至 2010年12月31日,秦旭达,http://fund.sciencenet.cn/index.php/item/view/302455
72,天津大学,E05,153,焊接结构、工艺与装备 ( E050803 ) ,搅拌摩擦焊中“弱连接”机制及对疲劳行为的影响研究,30万元,2008年01月01日 至 2010年12月31日,杨新岐,http://fund.sciencenet.cn/index.php/item/view/303509
73,天津大学,E05,153,机器人机械学 ( E050103 ) ,少自由度并联机构设计中若干基础理论问题研究,36万元,2008年01月01日 至 2010年12月31日,黄田,http://fund.sciencenet.cn/index.php/item/view/303508
74,天津大学,E03,153,高分子材料的稳定与老化 ( E031304 ) ,三维编织碳纤维增强环氧树脂基复合材料湿热残余应力的研究,30万元,2008年01月01日 至 2010年12月31日,黄远,http://fund.sciencenet.cn/index.php/item/view/303199
75,天津大学,E03,153,组织工程材料 ( E031001 ) ,多相多组分复杂支架制备与其对细胞行为的调控,32万元,2008年01月01日 至 2010年12月31日,姚芳莲,http://fund.sciencenet.cn/index.php/item/view/303198
76,天津大学,E02,153,无机非金属材料设计及相图 ( E021302 ) ,微波加热条件下Al2O3-SiO2-ZrO2系实验相图及其动平衡研究,32万元,2008年01月01日 至 2010年12月31日,刘家臣,http://fund.sciencenet.cn/index.php/item/view/303089
77,天津大学,E02,153,生物陶瓷与生物材料 ( E020403 ) ,骨重建和化疗药物缓释功能一体化纳米钙磷玻璃陶瓷的研究,32万元,2008年01月01日 至 2010年12月31日,蔡舒,http://fund.sciencenet.cn/index.php/item/view/303088
78,天津大学,E01,153,纤维、颗粒增强金属基复合材料 ( E010201 ) ,化学气相沉积原位合成多结构碳纳米管/铝基复合材料的界面特征与强化机理,33万元,2008年01月01日 至 2010年12月31日,赵乃勤,http://fund.sciencenet.cn/index.php/item/view/302980
79,天津大学,E05,153,机械测试理论、方法与技术 ( E051102 ) ,恶劣现场条件下超大空间坐标精密测量原理与方法研究,150万元,2008年01月01日 至 2011年12月31日,邾继贵,http://fund.sciencenet.cn/index.php/item/view/302829
80,天津大学,E09,153,工程水力学 ( E090501 ) ,工程水力学的理论、试验及原型观测技术,200万元,2008年01月01日 至 2011年12月31日,练继建,http://fund.sciencenet.cn/index.php/item/view/302776
