126,北京大学,A05,251,新概念、新原理、新方法 ( A050409 ) ,弱吸附性放射性核素在高庙子膨润土中迁移扩散机理研究,30万元,2008年01月01日 至 2010年12月31日,刘春立,http://fund.sciencenet.cn/index.php/item/view/239923
127,北京大学,A05,251,新概念、新原理、新方法 ( A050409 ) ,大气中氡行为模型研究,34万元,2008年01月01日 至 2010年12月31日,郭秋菊,http://fund.sciencenet.cn/index.php/item/view/239922
128,北京大学,A05,251,核技术及其应用 ( A0504 ) ,钚同位素丰度分析软件CMGA的升级和测试,18万元,2008年01月01日 至 2009年12月31日,王思广,http://fund.sciencenet.cn/index.php/item/view/239921
129,北京大学,A05,251,原子核结构与特性研究 ( A050301 ) ,Borromean核17Ne的双质子晕结构研究,38万元,2008年01月01日 至 2010年12月31日,华辉,http://fund.sciencenet.cn/index.php/item/view/239920
130,北京大学,A05,251,原子核结构与特性研究 ( A050301 ) ,变形原子核的相对论Hartree-Fock理论,28万元,2008年01月01日 至 2010年12月31日,孟杰,http://fund.sciencenet.cn/index.php/item/view/239919
131,北京大学,A04,249,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,AlGaN/GaN异质结构中二维电子气的量子输运性质,45万元,2008年01月01日 至 2010年12月31日,沈波,http://fund.sciencenet.cn/index.php/item/view/239724
132,北京大学,A03,249,宇宙学 ( A0301 ) ,弱引力透镜星系团巡天中的系统误差研究,35万元,2008年01月01日 至 2010年12月31日,范祖辉,http://fund.sciencenet.cn/index.php/item/view/239694
133,北京大学,A02,249,细胞、亚细胞、生物大分子力学 ( A020502 ) ,基于原子力显微镜与细胞力学的宫颈鳞癌细胞侵袭力判定及其分子机制,40万元,2008年01月01日 至 2010年12月31日,耿力,http://fund.sciencenet.cn/index.php/item/view/239499
134,北京大学,A02,249,湍流与流动稳定性 ( A020401 ) ,自由剪切流中湍流局部轴对称性的研究,45万元,2008年01月01日 至 2010年12月31日,米建春,http://fund.sciencenet.cn/index.php/item/view/239498
135,北京大学,A02,249,计算固体力学 ( A020317 ) ,非球体填充的数值模拟和实验研究,35万元,2008年01月01日 至 2010年12月31日,李水乡,http://fund.sciencenet.cn/index.php/item/view/239497
136,北京大学,A02,249,动力系统的分岔与混沌 ( A020202 ) ,城市高速公路网交通流的动态建模与控制,32万元,2008年01月01日 至 2010年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/239495
137,北京大学,A02,249,计算固体力学 ( A020317 ) ,非结构网格质量优化的新策略及方法研究,28万元,2008年01月01日 至 2010年12月31日,孙树立,http://fund.sciencenet.cn/index.php/item/view/239496
138,北京大学,A02,249,分析力学 ( A020201 ) ,含单边约束力学系统中的奇异性问题及相关理论、实验和算法研究,38万元,2008年01月01日 至 2010年12月31日,刘才山,http://fund.sciencenet.cn/index.php/item/view/239494
139,北京大学,A01,249,偏微分方程数值计算 ( A011701 ) ,基于调和映照的协同式自适应方法及其应用,22万元,2008年01月01日 至 2010年12月31日,张平文,http://fund.sciencenet.cn/index.php/item/view/239285
140,北京大学,A02,254,计算流体力学 ( A020415 ) ,多尺度有限谱法的研究,34万元,2009年01月01日 至 2011年12月31日,王健平,http://fund.sciencenet.cn/index.php/item/view/241026
141,北京大学,A02,254,计算流体力学 ( A020415 ) ,基于树结构网格的多孔介质内多相化学反应流动的数值模拟,35万元,2009年01月01日 至 2011年12月31日,蔡庆东,http://fund.sciencenet.cn/index.php/item/view/241025
142,北京大学,A02,254,计算固体力学 ( A020317 ) ,非线性晶状固体的多尺度界面条件研究,36万元,2009年01月01日 至 2011年12月31日,唐少强,http://fund.sciencenet.cn/index.php/item/view/241024
143,北京大学,A02,254,微纳米力学 ( A020308 ) ,复杂形貌下表面应力机理研究及其在新型微悬臂梁传感器中的应用,42万元,2009年01月01日 至 2011年12月31日,段慧玲,http://fund.sciencenet.cn/index.php/item/view/241023
144,北京大学,A02,254,智能材料与结构力学 ( A020306 ) ,晶体对称性相关的PZT铁电陶瓷变形与失效机理研究,39万元,2009年01月01日 至 2011年12月31日,李法新,http://fund.sciencenet.cn/index.php/item/view/241022
145,北京大学,A01,254,偏微分方程数值计算 ( A011701 ) ,固体材料及薄膜的若干非线性物理现象的数值计算研究,21万元,2009年01月01日 至 2011年12月31日,李治平,http://fund.sciencenet.cn/index.php/item/view/240804
146,北京大学,A01,254,计算数学与科学工程计算 ( A0117 ) ,复杂网络的模型约化,21万元,2009年01月01日 至 2011年12月31日,李铁军,http://fund.sciencenet.cn/index.php/item/view/240803
147,北京大学,A01,254,生物数学 ( A011403 ) ,基于探针杂交机制的生物芯片数据预处理统计方法研究,24万元,2009年01月01日 至 2011年12月31日,邓明华,http://fund.sciencenet.cn/index.php/item/view/240802
148,北京大学,A01,254,经济数学与金融数学 ( A011402 ) ,风险组合的渐进理论及其在保险和金融中的应用,23万元,2009年01月01日 至 2011年12月31日,杨静平,http://fund.sciencenet.cn/index.php/item/view/240801
149,北京大学,A04,255,微纳光学与光子学 ( A040407 ) ,主动式光钟机理研究,40万元,2009年01月01日 至 2011年12月31日,陈景标,http://fund.sciencenet.cn/index.php/item/view/241288
150,北京大学,A04,255,极端条件下的原子分子物理 ( A040305 ) ,光场对玻色-爱因斯坦凝聚体的操控研究,39万元,2009年01月01日 至 2011年12月31日,周小计,http://fund.sciencenet.cn/index.php/item/view/241287
151,北京大学,A04,255,凝聚态物理中的新效应及其他问题 ( A040215 ) ,各向异性Janus纳米结构及其组装材料的模拟与设计,39万元,2009年01月01日 至 2011年12月31日,孙强,http://fund.sciencenet.cn/index.php/item/view/241286
152,北京大学,A04,255,低维、介观和人工微结构的磁性 ( A040208 ) ,准一维铁系纳米材料的可控合成及磁性质研究,50万元,2009年01月01日 至 2011年12月31日,陈晋平,http://fund.sciencenet.cn/index.php/item/view/241285
153,北京大学,A04,255,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,表面等离激元共振的格林矩阵方法、物理机理和纳米结构设计研究,30万元,2009年01月01日 至 2011年12月31日,古英,http://fund.sciencenet.cn/index.php/item/view/241283
154,北京大学,A04,255,强关联电子系统 ( A040202 ) ,强关联量子多体体系定性性质的严格研究,30万元,2009年01月01日 至 2011年12月31日,田光善,http://fund.sciencenet.cn/index.php/item/view/241282
155,北京大学,A04,255,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,自旋极化电流驱动下的磁畴壁动力学性质,40万元,2009年01月01日 至 2011年12月31日,马中水,http://fund.sciencenet.cn/index.php/item/view/241281
156,北京大学,A03,255,星系形成、结构和演化 ( A030202 ) ,利用Virgo星系团研究星系形成的早期历史,50万元,2009年01月01日 至 2011年12月31日,彭逸西(EricW.Peng),http://fund.sciencenet.cn/index.php/item/view/241242
157,北京大学,A02,255,细胞、亚细胞、生物大分子力学 ( A020502 ) ,微流细胞力学芯片及在肿瘤细胞迁移中的应用,40万元,2009年01月01日 至 2011年12月31日,熊春阳,http://fund.sciencenet.cn/index.php/item/view/241028
158,北京大学,A01,253,分支理论与混沌 ( A010703 ) ,正则型理论和分岔问题的研究,22万元,2009年01月01日 至 2011年12月31日,杨家忠,http://fund.sciencenet.cn/index.php/item/view/240799
159,北京大学,A01,253,分支理论与混沌 ( A010703 ) ,证券价格波动模型的动力学研究,24万元,2009年01月01日 至 2011年12月31日,王铎,http://fund.sciencenet.cn/index.php/item/view/240798
160,北京大学,A01,253,多复变函数论 ( A010501 ) ,无穷维复分析,16万元,2009年01月01日 至 2011年12月31日,张宁,http://fund.sciencenet.cn/index.php/item/view/240795
161,北京大学,A05,253,量子色动力学、强相互作用和强子物理 ( A050202 ) ,格点量子色动力学的大规模数值模拟研究,220万元,2009年01月01日 至 2012年12月31日,刘川,http://fund.sciencenet.cn/index.php/item/view/240749
162,北京大学,A04,253,超强、超快光物理 ( A040406 ) ,超快光学与生物光子学,20万元,2009年01月01日 至 2010年12月31日,仲冬平,http://fund.sciencenet.cn/index.php/item/view/240703
163,北京大学,A01,253,计算数学与科学工程计算 ( A0117 ) ,计算科学,20万元,2009年01月01日 至 2010年12月31日,蔡伟,http://fund.sciencenet.cn/index.php/item/view/240697
164,北京大学,A01,253,非线性泛函分析 ( A010601 ) ,李普希氏泛函与带障碍的哈密顿系统,20万元,2009年01月01日 至 2011年12月31日,蒋美跃,http://fund.sciencenet.cn/index.php/item/view/240797
165,北京大学,A05,253,探测技术和谱仪 ( A050506 ) ,放射性核束实验前向多中子关联谱仪研制,120万元,2009年01月01日 至 2011年12月31日,葛愉成,http://fund.sciencenet.cn/index.php/item/view/240696
166,北京大学,A01,253,调和分析与小波分析 ( A010504 ) ,海森堡型群上调和分析的若干新问题,25万元,2009年01月01日 至 2011年12月31日,刘和平,http://fund.sciencenet.cn/index.php/item/view/240796
167,北京大学,A04,252,表面、界面、介观系统、纳米系统的非电子性质 ( A040107 ) ,超冷原子气体在光晶格中的超流性和输运性质,200万元,2009年01月01日 至 2012年12月31日,吴飙,http://fund.sciencenet.cn/index.php/item/view/240684
168,北京大学,A05,252,中子技术及其应用 ( A050404 ) ,小型加速器中子源用-等离子体密封无窗氘气体靶的研究,24万元,2009年01月01日 至 2011年12月31日,朱昆,http://fund.sciencenet.cn/index.php/item/view/240588
169,北京大学,A04,252,光与物质的相互作用 ( A040405 ) ,飞秒光物理与介观光学研究,500万元,2009年01月01日 至 2011年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/240664
11,北京大学,A05,260,束流物理与加速器技术 ( A050501 ) ,PIC方法与Lie代数方法结合设计强流粒子动力学计算程序,28万元,2010年01月01日 至 2012年12月31日,吕建钦,http://fund.sciencenet.cn/index.php/item/view/243311
12,北京大学,A04,259,凝聚态物理中的新效应及其他问题 ( A040215 ) ,超冷极化费米气体的理论研究,35万元,2010年01月01日 至 2012年12月31日,尹澜,http://fund.sciencenet.cn/index.php/item/view/243042
13,北京大学,A02,258,湍流与流动稳定性 ( A020401 ) ,变截面管流的稳定性与转捩机制的研究,46万元,2010年01月01日 至 2012年12月31日,陶建军,http://fund.sciencenet.cn/index.php/item/view/242754
14,北京大学,A01,257,数学 ( A01 ) ,资助《数学进展》期刊,4万元,2010年01月01日 至 2012年12月31日,刘燕,http://fund.sciencenet.cn/index.php/item/view/242402
15,北京大学,A01,256,马氏过程与遍历论 ( A011001 ) ,复杂网络上的接触过程,16万元,2010年01月01日 至 2012年12月31日,章复熹,http://fund.sciencenet.cn/index.php/item/view/241785
16,北京大学,A01,256,拓扑动力系统与遍历论 ( A010705 ) ,不可逆动力系统的维数理论,16万元,2010年01月01日 至 2012年12月31日,束琳,http://fund.sciencenet.cn/index.php/item/view/241784
17,北京大学,A01,256,整体微分几何 ( A010301 ) ,四维Lorentz空间的零中曲率类空曲面的整体几何,16万元,2010年01月01日 至 2012年12月31日,马翔,http://fund.sciencenet.cn/index.php/item/view/241783
18,北京大学,A01,256,李群与李代数 ( A010202 ) ,李群及其格点子群作用的动力系统,16万元,2010年01月01日 至 2012年12月31日,安金鹏,http://fund.sciencenet.cn/index.php/item/view/241782
39,北京大学,A05,256,中子技术及其应用 ( A050404 ) ,中子衍射研究典型稀土基化合物的各种磁相互作用机制,32万元,2009年01月01日 至 2011年12月31日,杜红林,http://fund.sciencenet.cn/index.php/item/view/241534
40,北京大学,A05,256,核技术及其应用 ( A0504 ) ,用离子束技术实现纳米磁性材料的构建、调控与表征,45万元,2009年01月01日 至 2011年12月31日,姚淑德,http://fund.sciencenet.cn/index.php/item/view/241532
41,北京大学,A05,256,中高能核物理 ( A050306 ) ,极端条件下强子物质中介子的性质和非核子自由度研究,30万元,2009年01月01日 至 2011年12月31日,高春媛,http://fund.sciencenet.cn/index.php/item/view/241531
42,北京大学,A05,256,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,反转岛边界核33Al的结构研究,46万元,2009年01月01日 至 2011年12月31日,李湘庆,http://fund.sciencenet.cn/index.php/item/view/241530
43,北京大学,A04,256,光学材料中物理问题及固体发光 ( A040410 ) ,“硅基”在有机半导体发光和激光中的优势、特色和潜力,50万元,2009年01月01日 至 2011年12月31日,秦国刚,http://fund.sciencenet.cn/index.php/item/view/241290
44,北京大学,A04,256,非线性光学 ( A040409 ) ,基于二维有机非线性光子晶体的超快速光存储器件的研究,30万元,2009年01月01日 至 2011年12月31日,胡小永,http://fund.sciencenet.cn/index.php/item/view/241289
45,北京大学,A02,257,流体力学 ( A0204 ) ,可压缩湍流的机理、模式及实验研究,500万元,2010年01月01日 至 2012年12月31日,陈十一,http://fund.sciencenet.cn/index.php/item/view/242384
46,北京大学,A02,257,非平衡流与稀薄气体流动 ( A020404 ) ,计算流体力学,20万元,2010年01月01日 至 2011年12月31日,徐昆,http://fund.sciencenet.cn/index.php/item/view/242397
47,北京大学,A05,257,束流物理与加速器技术 ( A050501 ) ,强流RFQ&SFRFQ组合加速器中关键物理问题的研究,24万元,2010年01月01日 至 2012年12月31日,王智,http://fund.sciencenet.cn/index.php/item/view/242289
48,北京大学,A05,257,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,新幻数N=16附近的25Ne的谱学研究,24万元,2010年01月01日 至 2012年12月31日,楼建玲,http://fund.sciencenet.cn/index.php/item/view/242288
49,北京大学,A05,257,量子色动力学、强相互作用和强子物理 ( A050202 ) ,重夸克偶素的产生和衰变及相关新强子态性质的研究,18万元,2010年01月01日 至 2012年12月31日,孟策,http://fund.sciencenet.cn/index.php/item/view/242287
50,北京大学,A02,257,湍流与流动稳定性 ( A020401 ) ,不可压缩湍流的能量级串及拟序结构的生成机理研究,25万元,2010年01月01日 至 2012年12月31日,肖左利,http://fund.sciencenet.cn/index.php/item/view/241949
51,北京大学,A01,257,概率论与随机分析 ( A0110 ) ,随机过程在现代非平衡统计物理及生物化学模型中的应用,16万元,2010年01月01日 至 2012年12月31日,葛颢,http://fund.sciencenet.cn/index.php/item/view/241817
