10,大连理工大学,E03,40,黏合剂 ( E0305 ) ,热熔型“集成SIB热塑弹性体”压敏胶的制备、相态结构及性能的研究,35万元,2011年01月01日 至 2013年12月31日,赵忠夫,http://fund.sciencenet.cn/index.php/item/view/45154
62,大连理工大学,E02,40,新型碳功能材料 ( E020603 ) ,基于煤基多环芳烃石墨烯及其复合结构的可控合成和应用基础研究,38万元,2011年01月01日 至 2013年12月31日,赵宗彬,http://fund.sciencenet.cn/index.php/item/view/45153
63,大连理工大学,E02,40,新型碳功能材料 ( E020603 ) ,小直径碳纳米线圈的创制及其生长机理的研究,37万元,2011年01月01日 至 2013年12月31日,潘路军,http://fund.sciencenet.cn/index.php/item/view/45152
64,大连理工大学,E01,40,金属材料的界面问题 ( E010702 ) ,基于同步辐射实时成像研究钎焊过程界面金属间化合物生长行为,39万元,2011年01月01日 至 2013年12月31日,马海涛,http://fund.sciencenet.cn/index.php/item/view/45151
65,大连理工大学,E01,40,极端条件下使用的金属材料 ( E0104 ) ,基于强流脉冲离子束测试评价托卡马克第一壁材料钨的抗高热负荷性能及失效机理研究,40万元,2011年01月01日 至 2013年12月31日,朱小鹏,http://fund.sciencenet.cn/index.php/item/view/45150
66,大连理工大学,E01,40,纤维、颗粒增强金属基复合材料 ( E010201 ) ,电磁场作用下异质颗粒的迁移行为同步辐射实时成像,40万元,2011年01月01日 至 2013年12月31日,曹志强,http://fund.sciencenet.cn/index.php/item/view/45149
67,大连理工大学,D06,40,生物海洋学与海洋生物资源 ( D0609 ) ,太平洋鳕鱼cathelicidin免疫功能基因的克隆与表达及其结构与功能研究,36万元,2011年01月01日 至 2013年12月31日,于海宁,http://fund.sciencenet.cn/index.php/item/view/45148
68,大连理工大学,D01,40,污染物迁移、转化、归趋动力学 ( D010901 ) ,天然含盐水体中多氯代有机物的光化学形成机理,38万元,2011年01月01日 至 2013年12月31日,全燮,http://fund.sciencenet.cn/index.php/item/view/45147
70,大连理工大学,C05,40,酶学 ( C050203 ) ,昆虫β-N-乙酰己糖氨酶OfHex1生理功能的结构基础,32万元,2011年01月01日 至 2013年12月31日,杨青,http://fund.sciencenet.cn/index.php/item/view/45145
75,大连理工大学,C05,40,光生物物理 ( C050603 ) ,弱激光作用下钠离子通道激活与失活关系的单通道数据重建研究,32万元,2011年01月01日 至 2013年12月31日,孙长森,http://fund.sciencenet.cn/index.php/item/view/45146
16,大连理工大学,E05,41,微/纳机械系统组成原理与集成 ( E051204 ) ,微小结构装配的不确定性因素及几何域与性能域的映射关系,35万元,2011年01月01日 至 2013年12月31日,王晓东,http://fund.sciencenet.cn/index.php/item/view/45164
71,大连理工大学,E05,41,微/纳制造过程检测与控制 ( E051203 ) ,活化与细密的微电铸层界面结合理论与控制方法,36万元,2011年01月01日 至 2013年12月31日,杜立群,http://fund.sciencenet.cn/index.php/item/view/45163
72,大连理工大学,E05,41,微/纳机械系统 ( E0512 ) ,基于紫外光刻的聚合物二维纳米模具及其复制成形理论与方法研究,38万元,2011年01月01日 至 2013年12月31日,刘军山,http://fund.sciencenet.cn/index.php/item/view/45162
73,大连理工大学,E05,41,数字化制造与智能制造 ( E051002 ) ,基于非刚性配准的复杂曲面修复原理与再制造五轴加工方法研究,38万元,2011年01月01日 至 2013年12月31日,孙玉文,http://fund.sciencenet.cn/index.php/item/view/45160
74,大连理工大学,E05,41,非传统加工工艺与装备 ( E050902 ) ,微细超声波加工技术的基础研究,42万元,2011年01月01日 至 2013年12月31日,余祖元,http://fund.sciencenet.cn/index.php/item/view/45159
76,大连理工大学,E05,41,概念设计与优化设计 ( E050602 ) ,大传动比复杂混合轮系创新方案设计的能量特征状态空间理论与方法研究,36万元,2011年01月01日 至 2013年12月31日,马雅丽,http://fund.sciencenet.cn/index.php/item/view/45158
77,大连理工大学,E05,41,机械结构损伤、疲劳与断裂 ( E050401 ) ,复杂三维残余应力场中裂纹扩展规律及抑制方法研究,38万元,2011年01月01日 至 2013年12月31日,蒋玮,http://fund.sciencenet.cn/index.php/item/view/45157
78,大连理工大学,E04,41,特殊冶金、外场冶金与冶金新理论、新方法 ( E0418 ) ,电子束注入对多晶硅Si/SiO2界面处杂质硼迁移的影响研究,38万元,2011年01月01日 至 2013年12月31日,谭毅,http://fund.sciencenet.cn/index.php/item/view/45156
79,大连理工大学,E05,41,机械测试理论、方法与技术 ( E051102 ) ,基于Lyapunov指数谱的大型数控机床动态轨迹误差分析与评估新方法,38万元,2011年01月01日 至 2013年12月31日,徐志祥,http://fund.sciencenet.cn/index.php/item/view/45161
80,大连理工大学,E03,41,有机高分子功能材料 ( E0309 ) ,孔径可调的微孔/介孔氰酸酯树脂合成与储氢性能研究,38万元,2011年01月01日 至 2013年12月31日,王忠刚,http://fund.sciencenet.cn/index.php/item/view/45155
8,大连理工大学,E08,42,污水处理与资源化 ( E080402 ) ,基于宏基因组/表面展示技术的芳烃污水生物资源化处理及调控策略研究,38万元,2011年01月01日 至 2013年12月31日,曲媛媛,http://fund.sciencenet.cn/index.php/item/view/45174
90,大连理工大学,E08,42,建筑热环境 ( E080301 ) ,空调水系统最不利环路的辨析与应用,40万元,2011年01月01日 至 2013年12月31日,张吉礼,http://fund.sciencenet.cn/index.php/item/view/45173
91,大连理工大学,E08,42,建筑热环境 ( E080301 ) ,热环境参数瞬变过程人体热反应研究,36万元,2011年01月01日 至 2013年12月31日,端木琳,http://fund.sciencenet.cn/index.php/item/view/45172
92,大连理工大学,E07,42,气体放电与放电等离子体技术 ( E0708 ) ,大气压介质阻挡放电线状等离子体均匀沉积TiO2光催化薄膜,39万元,2011年01月01日 至 2013年12月31日,朱爱民,http://fund.sciencenet.cn/index.php/item/view/45171
93,大连理工大学,E07,42,气体放电与放电等离子体技术 ( E0708 ) ,一种高活性大气压低温等离子体射流技术及其在有机物脱除中的应用研究,39万元,2011年01月01日 至 2013年12月31日,任春生,http://fund.sciencenet.cn/index.php/item/view/45170
94,大连理工大学,E06,42,对流传热传质 ( E060303 ) ,截面周期性变化通道内层流脉动流动的强化换热机理研究,38万元,2011年01月01日 至 2013年12月31日,金东旭,http://fund.sciencenet.cn/index.php/item/view/45168
95,大连理工大学,E06,42,制冷 ( E060105 ) ,汽车发动机废热与动力共同驱动的吸收/压缩混合制冷循环特性研究,38万元,2011年01月01日 至 2013年12月31日,徐士鸣,http://fund.sciencenet.cn/index.php/item/view/45167
96,大连理工大学,E06,42,热力学基础 ( E060101 ) ,吸收制冷循环离子液体型三元工质体系热力学性质与循环特性,35万元,2011年01月01日 至 2013年12月31日,张晓冬,http://fund.sciencenet.cn/index.php/item/view/45166
97,大连理工大学,E05,42,微/纳机械系统组成原理与集成 ( E051204 ) ,大气压环境下高输运效率MEMS纳升电喷雾电离源的研究,38万元,2011年01月01日 至 2013年12月31日,邹赫麟,http://fund.sciencenet.cn/index.php/item/view/45165
98,大连理工大学,E06,42,动力装置中的燃烧 ( E060405 ) ,高压空气压燃柴油预混合气的基础研究,38万元,2011年01月01日 至 2013年12月31日,隆武强,http://fund.sciencenet.cn/index.php/item/view/45169
9,大连理工大学,E09,43,水资源开发与利用 ( E090105 ) ,基于风险分析的跨流域引水环境下水库汛期实时调度多目标决策研究,38万元,2011年01月01日 至 2013年12月31日,王国利,http://fund.sciencenet.cn/index.php/item/view/45184
81,大连理工大学,E09,43,水文、水资源 ( E0901 ) ,基于SWAT模型的人类活动对流域水循环的影响规律研究,37万元,2011年01月01日 至 2013年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/45183
82,大连理工大学,E08,43,岩土工程减灾 ( E080602 ) ,液化土流动对桩产生横向荷载的数值分析与振动台试验研究,38万元,2011年01月01日 至 2013年12月31日,唐小微,http://fund.sciencenet.cn/index.php/item/view/45182
83,大连理工大学,E08,43,岩土与基础工程 ( E0806 ) ,地震作用下土工格室挡土墙的破坏机理及抗震性能研究,38万元,2011年01月01日 至 2013年12月31日,孔宪京,http://fund.sciencenet.cn/index.php/item/view/45181
84,大连理工大学,E08,43,结构健康监测 ( E080509 ) ,基于导波与FBG传感的钢质管线裂纹监测研究,36万元,2011年01月01日 至 2013年12月31日,冯新,http://fund.sciencenet.cn/index.php/item/view/45180
85,大连理工大学,E08,43,桥梁工程 ( E080505 ) ,预应力型钢超高强混凝土桥梁受力性能与设计计算方法的研究,38万元,2011年01月01日 至 2013年12月31日,贾金青,http://fund.sciencenet.cn/index.php/item/view/45179
86,大连理工大学,E08,43,新型结构与新材料结构 ( E080504 ) ,混杂纤维对管片的裂缝与力学性能的影响,39万元,2011年01月01日 至 2013年12月31日,丁一宁,http://fund.sciencenet.cn/index.php/item/view/45178
87,大连理工大学,E08,43,混凝土结构与砌体结构 ( E080501 ) ,多轴应力状态下钢筋与混凝土的粘结性能,39万元,2011年01月01日 至 2013年12月31日,吴智敏,http://fund.sciencenet.cn/index.php/item/view/45177
88,大连理工大学,E08,43,空气污染治理 ( E080405 ) ,生物结合化学吸收同步脱硫脱硝体系溶液再生和产物调控,31万元,2011年01月01日 至 2013年12月31日,张玉,http://fund.sciencenet.cn/index.php/item/view/45176
89,大连理工大学,E08,43,建筑设计与理论 ( E080101 ) ,东北地区既有住宅病理诊断及有效修复的辅助知识库研究,34万元,2011年01月01日 至 2013年12月31日,范悦,http://fund.sciencenet.cn/index.php/item/view/45175
13,大连理工大学,E09,44,海洋工程 ( E0910 ) ,随机波浪对双层水平板型防波堤作用研究,35万元,2011年01月01日 至 2013年12月31日,张宁川,http://fund.sciencenet.cn/index.php/item/view/45194
99,大连理工大学,E09,44,海岸工程的基础理论 ( E090901 ) ,波浪传播的数值模拟和物理模拟的耦合技术研究,32万元,2011年01月01日 至 2013年12月31日,柳淑学,http://fund.sciencenet.cn/index.php/item/view/45192
100,大连理工大学,E09,44,海岸工程的基础理论 ( E090901 ) ,低碳型港口陆域布局与生产调度系统的协同优化研究,40万元,2011年01月01日 至 2013年12月31日,郭子坚,http://fund.sciencenet.cn/index.php/item/view/45191
101,大连理工大学,E09,44,水工结构实验、观测与分析 ( E090802 ) ,冰工程中水库冰物理和力学特性及其受全球气候变化影响趋势研究,47万元,2011年01月01日 至 2013年12月31日,李志军,http://fund.sciencenet.cn/index.php/item/view/45190
102,大连理工大学,E09,44,水工结构动静力性能分析与控制 ( E090801 ) ,水电站机组和厂房耦合系统非线性动力学问题研究,33万元,2011年01月01日 至 2013年12月31日,马震岳,http://fund.sciencenet.cn/index.php/item/view/45189
103,大连理工大学,E09,44,水工结构和材料及施工 ( E0908 ) ,大骨料混凝土多轴动态强度试验和八面体空间动态破坏准则研究,47万元,2011年01月01日 至 2013年12月31日,宋玉普,http://fund.sciencenet.cn/index.php/item/view/45188
104,大连理工大学,E09,44,海岸工程的基础理论 ( E090901 ) ,沙质海岸侵蚀和自我恢复能力研究,37万元,2011年01月01日 至 2013年12月31日,邹志利,http://fund.sciencenet.cn/index.php/item/view/45193
105,大连理工大学,E09,44,岩土体本构关系与数值模拟 ( E090701 ) ,海上风机桩基础稳定性分析与离心模型试验验证研究,38万元,2011年01月01日 至 2013年12月31日,栾茂田,http://fund.sciencenet.cn/index.php/item/view/45187
106,大连理工大学,E09,44,岩土体本构关系与数值模拟 ( E090701 ) ,刀具与岩石相互作用的三维并行数值模拟与物理试验研究,36万元,2011年01月01日 至 2013年12月31日,梁正召,http://fund.sciencenet.cn/index.php/item/view/45186
107,大连理工大学,E09,44,流域泥沙运动过程 ( E090402 ) ,黄土沟坡重力侵蚀过程试验模拟研究,38万元,2011年01月01日 至 2013年12月31日,徐向舟,http://fund.sciencenet.cn/index.php/item/view/45185
6,大连理工大学,F03,45,控制理论与方法 ( F0301 ) ,基于密封舱土压平衡的盾构机协调控制理论及应用研究,30万元,2011年01月01日 至 2013年12月31日,邵诚,http://fund.sciencenet.cn/index.php/item/view/45205
116,大连理工大学,F01,45,探测与成像系统 ( F010404 ) ,基于光栅相位衬度成像的X射线锥束螺旋CT研究,36万元,2011年01月01日 至 2013年12月31日,孙怡,http://fund.sciencenet.cn/index.php/item/view/45203
117,大连理工大学,F01,45,智能信息处理 ( F010406 ) ,消费者在线评论情感近似推理机制及其应用研究,32万元,2011年01月01日 至 2013年12月31日,那日萨,http://fund.sciencenet.cn/index.php/item/view/45204
118,大连理工大学,F01,45,图像理解与识别 ( F010402 ) ,静态图像中人体轮廓的精确分割技术研究,31万元,2011年01月01日 至 2013年12月31日,卢湖川,http://fund.sciencenet.cn/index.php/item/view/45202
119,大连理工大学,F01,45,声信号分析与处理 ( F010302 ) ,基于矩阵变换的欠定盲分离方法研究,33万元,2011年01月01日 至 2013年12月31日,马晓红,http://fund.sciencenet.cn/index.php/item/view/45201
120,大连理工大学,F01,45,光、量子通信理论与 ( F010205 ) ,实时高速可控数据隐蔽光通信系统理论与关键技术的研究,37万元,2011年01月01日 至 2013年12月31日,殷洪玺,http://fund.sciencenet.cn/index.php/item/view/45200
122,大连理工大学,F02,45,自然语言处理相关技术 ( F020606 ) ,基于信息抽取技术的蛋白质相互作用网络构建及蛋白质复合物识别研究,32万元,2011年01月01日 至 2013年12月31日,杨志豪,http://fund.sciencenet.cn/index.php/item/view/45198
123,大连理工大学,F02,45,传感网络协议与计算 ( F020809 ) ,无线传感器网络面向全局公平的拥塞控制和竞争分解机制研究,30万元,2011年01月01日 至 2013年12月31日,王雷,http://fund.sciencenet.cn/index.php/item/view/45199
124,大连理工大学,E09,45,船舶和水下航行器 ( E091002 ) ,基于运行模态识别的舰船加筋结构动力优化方法及实验研究,37万元,2011年01月01日 至 2013年12月31日,洪明,http://fund.sciencenet.cn/index.php/item/view/45196
