97,东南大学,E08,147,结构健康监测 ( E080509 ) ,基于SHMS的大跨悬索桥强/台风作用及其效应的精细化研究,20万元,2010年01月01日 至 2012年12月31日,王浩,http://fund.sciencenet.cn/index.php/item/view/307259
98,东南大学,E08,147,新型结构与新材料结构 ( E080504 ) ,玄武岩纤维网格轻质抗震墙性能及加固计算方法研究,20万元,2010年01月01日 至 2012年12月31日,朱虹,http://fund.sciencenet.cn/index.php/item/view/307258
8,东南大学,E09,148,岩土体应力变形及灾害 ( E090705 ) ,考虑动荷载下土的软化效应的吸力式沉箱基础极限承载力计算方法研究,20万元,2010年01月01日 至 2012年12月31日,黎冰,http://fund.sciencenet.cn/index.php/item/view/307479
108,东南大学,E06,148,对流传热传质 ( E060303 ) ,三分螺旋折流板换热器壳侧流动与强化传热研究,36万元,2010年01月01日 至 2012年12月31日,陈亚平,http://fund.sciencenet.cn/index.php/item/view/308598
109,东南大学,E06,148,制冷 ( E060105 ) ,一种基于溶液深度除湿的蒸发冷冻制流态冰新方法,40万元,2010年01月01日 至 2012年12月31日,张小松,http://fund.sciencenet.cn/index.php/item/view/308597
110,东南大学,E06,148,制冷 ( E060105 ) ,双面液膜热质耦合传递吸收过程的强化研究,36万元,2010年01月01日 至 2012年12月31日,张宝怀,http://fund.sciencenet.cn/index.php/item/view/308596
111,东南大学,E05,148,机械测试理论、方法与技术 ( E051102 ) ,面向大型测量船动态变形的高精度在线测量理论和方法,38万元,2010年01月01日 至 2012年12月31日,陈熙源,http://fund.sciencenet.cn/index.php/item/view/308322
112,东南大学,E05,148,机械结构与系统动力学 ( E050303 ) ,解耦式振动传输系统机电一体化建模与控制技术研究,30万元,2010年01月01日 至 2012年12月31日,韩良,http://fund.sciencenet.cn/index.php/item/view/308321
113,东南大学,E05,148,振动/噪声测试、分析与控制 ( E050301 ) ,基于分布智能控制的封闭空间机敏消声单元阵列结构研究,39万元,2010年01月01日 至 2012年12月31日,陈南,http://fund.sciencenet.cn/index.php/item/view/308320
114,东南大学,E03,148,纳米效应与纳米技术 ( E030906 ) ,高原冻土区单向散热沥青路面材料与结构研究,38万元,2010年01月01日 至 2012年12月31日,王声乐,http://fund.sciencenet.cn/index.php/item/view/308011
115,东南大学,E01,148,金属的凝固行为与结晶理论 ( E010902 ) ,对流枝晶生长和气泡形成的格子Boltzmann方法模拟研究,35万元,2010年01月01日 至 2012年12月31日,朱鸣芳,http://fund.sciencenet.cn/index.php/item/view/307727
116,东南大学,E01,148,金属的非平衡凝固与结晶 ( E010901 ) ,新型铜基块体非晶合金与凝固相选择研究,36万元,2010年01月01日 至 2012年12月31日,潘冶,http://fund.sciencenet.cn/index.php/item/view/307726
5,东南大学,E08,149,风景园林规划设计 ( E080202 ) ,基于量化技术的集约型风景园林设计方法研究,30万元,2010年01月01日 至 2012年12月31日,成玉宁,http://fund.sciencenet.cn/index.php/item/view/308854
135,东南大学,E08,149,城乡规划设计与理论 ( E080201 ) ,基于城市设计的大尺度城市空间形态演化机理和优化控制,36万元,2010年01月01日 至 2012年12月31日,王建国,http://fund.sciencenet.cn/index.php/item/view/308853
136,东南大学,E08,149,建筑历史与理论 ( E080102 ) ,东亚视野下的宋元中国东南沿海建筑史研究,35万元,2010年01月01日 至 2012年12月31日,张十庆,http://fund.sciencenet.cn/index.php/item/view/308852
137,东南大学,E07,149,电力电子系统及其控制 ( E070602 ) ,基于内模原理的电力电子变流系统精确控制技术,32万元,2010年01月01日 至 2012年12月31日,周克亮,http://fund.sciencenet.cn/index.php/item/view/308719
138,东南大学,E07,149,电力系统保护 ( E070403 ) ,大型发电机多数字源快速差动保护关键技术的研究,35万元,2010年01月01日 至 2012年12月31日,陆于平,http://fund.sciencenet.cn/index.php/item/view/308718
139,东南大学,E07,149,电机及其系统 ( E070303 ) ,级联部分功率变换器并网的双转子永磁风力发电系统研究,38万元,2010年01月01日 至 2012年12月31日,张建忠,http://fund.sciencenet.cn/index.php/item/view/308717
140,东南大学,E07,149,电机与电器 ( E0703 ) ,轴向磁场磁通切换型永磁电机的研究,38万元,2010年01月01日 至 2012年12月31日,林明耀,http://fund.sciencenet.cn/index.php/item/view/308716
141,东南大学,E06,149,多相流热物理学 ( E0605 ) ,气固两相撞击流撞击特性及其强化传热传质机理研究,36万元,2010年01月01日 至 2012年12月31日,周宾,http://fund.sciencenet.cn/index.php/item/view/308600
142,东南大学,E06,149,燃烧学 ( E0604 ) ,基于循环载氧体燃煤污染物生成及矿物质对载氧体反应活性的影响机理,36万元,2010年01月01日 至 2012年12月31日,沈来宏,http://fund.sciencenet.cn/index.php/item/view/308599
161,东南大学,E06,149,气固两相流 ( E060504 ) ,复杂稠密气固系统非球形颗粒运动的DEM数值模拟研究,38万元,2010年01月01日 至 2012年12月31日,金保升,http://fund.sciencenet.cn/index.php/item/view/308601
148,东南大学,E08,150,交通规划理论与方法 ( E080701 ) ,地面公共汽车专用道通行能力的形成机理与分析方法,35万元,2010年01月01日 至 2012年12月31日,李文权,http://fund.sciencenet.cn/index.php/item/view/308858
149,东南大学,E08,150,结构健康监测 ( E080509 ) ,大跨度斜拉桥风致灾变过程的多尺度分析与预测研究,36万元,2010年01月01日 至 2012年12月31日,李爱群,http://fund.sciencenet.cn/index.php/item/view/308857
150,东南大学,E08,150,桥梁工程 ( E080505 ) ,纤维增强塑料桥面铺装黏结界面裂纹萌生与扩展演化研究,35万元,2010年01月01日 至 2012年12月31日,万水,http://fund.sciencenet.cn/index.php/item/view/308856
151,东南大学,E08,150,风景园林规划设计 ( E080202 ) ,快速交通对城市近郊大型绿地生态完整性的影响及对策研究,35万元,2010年01月01日 至 2012年12月31日,王晓俊,http://fund.sciencenet.cn/index.php/item/view/308855
8,东南大学,F01,157,生物信息传感机理与检测 ( F010904 ) ,分子电子学,200万元,2008年01月01日 至 2011年12月31日,顾宁,http://fund.sciencenet.cn/index.php/item/view/314778
99,东南大学,F05,157,生物组织光谱技术及成像 ( F051205 ) ,基于表面增强拉曼散射多光谱成像的细胞内药物作用行为表征与研究,24万元,2008年01月01日 至 2010年12月31日,王著元,http://fund.sciencenet.cn/index.php/item/view/314768
100,东南大学,F03,157,控制理论与方法 ( F0301 ) ,随机非线性系统的控制设计与稳定性分析,22万元,2008年01月01日 至 2010年12月31日,刘淑君,http://fund.sciencenet.cn/index.php/item/view/314633
101,东南大学,F01,157,通信网络与通信系统安全 ( F010103 ) ,基于混合学习模型的入侵检测方法研究,20万元,2008年01月01日 至 2010年12月31日,徐琴珍,http://fund.sciencenet.cn/index.php/item/view/314451
102,东南大学,F01,157,认知无线电 ( F010106 ) ,多用户协同分布式无线通信系统的关键技术研究,25万元,2008年01月01日 至 2010年12月31日,王东明,http://fund.sciencenet.cn/index.php/item/view/314450
103,东南大学,F01,157,无线通信理论与技术 ( F010202 ) ,极化多天线MIMO系统信道模型、性能分析及优化设计,23万元,2008年01月01日 至 2010年12月31日,赵嘉宁,http://fund.sciencenet.cn/index.php/item/view/314449
104,东南大学,F01,157,生物信息传感机理与检测 ( F010904 ) ,孕妇外周血液中胎儿DNA甲基化高通量检测方法的研究,22万元,2008年01月01日 至 2010年12月31日,葛芹玉,http://fund.sciencenet.cn/index.php/item/view/314409
6,东南大学,F01,158,真空电子学 ( F010701 ) ,辅助聚焦常开型后栅极碳纳米管场发射显示器件的理论研究与设计,20万元,2009年01月01日 至 2011年12月31日,仲雪飞,http://fund.sciencenet.cn/index.php/item/view/315689
117,东南大学,F03,158,机器人环境感知与路径规划 ( F030601 ) ,基于非线性触觉感知机制的触觉临场感理论与实验研究,28万元,2008年01月01日 至 2010年12月31日,宋爱国,http://fund.sciencenet.cn/index.php/item/view/315480
119,东南大学,F02,158,软件理论与软件方法学 ( F020201 ) ,语义Web本体的搜索方法与技术,28万元,2008年01月01日 至 2010年12月31日,瞿裕忠,http://fund.sciencenet.cn/index.php/item/view/315212
119,东南大学,F02,158,软件理论与软件方法学 ( F020201 ) ,语义Web本体的搜索方法与技术,28万元,2008年01月01日 至 2010年12月31日,瞿裕忠,http://fund.sciencenet.cn/index.php/item/view/315212
121,东南大学,F02,158,软件理论与软件方法学 ( F020201 ) ,软件演化和维护过程中若干关键技术研究,28万元,2008年01月01日 至 2010年12月31日,李必信,http://fund.sciencenet.cn/index.php/item/view/315211
121,东南大学,F02,158,软件理论与软件方法学 ( F020201 ) ,软件演化和维护过程中若干关键技术研究,28万元,2008年01月01日 至 2010年12月31日,李必信,http://fund.sciencenet.cn/index.php/item/view/315211
122,东南大学,F01,158,生物信息传感机理与检测 ( F010904 ) ,光调制生物场效应晶体管的研制和应用,28万元,2008年01月01日 至 2010年12月31日,邓慧华,http://fund.sciencenet.cn/index.php/item/view/314909
123,东南大学,F02,158,计算机网络 ( F0208 ) ,基于网格环境的高维OLAP数据联机分析与处理技术研究,29万元,2008年01月01日 至 2010年12月31日,宋爱波,http://fund.sciencenet.cn/index.php/item/view/315210
124,东南大学,F01,158,超导电子学 ( F010703 ) ,深亚微米（纳米）CMOS在片无源器件的模型研究及性能优化,32万元,2008年01月01日 至 2010年12月31日,黄风义,http://fund.sciencenet.cn/index.php/item/view/314908
125,东南大学,F04,158,半导体材料物理 ( F040501 ) ,半导体材料物理,200万元,2008年01月01日 至 2011年12月31日,徐春祥,http://fund.sciencenet.cn/index.php/item/view/314789
7,东南大学,F02,159,知识发现与知识工程 ( F020512 ) ,偏好的逻辑表示和推理及其在约束满足求解中的应用研究,19万元,2009年01月01日 至 2011年12月31日,张志政,http://fund.sciencenet.cn/index.php/item/view/315895
108,东南大学,F02,159,模式识别理论及应用 ( F020508 ) ,多维t混合模型的理论研究及其在面部表情和单次脑电情感分析中的应用,19万元,2009年01月01日 至 2011年12月31日,王海贤,http://fund.sciencenet.cn/index.php/item/view/315893
109,东南大学,F02,159,计算机图像与视频处理 ( F020502 ) ,区间数字图像处理理论及其在图像矩中的应用研究,20万元,2009年01月01日 至 2011年12月31日,杨武,http://fund.sciencenet.cn/index.php/item/view/315892
110,东南大学,F02,159,计算机图形学 ( F020501 ) ,大规模点云的点模型数字几何处理技术研究,19万元,2009年01月01日 至 2011年12月31日,姚莉,http://fund.sciencenet.cn/index.php/item/view/315891
111,东南大学,F02,159,软件工程 ( F020202 ) ,基于依赖性分析的面向对象内聚性和耦合性度量理论、实证和应用研究,21万元,2009年01月01日 至 2011年12月31日,周毓明,http://fund.sciencenet.cn/index.php/item/view/315843
112,东南大学,F02,159,软件工程 ( F020202 ) ,基于程序切片的软件测试优化技术,20万元,2009年01月01日 至 2011年12月31日,陈振宇,http://fund.sciencenet.cn/index.php/item/view/315842
114,东南大学,F01,159,通信理论与系统 ( F0102 ) ,多输入多输出系统中非相干空时编码的研究,20万元,2009年01月01日 至 2011年12月31日,郭永亮,http://fund.sciencenet.cn/index.php/item/view/315752
114,东南大学,F01,159,通信理论与系统 ( F0102 ) ,多输入多输出系统中非相干空时编码的研究,20万元,2009年01月01日 至 2011年12月31日,郭永亮,http://fund.sciencenet.cn/index.php/item/view/315752
115,东南大学,F01,159,无线通信理论与技术 ( F010202 ) ,基于滤波器组的多带超宽带无线通信技术的研究,20万元,2009年01月01日 至 2011年12月31日,张在琛,http://fund.sciencenet.cn/index.php/item/view/315751
116,东南大学,F01,159,电磁场理论 ( F010601 ) ,基于NURBS曲面的弹跳射线法的GPU加速,20万元,2009年01月01日 至 2011年12月31日,俞文明,http://fund.sciencenet.cn/index.php/item/view/315747
2,东南大学,F01,160,认知无线电 ( F010106 ) ,时钟占空比校准理论及电路实现的研究,35万元,2009年01月01日 至 2011年12月31日,吴建辉,http://fund.sciencenet.cn/index.php/item/view/316459
151,东南大学,F01,160,新型介质电磁特性与应用 ( F010612 ) ,应用新型电磁材料实现对电磁波的控制,50万元,2009年01月01日 至 2011年12月31日,崔铁军,http://fund.sciencenet.cn/index.php/item/view/316397
152,东南大学,F01,160,量子、等离子体电子学 ( F010702 ) ,新型超薄荫罩式等离子体显示板,30万元,2009年01月01日 至 2011年12月31日,屠彦,http://fund.sciencenet.cn/index.php/item/view/316396
153,东南大学,F01,160,生物分子信息检测 ( F010803 ) ,用dsDNA微阵列筛选NF-κB DNA靶点及靶基因,35万元,2009年01月01日 至 2011年12月31日,王进科,http://fund.sciencenet.cn/index.php/item/view/316395
155,东南大学,F03,160,机器人导航、定位与控制 ( F030602 ) ,基于分布式感知的服务机器人和谐导航理论与方法研究,19万元,2009年01月01日 至 2011年12月31日,房芳,http://fund.sciencenet.cn/index.php/item/view/316095
156,东南大学,F03,160,数据挖掘与机器学习 ( F030504 ) ,多任务学习的研究,19万元,2009年01月01日 至 2011年12月31日,张敏灵,http://fund.sciencenet.cn/index.php/item/view/316085
157,东南大学,F03,160,特征提取与选择 ( F030402 ) ,基于小波变换的特征提取和选择及其在模式识别中的应用,19万元,2009年01月01日 至 2011年12月31日,潘泓,http://fund.sciencenet.cn/index.php/item/view/316065
158,东南大学,F03,160,传感器网络与多源信息融合 ( F030307 ) ,基于二元模糊语言标签的DSmT不确定定性推理与机器感知研究,19万元,2009年01月01日 至 2011年12月31日,李新德,http://fund.sciencenet.cn/index.php/item/view/316058
160,东南大学,F03,160,系统建模、分析与综合 ( F030118 ) ,基因调控网络的鲁棒随机动力学分析与综合,20万元,2009年01月01日 至 2011年12月31日,梁金玲,http://fund.sciencenet.cn/index.php/item/view/316023
160,东南大学,F03,160,系统建模、分析与综合 ( F030118 ) ,基因调控网络的鲁棒随机动力学分析与综合,20万元,2009年01月01日 至 2011年12月31日,梁金玲,http://fund.sciencenet.cn/index.php/item/view/316023
5,东南大学,F02,161,多媒体与虚拟现实技术 ( F020503 ) ,实体模型在产品数据交换中的精度问题与互换性研究,30万元,2009年01月01日 至 2011年12月31日,齐建昌,http://fund.sciencenet.cn/index.php/item/view/316792
126,东南大学,F02,161,软件工程 ( F020202 ) ,面向服务质量的Web服务测试技术研究,30万元,2009年01月01日 至 2011年12月31日,许蕾,http://fund.sciencenet.cn/index.php/item/view/316693
128,东南大学,F02,161,计算机应用技术 ( F0205 ) ,量子计算的线路模型描述的关键技术研究,36万元,2009年01月01日 至 2011年12月31日,陈汉武,http://fund.sciencenet.cn/index.php/item/view/316743
128,东南大学,F02,161,计算机应用技术 ( F0205 ) ,量子计算的线路模型描述的关键技术研究,36万元,2009年01月01日 至 2011年12月31日,陈汉武,http://fund.sciencenet.cn/index.php/item/view/316743
129,东南大学,F02,161,软件工程 ( F020202 ) ,并发程序切片及其关键技术研究,28万元,2009年01月01日 至 2011年12月31日,戚晓芳,http://fund.sciencenet.cn/index.php/item/view/316692
130,东南大学,F01,161,图像理解与识别 ( F010402 ) ,多类Fukunaga-Koontz变换及增量式判别分析的理论和算法研究,28万元,2009年01月01日 至 2011年12月31日,郑文明,http://fund.sciencenet.cn/index.php/item/view/316641
131,东南大学,F01,161,信息检测与估计 ( F010405 ) ,不对称二元调制信号的增强,30万元,2009年01月01日 至 2011年12月31日,吴乐南,http://fund.sciencenet.cn/index.php/item/view/316556
133,东南大学,F01,161,声信号分析与处理 ( F010302 ) ,汉语数字助听器语音处理核心算法研究,30万元,2009年01月01日 至 2011年12月31日,邹采荣,http://fund.sciencenet.cn/index.php/item/view/316554
133,东南大学,F01,161,声信号分析与处理 ( F010302 ) ,汉语数字助听器语音处理核心算法研究,30万元,2009年01月01日 至 2011年12月31日,邹采荣,http://fund.sciencenet.cn/index.php/item/view/316554
134,东南大学,F01,161,认知无线电 ( F010106 ) ,基于多维空间的频谱感知及资源快速分配算法研究,35万元,2009年01月01日 至 2011年12月31日,沈连丰,http://fund.sciencenet.cn/index.php/item/view/316485
3,东南大学,F01,162,新型传感器理论与技术 ( F010908 ) ,CMOS兼容的电容式气压传感器的设计与工艺研究,22万元,2010年01月01日 至 2012年12月31日,聂萌,http://fund.sciencenet.cn/index.php/item/view/317379
143,东南大学,F05,162,微纳光电子器件与光量子器件 ( F050210 ) ,复合结构微纳光学探针的光学增强机制及其在生物传感中的应用基础研究,45万元,2009年01月01日 至 2011年12月31日,崔一平,http://fund.sciencenet.cn/index.php/item/view/317224
144,东南大学,F03,162,多机器人系统与协调控制 ( F030606 ) ,移动传感器网络的形态控制研究,30万元,2009年01月01日 至 2011年12月31日,宋光明,http://fund.sciencenet.cn/index.php/item/view/317099
146,东南大学,F03,162,导航、制导与传感技术 ( F0303 ) ,大型测量船组合导航系统的关键技术研究,35万元,2009年01月01日 至 2011年12月31日,徐晓苏,http://fund.sciencenet.cn/index.php/item/view/317000
146,东南大学,F03,162,导航、制导与传感技术 ( F0303 ) ,大型测量船组合导航系统的关键技术研究,35万元,2009年01月01日 至 2011年12月31日,徐晓苏,http://fund.sciencenet.cn/index.php/item/view/317000
147,东南大学,F03,162,复杂系统及复杂网络理论与方法 ( F030203 ) ,动态网络系统的建模、同步与合作控制,30万元,2009年01月01日 至 2011年12月31日,曹进德,http://fund.sciencenet.cn/index.php/item/view/316996
148,东南大学,F03,162,线性与非线性系统控制 ( F030101 ) ,非线性随机动态系统基于性能势的最优控制设计,28万元,2009年01月01日 至 2011年12月31日,张侃健,http://fund.sciencenet.cn/index.php/item/view/316938
149,东南大学,F02,162,网络环境下的协同技术 ( F020806 ) ,基于个性化需求的服务选择算法,30万元,2009年01月01日 至 2011年12月31日,王茜,http://fund.sciencenet.cn/index.php/item/view/316876
150,东南大学,F02,162,信息系统技术 ( F020510 ) ,基于归纳逻辑程序设计的本体学习方法,28万元,2009年01月01日 至 2011年12月31日,高志强,http://fund.sciencenet.cn/index.php/item/view/316793
154,东南大学,F03,162,离散事件动态系统控制 ( F030104 ) ,改良的离散事件系统最优化控制理论及应用,30万元,2009年01月01日 至 2011年12月31日,符金波,http://fund.sciencenet.cn/index.php/item/view/316930
1,东南大学,F02,163,系统软件 ( F020205 ) ,面向大规模RDF数据的分布式处理技术研究,17万元,2010年01月01日 至 2012年12月31日,吴刚,http://fund.sciencenet.cn/index.php/item/view/317562
161,东南大学,F01,163,无线通信理论与技术 ( F010202 ) ,OFDM系统中信道估计与循环结构的研究,16万元,2010年01月01日 至 2012年12月31日,盛彬,http://fund.sciencenet.cn/index.php/item/view/317462
162,东南大学,F01,163,无线通信理论与技术 ( F010202 ) ,新型多跳蜂窝网中的关键中继通信理论研究,23万元,2010年01月01日 至 2012年12月31日,黄永明,http://fund.sciencenet.cn/index.php/item/view/317461
163,东南大学,F01,163,无线通信理论与技术 ( F010202 ) ,无线通信网络多信道协议的研究,16万元,2010年01月01日 至 2012年12月31日,余旭涛,http://fund.sciencenet.cn/index.php/item/view/317459
165,东南大学,F01,163,信息论 ( F010101 ) ,网络信息论中的相关与协作,24万元,2010年01月01日 至 2012年12月31日,康维,http://fund.sciencenet.cn/index.php/item/view/317457
165,东南大学,F01,163,信息论 ( F010101 ) ,网络信息论中的相关与协作,24万元,2010年01月01日 至 2012年12月31日,康维,http://fund.sciencenet.cn/index.php/item/view/317457
166,东南大学,F01,163,计算电磁学 ( F010602 ) ,电大复杂电磁问题的积分方程型区域分解算法研究,18万元,2010年01月01日 至 2012年12月31日,李卫东,http://fund.sciencenet.cn/index.php/item/view/317383
167,东南大学,F01,163,微波集成电路与元器件 ( F010607 ) ,微波硅基传输线建模及行波放大器设计,20万元,2010年01月01日 至 2012年12月31日,李芹,http://fund.sciencenet.cn/index.php/item/view/317382
168,东南大学,F01,163,新型电磁材料与器件基础研究 ( F010707 ) ,三维新型人工电磁媒质的场变换理论及其应用,20万元,2010年01月01日 至 2012年12月31日,程强,http://fund.sciencenet.cn/index.php/item/view/317381
169,东南大学,F01,163,生物分子信息检测 ( F010803 ) ,基于Pd标记自催化放大及GMR效应的新型生物分子检测技术的探索,22万元,2010年01月01日 至 2012年12月31日,王志飞,http://fund.sciencenet.cn/index.php/item/view/317380
4,东南大学,F03,164,数据挖掘与机器学习 ( F030504 ) ,基于多模态成长模式学习的人类年龄自动估计,20万元,2010年01月01日 至 2012年12月31日,耿新,http://fund.sciencenet.cn/index.php/item/view/317907
135,东南大学,F03,164,模式识别基础 ( F030401 ) ,判别性正则化技术及其在半监督学习中的拓展研究,18万元,2010年01月01日 至 2012年12月31日,薛晖,http://fund.sciencenet.cn/index.php/item/view/317878
136,东南大学,F03,164,导航、制导与测控 ( F030301 ) ,基于小波和人工智能的INS/GPS组合导航系统无缝定位技术研究,18万元,2010年01月01日 至 2012年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/317863
137,东南大学,F03,164,故障诊断与容错控制 ( F030117 ) ,复杂制造系统自动生产线故障诊断与预测理论及应用,18万元,2010年01月01日 至 2012年12月31日,吴奇,http://fund.sciencenet.cn/index.php/item/view/317818
138,东南大学,F03,164,时滞系统控制 ( F030106 ) ,一类含复杂动态时滞振动系统的鲁棒主动控制,20万元,2010年01月01日 至 2012年12月31日,吴凌尧,http://fund.sciencenet.cn/index.php/item/view/317801
139,东南大学,F03,164,混杂与多模态切换系统控制 ( F030105 ) ,切换奇异时滞系统的切换律设计与鲁棒可靠控制研究,19万元,2010年01月01日 至 2012年12月31日,林金星,http://fund.sciencenet.cn/index.php/item/view/317795
140,东南大学,F02,164,传感网络协议与计算 ( F020809 ) ,能量高效的端到端混合任务实时调度算法和协议,17万元,2010年01月01日 至 2012年12月31日,沈卓炜,http://fund.sciencenet.cn/index.php/item/view/317714
141,东南大学,F02,164,计算机网络体系结构 ( F020801 ) ,可信可控路由机制的研究,19万元,2010年01月01日 至 2012年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/317712
142,东南大学,F02,164,计算系统可靠性 ( F020307 ) ,基于BDD的大规模静态失效关联系统故障树分析,18万元,2010年01月01日 至 2012年12月31日,莫毓昌,http://fund.sciencenet.cn/index.php/item/view/317563
170,东南大学,F02,164,网络安全 ( F020805 ) ,基于主动流量分析的匿名通信追踪技术研究,19万元,2010年01月01日 至 2012年12月31日,杨明,http://fund.sciencenet.cn/index.php/item/view/317713
20,东南大学,F03,165,人机交互与人机系统 ( F030511 ) ,信息的振动触觉编码和表达技术研究,19万元,2010年01月01日 至 2012年12月31日,吴涓,http://fund.sciencenet.cn/index.php/item/view/317921
21,东南大学,F01,165,传感信息融合与处理 ( F010909 ) ,基于虚拟双源信息融合的车辆跟踪模型及在交通事件检测中的应用,28万元,2010年01月01日 至 2012年12月31日,路小波,http://fund.sciencenet.cn/index.php/item/view/318473
22,东南大学,F01,165,生物系统信息网络 ( F010806 ) ,白血病亚型相关的小RNA和基因表达调控网络模型研究,24万元,2010年01月01日 至 2012年12月31日,杨锡南,http://fund.sciencenet.cn/index.php/item/view/318438
23,东南大学,F01,165,声信号分析与处理 ( F010302 ) ,基于小型麦克风阵列的声源定位方法研究,33万元,2010年01月01日 至 2012年12月31日,吴镇扬,http://fund.sciencenet.cn/index.php/item/view/318437
24,东南大学,F01,165,生物分子信息检测 ( F010803 ) ,新一代高通量DNA测序技术在肿瘤miRNA/mRNA差异表达分析中的应用方法研究,33万元,2010年01月01日 至 2012年12月31日,白云飞,http://fund.sciencenet.cn/index.php/item/view/318360
25,东南大学,F01,165,生物分子信息检测 ( F010803 ) ,增加高通量DNA测序阅读长度方法研究,30万元,2010年01月01日 至 2012年12月31日,肖鹏峰,http://fund.sciencenet.cn/index.php/item/view/318357
26,东南大学,F01,165,真空电子学 ( F010701 ) ,基于光电调制的脉冲大电流场发射阴极的研究,30万元,2010年01月01日 至 2012年12月31日,雷威,http://fund.sciencenet.cn/index.php/item/view/318356
28,东南大学,F01,165,电波传播 ( F010604 ) ,电磁场与微波技术,450万元,2010年01月01日 至 2012年12月31日,洪伟,http://fund.sciencenet.cn/index.php/item/view/318098
28,东南大学,F01,165,电波传播 ( F010604 ) ,电磁场与微波技术,450万元,2010年01月01日 至 2012年12月31日,洪伟,http://fund.sciencenet.cn/index.php/item/view/318098
29,东南大学,F05,165,光波导器件 ( F050211 ) ,亚波长表面等离子激元波导光栅及其制备技术研究,22万元,2010年01月01日 至 2012年12月31日,恽斌峰,http://fund.sciencenet.cn/index.php/item/view/318024
19,东南大学,F01,166,无线通信理论与技术 ( F010202 ) ,MIMO移动通信系统的最优覆盖理论与网络规划关键技术研究,35万元,2010年01月01日 至 2012年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/318495
30,东南大学,F02,166,计算机网络体系结构 ( F020801 ) ,高速网络活跃节点检测及其流量分类方法研究,28万元,2010年01月01日 至 2012年12月31日,程光,http://fund.sciencenet.cn/index.php/item/view/318759
31,东南大学,F02,166,传感网络协议与计算 ( F020809 ) ,传感器网络拓扑特征挖掘方法及其应用,30万元,2010年01月01日 至 2012年12月31日,汪芸,http://fund.sciencenet.cn/index.php/item/view/318758
32,东南大学,F02,166,计算机应用技术 ( F0205 ) ,基于无冲突集的约束Job Shop调度优化算法,30万元,2010年01月01日 至 2012年12月31日,李小平,http://fund.sciencenet.cn/index.php/item/view/318709
33,东南大学,F02,166,软件理论与软件方法学 ( F020201 ) ,语义Web的链接结构分析方法与技术,30万元,2010年01月01日 至 2012年12月31日,瞿裕忠,http://fund.sciencenet.cn/index.php/item/view/318660
34,东南大学,F02,166,数据库理论与系统 ( F020204 ) ,分布原子概要的产生及管理,29万元,2010年01月01日 至 2012年12月31日,崇志宏,http://fund.sciencenet.cn/index.php/item/view/318659
35,东南大学,F01,166,信息论 ( F010101 ) ,频谱共享的关键技术研究：基于协作的干扰管理,26万元,2010年01月01日 至 2012年12月31日,刘楠,http://fund.sciencenet.cn/index.php/item/view/318499
36,东南大学,F01,166,网络通信理论与技术 ( F010201 ) ,复杂网络紧致动力学理论及在域间路由技术中的应用研究,25万元,2010年01月01日 至 2012年12月31日,裴文江,http://fund.sciencenet.cn/index.php/item/view/318635
37,东南大学,F01,166,网络通信理论与技术 ( F010201 ) ,基于虚拟MIMO的多用户无线认知网络关键技术研究,33万元,2010年01月01日 至 2012年12月31日,宋铁成,http://fund.sciencenet.cn/index.php/item/view/318498
38,东南大学,F01,166,网络通信理论与技术 ( F010201 ) ,异步光分组交换分布式控制节点关键技术研究,28万元,2010年01月01日 至 2012年12月31日,孙小菡,http://fund.sciencenet.cn/index.php/item/view/318497
14,东南大学,F04,167,非晶、多晶和微纳晶半导体材料 ( F040102 ) ,石墨烯的掺杂与热稳定性研究,10万元,2010年01月01日 至 2010年12月31日,孙立涛,http://fund.sciencenet.cn/index.php/item/view/319034
16,东南大学,F04,167,非晶、多晶和微纳晶半导体材料 ( F040102 ) ,纳米氧化锌表面的生物分子组装与免疫检测,45万元,2010年01月01日 至 2012年12月31日,徐春祥,http://fund.sciencenet.cn/index.php/item/view/319033
17,东南大学,F03,167,语音识别、合成与理解 ( F030404 ) ,耳语音情感特征分析与识别方法研究,34万元,2010年01月01日 至 2012年12月31日,赵力,http://fund.sciencenet.cn/index.php/item/view/318964
18,东南大学,F03,167,传感器网络与多源信息融合 ( F030307 ) ,节点冗余分簇无线传感器网络的跨层设计与优化节能技术,32万元,2010年01月01日 至 2012年12月31日,唐秋玲,http://fund.sciencenet.cn/index.php/item/view/318918
39,东南大学,F03,167,先进制造与产品设计 ( F030210 ) ,基于RFID/EPC技术的网络化单件生产实时监控,30万元,2010年01月01日 至 2012年12月31日,汪峥,http://fund.sciencenet.cn/index.php/item/view/318894
40,东南大学,F03,167,鲁棒与预测控制 ( F030115 ) ,多自主体系统鲁棒一致性问题的频域分析方法研究,30万元,2010年01月01日 至 2012年12月31日,田玉平,http://fund.sciencenet.cn/index.php/item/view/318839
41,东南大学,F03,167,递阶与分布式系统控制 ( F030110 ) ,采用微分代数模型的复杂电力大系统区域控制研究,30万元,2010年01月01日 至 2012年12月31日,张凯锋,http://fund.sciencenet.cn/index.php/item/view/318834
