88,厦门大学,D02,161,矿物学 ( D0203 ) ,铁的迁徙行为与劣质高岭土的综合利用研究,44万元,2010年01月01日 至 2012年12月31日,宓锦校,http://fund.sciencenet.cn/index.php/item/view/294500
89,厦门大学,D01,161,污染物迁移、转化、归趋动力学 ( D010901 ) ,大气气溶胶的有机组成及其对多环芳烃和硝基多环芳烃气-粒分配的影响,40万元,2010年01月01日 至 2012年12月31日,吴水平,http://fund.sciencenet.cn/index.php/item/view/294417
97,厦门大学,D06,162,生物海洋学与海洋生物资源 ( D0609 ) ,大黄鱼炎症疾病与巨噬细胞移动抑制因子（MIF）关系的研究,51万元,2010年01月01日 至 2012年12月31日,苏永全,http://fund.sciencenet.cn/index.php/item/view/295085
98,厦门大学,D06,162,生物海洋学与海洋生物资源 ( D0609 ) ,海洋潮间带大弹涂鱼半月周期产卵机理的研究,45万元,2010年01月01日 至 2012年12月31日,洪万树,http://fund.sciencenet.cn/index.php/item/view/295084
2,厦门大学,E01,163,纳米晶金属材料 ( E010302 ) ,核-壳型磁性合金纳米粒子的制备、结构和性能研究,16万元,2008年01月01日 至 2010年12月31日,陈远志,http://fund.sciencenet.cn/index.php/item/view/302216
4,厦门大学,E02,164,发光及显示材料 ( E020702 ) ,基于波导分布反馈技术的固态染料随机激光介质研究,20万元,2009年01月01日 至 2011年12月31日,陈鹭剑,http://fund.sciencenet.cn/index.php/item/view/304151
135,厦门大学,E02,164,陶瓷基复合材料 ( E020302 ) ,高温陶瓷复合材料用液态聚碳硅烷的合成、改性与应用基础研究,19万元,2009年01月01日 至 2011年12月31日,余兆菊,http://fund.sciencenet.cn/index.php/item/view/304150
136,厦门大学,E06,164,制冷 ( E060105 ) ,基于铁磁材料的不可逆回热制冷循环优化性能的研究,30万元,2008年01月01日 至 2010年12月31日,林国星,http://fund.sciencenet.cn/index.php/item/view/303649
137,厦门大学,E01,164,金属材料的合金设计 ( E010603 ) ,Fe基磁性块状金属玻璃的设计及其性能的研究,32万元,2008年01月01日 至 2010年12月31日,刘兴军,http://fund.sciencenet.cn/index.php/item/view/302996
138,厦门大学,E01,164,金属材料的合金相图 ( E010601 ) ,核燃料元件材料的相图及热力学数据库的基础研究,32万元,2008年01月01日 至 2010年12月31日,王翠萍,http://fund.sciencenet.cn/index.php/item/view/302995
139,厦门大学,E01,164,金属智能材料 ( E010502 ) ,塑性第二相对NiMnGa高温记忆合金记忆特性的影响机理,31万元,2008年01月01日 至 2010年12月31日,马云庆,http://fund.sciencenet.cn/index.php/item/view/302994
140,厦门大学,E01,164,金属材料的腐蚀与防护 ( E0111 ) ,钢筋/混凝土界面、腐蚀机理及测试技术研究,160万元,2008年01月01日 至 2011年12月31日,林昌健,http://fund.sciencenet.cn/index.php/item/view/302805
141,厦门大学,E08,164,城市受污染水环境的 ( E080406 ) ,地下水曝气（AS）过程中空气孔道分布及传质机理研究,20万元,2008年01月01日 至 2010年12月31日,郑艳梅,http://fund.sciencenet.cn/index.php/item/view/302643
142,厦门大学,E03,164,纳米效应与纳米技术 ( E030906 ) ,超临界流体选择溶胀法制备聚合物有序纳米多孔材料,22万元,2008年01月01日 至 2010年12月31日,李磊,http://fund.sciencenet.cn/index.php/item/view/302333
143,厦门大学,E02,164,功能类陶瓷复合材料 ( E020404 ) ,叠层Ni/PZT磁电复合材料的静磁学问题研究,19万元,2008年01月01日 至 2010年12月31日,施展,http://fund.sciencenet.cn/index.php/item/view/302270
5,厦门大学,E08,165,组合结构与混合结构 ( E080503 ) ,轴向长期荷载作用对钢骨混凝土柱抗震性能的影响研究,18万元,2010年01月01日 至 2012年12月31日,陈周熠,http://fund.sciencenet.cn/index.php/item/view/307410
126,厦门大学,E05,165,切削、磨削加工工艺与 ( E050901 ) ,单晶硅微细沟槽织构化表面的微磨削加工理论及实验研究,19万元,2010年01月01日 至 2012年12月31日,彭云峰,http://fund.sciencenet.cn/index.php/item/view/306992
127,厦门大学,E03,165,光电磁信息功能材料 ( E030901 ) ,荧光碳纳米粒子的制备、表面修饰和新型荧光生物探针的初步探索,20万元,2010年01月01日 至 2012年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/306731
128,厦门大学,E03,165,材料的设计与制备 ( E030701 ) ,电活性生物水凝胶复合材料的互穿增韧与摩擦行为,20万元,2010年01月01日 至 2012年12月31日,许一婷,http://fund.sciencenet.cn/index.php/item/view/306730
129,厦门大学,E02,165,半导体材料 ( E0209 ) ,SnS纳米线阵列的制备及其在太阳电池中的应用,20万元,2010年01月01日 至 2012年12月31日,岳光辉,http://fund.sciencenet.cn/index.php/item/view/306630
130,厦门大学,E02,165,半导体材料 ( E0209 ) ,晶体硅中过渡族金属沉淀的微结构研究,20万元,2010年01月01日 至 2012年12月31日,徐进,http://fund.sciencenet.cn/index.php/item/view/306629
131,厦门大学,E05,165,微/纳制造过程检测与控制 ( E051203 ) ,匀场多射流纳米纤维宏量电纺行为规律的研究,40万元,2009年01月01日 至 2011年12月31日,孙道恒,http://fund.sciencenet.cn/index.php/item/view/305846
132,厦门大学,E03,165,高分子材料的表面与界面 ( E031403 ) ,界面聚合物特性的动力学模拟,36万元,2009年01月01日 至 2011年12月31日,吴晨旭,http://fund.sciencenet.cn/index.php/item/view/305460
133,厦门大学,E03,165,有机无机复合功能材料 ( E030905 ) ,POSS基高分子拓扑结构设计/纳米构筑杂化环氧树脂的相行为研究,35万元,2009年01月01日 至 2011年12月31日,戴李宗,http://fund.sciencenet.cn/index.php/item/view/305459
134,厦门大学,E01,165,新型金属功能材料 ( E010503 ) ,纳米粒子组装复合低维功能材料的研究,200万元,2009年01月01日 至 2012年12月31日,彭栋梁,http://fund.sciencenet.cn/index.php/item/view/304897
114,厦门大学,E05,166,智能设计与数字化设计 ( E050603 ) ,MID器件机电集成数字化设计关键问题的研究,20万元,2010年01月01日 至 2012年12月31日,卓勇,http://fund.sciencenet.cn/index.php/item/view/308513
115,厦门大学,E01,166,金属材料的合金设计 ( E010603 ) ,磁性诱发两相分离型Co-V基垂直磁记录材料的设计及磁学性能研究,37万元,2010年01月01日 至 2012年12月31日,王翠萍,http://fund.sciencenet.cn/index.php/item/view/307794
116,厦门大学,E01,166,新型金属功能材料 ( E010503 ) ,原位表面氧化非磁性金属纳米粒子集合体膜的磁学特性研究,42万元,2010年01月01日 至 2012年12月31日,彭栋梁,http://fund.sciencenet.cn/index.php/item/view/307793
8,厦门大学,F05,167,有机/聚合物光电子器件与光子器件 ( F050204 ) ,低损耗金属/介质复合纳米材料等离激子波导集成光路研究,24万元,2008年01月01日 至 2010年12月31日,孙志军,http://fund.sciencenet.cn/index.php/item/view/314737
99,厦门大学,F03,167,系统科学与系统工程 ( F0302 ) ,具有不确定性的约束MPC系统分析与综合的随机化方法,17万元,2008年01月01日 至 2010年12月31日,黄春庆,http://fund.sciencenet.cn/index.php/item/view/314659
100,厦门大学,F03,167,线性与非线性系统控制 ( F030101 ) ,一类非最小相位非线性系统的H无穷控制问题研究,20万元,2008年01月01日 至 2010年12月31日,兰维瑶,http://fund.sciencenet.cn/index.php/item/view/314658
101,厦门大学,F01,167,生物信息处理与分析 ( F010805 ) ,数字虚拟肝脏建模与仿真方法研究,24万元,2008年01月01日 至 2010年12月31日,程明,http://fund.sciencenet.cn/index.php/item/view/314423
6,厦门大学,F02,168,新应用领域中的基础研究 ( F020513 ) ,交互式艺术汉字造型与绘制的关键技术研究,17万元,2010年01月01日 至 2012年12月31日,张俊松,http://fund.sciencenet.cn/index.php/item/view/317680
117,厦门大学,F04,168,薄膜半导体材料 ( F040103 ) ,氮化镓基半导体原位纳米横向生长动力学研究,32万元,2009年01月01日 至 2011年12月31日,方志来,http://fund.sciencenet.cn/index.php/item/view/317122
118,厦门大学,F04,168,薄膜半导体材料 ( F040103 ) ,厚度渐变ZnO基量子阱研究,35万元,2009年01月01日 至 2011年12月31日,张保平,http://fund.sciencenet.cn/index.php/item/view/317121
119,厦门大学,F04,168,半导体物理 ( F0405 ) ,原位半导体纳米结构综合测试系统研制,130万元,2009年01月01日 至 2011年12月31日,康俊勇,http://fund.sciencenet.cn/index.php/item/view/316269
120,厦门大学,F02,168,自然语言处理相关技术 ( F020606 ) ,面向开放领域的自动关系抽取技术研究,20万元,2009年01月01日 至 2011年12月31日,陈锦秀,http://fund.sciencenet.cn/index.php/item/view/315912
121,厦门大学,F04,168,半导体物理 ( F0405 ) ,宽禁带半导体中光子与原子强耦合结构,42万元,2008年01月01日 至 2010年12月31日,康俊勇,http://fund.sciencenet.cn/index.php/item/view/315549
122,厦门大学,F04,168,半导体传感器 ( F040401 ) ,可植入无线传感器网络的信号传输与能量供给的研究,42万元,2008年01月01日 至 2010年12月31日,郭航,http://fund.sciencenet.cn/index.php/item/view/315533
123,厦门大学,F04,168,半导体晶体与薄膜材料 ( F0401 ) ,高能聚焦电子束硅纳米线加工及相关物理问题研究,32万元,2008年01月01日 至 2010年12月31日,朱贤方,http://fund.sciencenet.cn/index.php/item/view/315492
124,厦门大学,F03,168,复杂系统及复杂网络理论与方法 ( F030203 ) ,植物多聚腺苷化位点的特征提取与建模识别研究,28万元,2008年01月01日 至 2010年12月31日,吉国力,http://fund.sciencenet.cn/index.php/item/view/315357
125,厦门大学,F01,168,通信理论与系统 ( F0102 ) ,浅海水声通信网通信节点关键技术研究,29万元,2008年01月01日 至 2010年12月31日,胡晓毅,http://fund.sciencenet.cn/index.php/item/view/315087
145,厦门大学,F01,169,计算电磁学 ( F010602 ) ,用于涡流计算的分解区域有限元法研究及其在磁光成像仿真中的应用,16万元,2010年01月01日 至 2012年12月31日,曾志伟,http://fund.sciencenet.cn/index.php/item/view/319270
146,厦门大学,F04,169,微纳机电器件 ( F040703 ) ,采用钷-147的氮化镓pn结型微型放射性同位素电池的研究,45万元,2010年01月01日 至 2012年12月31日,郭航,http://fund.sciencenet.cn/index.php/item/view/319111
147,厦门大学,F04,169,非晶、多晶和微纳晶半导体材料 ( F040102 ) ,相变存储材料GeSbTe中空位的研究,45万元,2010年01月01日 至 2012年12月31日,孙志梅,http://fund.sciencenet.cn/index.php/item/view/319036
148,厦门大学,F03,169,智能与自主机器人 ( F030603 ) ,具有模仿与强化学习机制的智能机器人,28万元,2010年01月01日 至 2012年12月31日,潘伟,http://fund.sciencenet.cn/index.php/item/view/319031
149,厦门大学,F03,169,基于认知机理的计算模型及应用 ( F030705 ) ,引入审美觉知机制的音乐创造性计算模型及其应用实现,30万元,2010年01月01日 至 2012年12月31日,周昌乐,http://fund.sciencenet.cn/index.php/item/view/319023
150,厦门大学,F03,169,智能Agent的理论与方法 ( F030508 ) ,基于多Agent的通信交互式动态影响图研究及应用,31万元,2010年01月01日 至 2012年12月31日,罗键,http://fund.sciencenet.cn/index.php/item/view/318999
151,厦门大学,F01,169,信源编码与信道编码 ( F010102 ) ,多边类型LDPC码在垂直磁记录信道下的优化设计与分析,31万元,2010年01月01日 至 2012年12月31日,王琳,http://fund.sciencenet.cn/index.php/item/view/318525
152,厦门大学,F01,169,生物系统信息网络 ( F010806 ) ,活体生物分子计算模型的一些研究与探索,35万元,2010年01月01日 至 2012年12月31日,刘向荣,http://fund.sciencenet.cn/index.php/item/view/318424
19,厦门大学,G01,171,评价理论与方法 ( G0106 ) ,围填海造成的海岸带生态系统服务功能损耗的货币化评估,20万元,2008年01月01日 至 2010年12月31日,陈伟琪,http://fund.sciencenet.cn/index.php/item/view/322248
16,厦门大学,G03,172,金融管理与政策 ( G0302 ) ,基于行为金融理论的人民币汇率及央行干预策略研究,23万元,2009年01月01日 至 2011年12月31日,李晓峰,http://fund.sciencenet.cn/index.php/item/view/323076
17,厦门大学,G02,172,创业与中小企业管理 ( G0215 ) ,新创企业的治理模式分析：基于VC－NE关系的分析视角,22万元,2009年01月01日 至 2011年12月31日,吴晓晖,http://fund.sciencenet.cn/index.php/item/view/322957
18,厦门大学,G02,172,会计理论与方法 ( G020701 ) ,跨企业边界的成本协同管理与价值创造驱动因素研究,24万元,2009年01月01日 至 2011年12月31日,傅元略,http://fund.sciencenet.cn/index.php/item/view/322956
29,厦门大学,G02,172,战略管理 ( G0201 ) ,网络嵌入性与中国制造企业战略升级研究,18万元,2009年01月01日 至 2011年12月31日,刘雪锋,http://fund.sciencenet.cn/index.php/item/view/322620
30,厦门大学,G02,172,组织文化与跨文化管理 ( G020402 ) ,中国企业跨国并购文化整合研究：理论模型与实证分析,24万元,2009年01月01日 至 2011年12月31日,唐炎钊,http://fund.sciencenet.cn/index.php/item/view/322954
31,厦门大学,G02,172,物流与供应链管理 ( G0212 ) ,基于企业社会责任的绿色供应链实证分析与运作研究,16万元,2009年01月01日 至 2011年12月31日,缪朝炜,http://fund.sciencenet.cn/index.php/item/view/322621
32,厦门大学,G03,172,财税管理与政策 ( G0303 ) ,不完全市场下国债政策一般均衡分析,15万元,2009年01月01日 至 2011年12月31日,林细细,http://fund.sciencenet.cn/index.php/item/view/322677
33,厦门大学,G02,172,公司理财与财务管理 ( G0206 ) ,基于市场微观结构理论的三大财务问题的拓展研究,22万元,2008年01月01日 至 2010年12月31日,屈文洲,http://fund.sciencenet.cn/index.php/item/view/322357
34,厦门大学,G02,172,公司理财与财务管理 ( G0206 ) ,基于控股股东自利行为的上市公司投资行为研究,19万元,2008年01月01日 至 2010年12月31日,沈维涛,http://fund.sciencenet.cn/index.php/item/view/322356
35,厦门大学,G02,172,企业研发与技术创新 ( G021001 ) ,知识驱动的产品平台创新和演进,21万元,2008年01月01日 至 2010年12月31日,侯亮,http://fund.sciencenet.cn/index.php/item/view/322355
15,厦门大学,G02,173,战略管理 ( G0201 ) ,商务模式与绩效：理论框架的构建与验证,26万元,2010年01月01日 至 2012年12月31日,程愚,http://fund.sciencenet.cn/index.php/item/view/323659
36,厦门大学,G01,173,金融工程 ( G0115 ) ,非完美信息下基于观点偏差调整的资产定价,25万元,2010年01月01日 至 2012年12月31日,郑振龙,http://fund.sciencenet.cn/index.php/item/view/323519
37,厦门大学,G01,173,数量经济理论与方法 ( G0113 ) ,半参数STAR模型及其在宏观经济预测中的应用,25万元,2010年01月01日 至 2012年12月31日,方颖,http://fund.sciencenet.cn/index.php/item/view/323518
38,厦门大学,G01,173,管理信息系统 ( G011201 ) ,RFID追溯网络的安全隐私风险管理-模型、策略和机制,26万元,2010年01月01日 至 2012年12月31日,韩水华,http://fund.sciencenet.cn/index.php/item/view/323517
39,厦门大学,G01,173,供应链基础理论 ( G010303 ) ,基于复杂产品供应链的不连续创新能级研究,25万元,2010年01月01日 至 2012年12月31日,计国君,http://fund.sciencenet.cn/index.php/item/view/323516
40,厦门大学,G02,173,品牌与消费行为 ( G020802 ) ,分“类”的文化差异对品牌延伸评价的影响,19万元,2010年01月01日 至 2012年12月31日,林升栋,http://fund.sciencenet.cn/index.php/item/view/323240
41,厦门大学,G02,173,电子商务与商务智能 ( G021102 ) ,面向服务多边多属性自动谈判系统理论与技术研究,16万元,2010年01月01日 至 2012年12月31日,曹慕昆,http://fund.sciencenet.cn/index.php/item/view/323242
42,厦门大学,G02,173,公司理财与财务管理 ( G0206 ) ,基于社会资本视角的中国企业股权与债务融资行为研究,16万元,2010年01月01日 至 2012年12月31日,潘越,http://fund.sciencenet.cn/index.php/item/view/323239
43,厦门大学,G03,173,公共管理与公共政策 ( G0306 ) ,基于数据挖掘的地方政府绩效评估指标设计研究,20万元,2009年01月01日 至 2011年12月31日,卓越,http://fund.sciencenet.cn/index.php/item/view/323078
44,厦门大学,G03,173,财税管理与政策 ( G0303 ) ,适应主体功能区规划实施的财政转移支付制度设计,20万元,2009年01月01日 至 2011年12月31日,杨斌,http://fund.sciencenet.cn/index.php/item/view/323077
47,厦门大学,H28,174,中药制剂 ( H2806 ) ,载体控制型中药多组分同步缓释技术的研究,10万元,2011年01月01日 至 2011年12月31日,宋洪涛,http://fund.sciencenet.cn/index.php/item/view/324327
48,厦门大学,H16,174,肿瘤发生 ( H1602 ) ,PSMB6在肝癌发生中的功能研究,10万元,2011年01月01日 至 2011年12月31日,陶涛,http://fund.sciencenet.cn/index.php/item/view/324264
49,厦门大学,G03,174,农村发展与管理 ( G030503 ) ,农村社区自组织能力与公共物品供给关系研究,22万元,2010年01月01日 至 2012年12月31日,张友琴,http://fund.sciencenet.cn/index.php/item/view/323796
50,厦门大学,G02,174,会计理论与方法 ( G020701 ) ,信息操控、风险测度与盈余公告后的漂移现象（PEAD）,23万元,2010年01月01日 至 2012年12月31日,于李胜,http://fund.sciencenet.cn/index.php/item/view/323664
51,厦门大学,G02,174,会计理论与方法 ( G020701 ) ,会计形式趋同是否带来实质趋同？——与IFRS趋同的准则执行研究,25万元,2010年01月01日 至 2012年12月31日,曲晓辉,http://fund.sciencenet.cn/index.php/item/view/323663
52,厦门大学,G02,174,公司理财与财务管理 ( G0206 ) ,全球经济波动背景下R&D投资决策行为心理效应与政策诱导,23万元,2010年01月01日 至 2012年12月31日,肖虹,http://fund.sciencenet.cn/index.php/item/view/323662
53,厦门大学,G02,174,公司理财与财务管理 ( G0206 ) ,全球金融风暴背景下中国企业财务决策行为研究,24万元,2010年01月01日 至 2012年12月31日,屈文洲,http://fund.sciencenet.cn/index.php/item/view/323660
13,厦门大学,D06,175,海洋化学 ( D0604 ) ,中国邻近南海海域碳的源汇格局及其关键生物地球化学控制过程研究-深化与集成,220万元,2008年01月01日 至 2011年12月31日,戴民汉,http://fund.sciencenet.cn/index.php/item/view/325675
65,厦门大学,B01,176,功能配合物化学 ( B010303 ) ,双稳定相分子基晶态材料的设计合成与磁性的光场力场调控,50万元,2010年01月01日 至 2012年12月31日,陶军,http://fund.sciencenet.cn/index.php/item/view/326224
66,厦门大学,B01,176,功能配合物化学 ( B010303 ) ,动态发光晶体的设计合成与性能,50万元,2010年01月01日 至 2012年12月31日,王泉明,http://fund.sciencenet.cn/index.php/item/view/326223
67,厦门大学,A04,176,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,全同量子点晶格构筑及其量子态间耦合表征,70万元,2010年01月01日 至 2012年12月31日,康俊勇,http://fund.sciencenet.cn/index.php/item/view/326204
68,厦门大学,C06,176,基因表达调控与表观遗传学 ( C0606 ) ,转录因子Pygo2 对乳腺癌干细胞的表观调控作用研究,60万元,2010年01月01日 至 2012年12月31日,李博安,http://fund.sciencenet.cn/index.php/item/view/326169
69,厦门大学,C02,176,植物激素与生长发育 ( C020408 ) ,TAA1介导的生长素合成途径的调控机制的初步探索,60万元,2010年01月01日 至 2012年12月31日,陶懿,http://fund.sciencenet.cn/index.php/item/view/326135
70,厦门大学,C06,176,基因表达调控与表观遗传学 ( C0606 ) ,组蛋白乙酰化酶参与细胞编程和重编程的分子机制,60万元,2010年01月01日 至 2012年12月31日,韩爱东,http://fund.sciencenet.cn/index.php/item/view/326168
71,厦门大学,B05,176,生化分析及生物传感 ( B0509 ) ,单分子流式检测技术研究线粒体介导的细胞凋亡信号转导及抗肿瘤小分子的激活作用,50万元,2010年01月01日 至 2012年12月31日,颜晓梅,http://fund.sciencenet.cn/index.php/item/view/326085
