56,上海交通大学,A01,362,李群与李代数 ( A010202 ) ,顶点算子代数及无限维李代数的表示理论,30万元,2009年01月01日 至 2011年12月31日,姜翠波,http://fund.sciencenet.cn/index.php/item/view/240917
57,上海交通大学,A02,362,水动力学 ( A020402 ) ,超空泡流动结构与稳定性研究,220万元,2009年01月01日 至 2012年12月31日,鲁传敬,http://fund.sciencenet.cn/index.php/item/view/240721
58,上海交通大学,A05,362,等离子体中的波与不稳定性 ( A050603 ) ,强电流在等离子体中驱动不稳定性的非线性演化,20万元,2009年01月01日 至 2010年12月31日,任闯,http://fund.sciencenet.cn/index.php/item/view/240705
59,上海交通大学,A04,362,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,反常霍尔效应中的物理机制,17万元,2009年01月01日 至 2011年12月31日,刘世勇,http://fund.sciencenet.cn/index.php/item/view/240526
60,上海交通大学,A02,362,爆炸力学 ( A020601 ) ,水下爆炸载荷下超弹蜂窝夹芯覆盖层的耦合动屈曲机制及均匀化计算方法研究,21万元,2009年01月01日 至 2011年12月31日,谌勇,http://fund.sciencenet.cn/index.php/item/view/240377
61,上海交通大学,A02,362,细胞、亚细胞、生物大分子力学 ( A020502 ) ,生命力学中非经典屈曲问题的建模与分析,24万元,2009年01月01日 至 2011年12月31日,张晨利,http://fund.sciencenet.cn/index.php/item/view/240376
62,上海交通大学,A02,362,水动力学 ( A020402 ) ,弹性壳体结构垂直和小偏角斜入水撞击阶段三维水动力特性研究,23万元,2009年01月01日 至 2011年12月31日,王本龙,http://fund.sciencenet.cn/index.php/item/view/240375
63,上海交通大学,A04,363,软物质和液体的结构与性质 ( A040102 ) ,多分散胶体的平衡性质,40万元,2009年01月01日 至 2011年12月31日,马红孺,http://fund.sciencenet.cn/index.php/item/view/241387
64,上海交通大学,A02,363,冲击动力学 ( A020602 ) ,多场耦合阻尼器减振抗冲机理及实验研究,28万元,2009年01月01日 至 2011年12月31日,焦素娟,http://fund.sciencenet.cn/index.php/item/view/241149
65,上海交通大学,A02,363,组织与器官系统力学 ( A020501 ) ,生物型骨水泥增强股骨近段骨质疏松性骨折内固定的生物力学研究,31万元,2009年01月01日 至 2011年12月31日,汤亭亭,http://fund.sciencenet.cn/index.php/item/view/241148
66,上海交通大学,A02,363,多相流与渗流 ( A020405 ) ,流场中多物体复杂流动问题,41万元,2009年01月01日 至 2011年12月31日,孙仁,http://fund.sciencenet.cn/index.php/item/view/241147
67,上海交通大学,A02,363,水动力学 ( A020402 ) ,非相似边界层流动和热传导,36万元,2009年01月01日 至 2011年12月31日,廖世俊,http://fund.sciencenet.cn/index.php/item/view/241146
68,上海交通大学,A02,363,计算固体力学 ( A020317 ) ,基于并行计算的材料非线性问题的特大增量步算法,35万元,2009年01月01日 至 2011年12月31日,刘西拉,http://fund.sciencenet.cn/index.php/item/view/241145
69,上海交通大学,A02,363,损伤与断裂力学 ( A020302 ) ,金属材料中损伤自愈力学机理的研究,35万元,2009年01月01日 至 2011年12月31日,李中华,http://fund.sciencenet.cn/index.php/item/view/241144
70,上海交通大学,A02,363,多体系统动力学 ( A020205 ) ,大变形弹塑性多体系统动力学理论和实验研究,36万元,2009年01月01日 至 2011年12月31日,刘锦阳,http://fund.sciencenet.cn/index.php/item/view/241143
71,上海交通大学,A02,363,动力系统的分岔与混沌 ( A020202 ) ,动作表面肌电信号的非线性机理及动作模式识别方法研究,36万元,2009年01月01日 至 2011年12月31日,雷敏,http://fund.sciencenet.cn/index.php/item/view/241142
72,上海交通大学,A04,364,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,光波导中古斯-汉欣(Goos-Hanchen)位移的研究,40万元,2009年01月01日 至 2011年12月31日,曹庄琪,http://fund.sciencenet.cn/index.php/item/view/241397
73,上海交通大学,A04,364,非线性光学 ( A040409 ) ,基于级联二阶非线性效应的飞秒光脉冲光速调控的研究,34万元,2009年01月01日 至 2011年12月31日,陈玉萍,http://fund.sciencenet.cn/index.php/item/view/241396
74,上海交通大学,A04,364,微纳光学与光子学 ( A040407 ) ,磁场作用下磁流体自组装行为及其在光子器件中的应用研究,40万元,2009年01月01日 至 2011年12月31日,陈险峰,http://fund.sciencenet.cn/index.php/item/view/241395
75,上海交通大学,A04,364,信息光学中的物理问题 ( A040402 ) ,基于高增益光纤布里渊放大的宽带信号可控制慢光的研究,40万元,2009年01月01日 至 2011年12月31日,詹黎,http://fund.sciencenet.cn/index.php/item/view/241394
76,上海交通大学,A04,364,量子计算中的凝聚态物理问题 ( A040212 ) ,自旋环境中开放小自旋系统的研究,34万元,2009年01月01日 至 2011年12月31日,袁晓忠,http://fund.sciencenet.cn/index.php/item/view/241393
77,上海交通大学,A04,364,强关联电子系统 ( A040202 ) ,利用角分辨光电子能谱研究新奇量子体系中的受控表面掺杂,35万元,2009年01月01日 至 2011年12月31日,钱冬,http://fund.sciencenet.cn/index.php/item/view/241392
78,上海交通大学,A04,364,表面、界面、介观系统、纳米系统的非电子性质 ( A040107 ) ,金属氧化物半导体纳米线构筑的可调控功能化超疏水表面及其机理研究,37万元,2009年01月01日 至 2011年12月31日,郑茂俊,http://fund.sciencenet.cn/index.php/item/view/241391
79,上海交通大学,A04,364,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,硅表面金属纳米团簇有序组装及电致迁移机制,36万元,2009年01月01日 至 2011年12月31日,孔向阳,http://fund.sciencenet.cn/index.php/item/view/241390
80,上海交通大学,A04,364,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,用飞秒电子衍射技术对金属材料结构动力学进行超快时间分辨研究,50万元,2009年01月01日 至 2011年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/241389
81,上海交通大学,A02,365,非线性振动及其控制 ( A020204 ) ,基于Volterra级数理论的多自由度非线性振动系统的频率响应特性研究,24万元,2010年01月01日 至 2012年12月31日,彭志科,http://fund.sciencenet.cn/index.php/item/view/242015
82,上海交通大学,A02,365,水动力学 ( A020402 ) ,导流缆拖曳系统耦合运动响应特性研究,21万元,2010年01月01日 至 2012年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/242014
83,上海交通大学,A01,365,可积系统及其应用 ( A010902 ) ,可积系统与特殊函数的研究,16万元,2010年01月01日 至 2012年12月31日,虞国富,http://fund.sciencenet.cn/index.php/item/view/241882
84,上海交通大学,A01,365,非线性椭圆和非线性抛物方程 ( A010802 ) ,几何偏微分方程在图像分割和去噪中的应用及其理论研究,16万元,2010年01月01日 至 2012年12月31日,皮玲,http://fund.sciencenet.cn/index.php/item/view/241881
85,上海交通大学,A01,365,算子理论与算子代数 ( A010602 ) ,算子代数技巧在量子纠缠问题中的应用,16万元,2010年01月01日 至 2012年12月31日,麻志浩,http://fund.sciencenet.cn/index.php/item/view/241880
86,上海交通大学,A01,365,代数群与量子群 ( A010203 ) ,Birman-Murakami-Wenzl代数及其相关代数的表示理论,16万元,2010年01月01日 至 2012年12月31日,司梅,http://fund.sciencenet.cn/index.php/item/view/241879
87,上海交通大学,A03,365,宇宙学 ( A0301 ) ,星系团和宇宙大尺度结构的理论和观测研究,135万元,2009年01月01日 至 2012年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/241746
88,上海交通大学,A06,365,NSFC-中物院联合基金 ( A06 ) ,准位相匹配技术用于多模非偏振激光高效倍频的机理研究,30万元,2009年01月01日 至 2011年12月31日,石剑虹,http://fund.sciencenet.cn/index.php/item/view/241718
89,上海交通大学,A01,366,可积系统及其应用 ( A010902 ) ,离散可积系统的Darboux变换，精确解及其解的动力学性质,23万元,2010年01月01日 至 2012年12月31日,朱佐农,http://fund.sciencenet.cn/index.php/item/view/242628
90,上海交通大学,A05,365,原子核结构与特性研究 ( A050301 ) ,投影壳模型在极端条件下的推广,35万元,2009年01月01日 至 2011年12月31日,孙扬,http://fund.sciencenet.cn/index.php/item/view/241602
91,上海交通大学,A01,366,非线性发展方程和无穷维动力系统 ( A010804 ) ,流体力学中两类非线性偏微分方程的定性研究,27万元,2010年01月01日 至 2012年12月31日,李亚纯,http://fund.sciencenet.cn/index.php/item/view/242627
92,上海交通大学,A01,366,定性理论与稳定性理论 ( A010702 ) ,微分系统周期轨的定性分析及应用,20万元,2010年01月01日 至 2012年12月31日,于江,http://fund.sciencenet.cn/index.php/item/view/242625
93,上海交通大学,A04,366,低维、介观和人工微结构的磁性 ( A040208 ) ,图案化表面磁性纳米结构的生长和研究,20万元,2010年01月01日 至 2011年12月31日,李泉,http://fund.sciencenet.cn/index.php/item/view/242399
94,上海交通大学,A02,366,生物力学 ( A0205 ) ,生物力学,20万元,2010年01月01日 至 2011年12月31日,韩海潮,http://fund.sciencenet.cn/index.php/item/view/242398
95,上海交通大学,A05,366,等离子体中的基本过程与特性 ( A050601 ) ,强激光诱导核反应的理论和数值模拟研究,18万元,2010年01月01日 至 2012年12月31日,郑君,http://fund.sciencenet.cn/index.php/item/view/242324
96,上海交通大学,A05,366,物理学中的数学问题与计算方法 ( A050101 ) ,等离子体中非线性集体激发模式的研究,18万元,2010年01月01日 至 2012年12月31日,唐晓艳,http://fund.sciencenet.cn/index.php/item/view/242323
97,上海交通大学,A04,366,凝聚态物理中的新效应及其他问题 ( A040215 ) ,声子诱导的固态量子系统退相干动力学,20万元,2010年01月01日 至 2012年12月31日,吕智国,http://fund.sciencenet.cn/index.php/item/view/242199
99,上海交通大学,A01,366,几何、物理和力学中的偏微分方程 ( A010801 ) ,高维接触间断和边界层的稳定性分析,28万元,2010年01月01日 至 2012年12月31日,王亚光,http://fund.sciencenet.cn/index.php/item/view/242626
104,上海交通大学,A08,368,兰州重离子加速器 ( A0803 ) ,重离子协同腺病毒载体靶向杀灭肿瘤细胞的机理研究,36万元,2010年01月01日 至 2012年12月31日,葛盛芳,http://fund.sciencenet.cn/index.php/item/view/243577
105,上海交通大学,A05,368,反应堆物理与技术 ( A050504 ) ,当前反应堆物理计算多群常数库制作与应用中的若干关键问题研究,32万元,2010年01月01日 至 2012年12月31日,张少泓,http://fund.sciencenet.cn/index.php/item/view/243398
106,上海交通大学,A05,368,重离子核物理 ( A050304 ) ,重离子碰撞与核的对称能以及中子星的结构,30万元,2010年01月01日 至 2012年12月31日,陈列文,http://fund.sciencenet.cn/index.php/item/view/243397
107,上海交通大学,A04,367,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,具有外场调制特性的巨侧向光伏效应研究,44万元,2010年01月01日 至 2012年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/243172
108,上海交通大学,A05,368,原子核结构与特性研究 ( A050301 ) ,过渡区重核低激发态结构,38万元,2010年01月01日 至 2012年12月31日,赵玉民,http://fund.sciencenet.cn/index.php/item/view/243396
109,上海交通大学,A04,367,大分子、团簇与特殊原子分子性质 ( A040304 ) ,C60分子之间相互作用性质的研究,40万元,2010年01月01日 至 2012年12月31日,梁齐,http://fund.sciencenet.cn/index.php/item/view/243171
110,上海交通大学,A04,367,凝聚态物理中的新效应及其他问题 ( A040215 ) ,纳米机械振动诱导的量子和非线性光学效应研究,35万元,2010年01月01日 至 2012年12月31日,朱卡的,http://fund.sciencenet.cn/index.php/item/view/243170
111,上海交通大学,A02,367,细胞、亚细胞、生物大分子力学 ( A020502 ) ,正畸应力调控骨质疏松大鼠骨髓基质干细胞骨向分化的机制,42万元,2010年01月01日 至 2012年12月31日,房兵,http://fund.sciencenet.cn/index.php/item/view/242889
112,上海交通大学,A02,367,细胞、亚细胞、生物大分子力学 ( A020502 ) ,核骨架在低切应力调控血管内皮细胞增殖与凋亡中的作用,43万元,2010年01月01日 至 2012年12月31日,齐颖新,http://fund.sciencenet.cn/index.php/item/view/242887
113,上海交通大学,A03,367,宇宙结构的形成和演化及观测宇宙学 ( A030102 ) ,化石星系群成因的X射线研究,40万元,2010年01月01日 至 2012年12月31日,徐海光,http://fund.sciencenet.cn/index.php/item/view/242999
114,上海交通大学,A02,367,细胞、亚细胞、生物大分子力学 ( A020502 ) ,组蛋白去乙酰化酶Sirtuins调控张应变诱导血管平滑肌细胞增殖与分化的力学生物学机制,43万元,2010年01月01日 至 2012年12月31日,严志强,http://fund.sciencenet.cn/index.php/item/view/242888
115,上海交通大学,A02,367,水动力学 ( A020402 ) ,高速水中航行体空泡流的非定常特性研究,45万元,2010年01月01日 至 2012年12月31日,刘桦,http://fund.sciencenet.cn/index.php/item/view/242885
116,上海交通大学,A02,367,理性力学与力学中的数学方法 ( A020101 ) ,流体力学中若干非线性多解问题的理论研究及解析计算,33万元,2010年01月01日 至 2012年12月31日,徐航,http://fund.sciencenet.cn/index.php/item/view/242883
117,上海交通大学,A02,367,非线性振动及其控制 ( A020204 ) ,空间智能结构振动特性及分布式智能主动控制研究,42万元,2010年01月01日 至 2012年12月31日,李鸿光,http://fund.sciencenet.cn/index.php/item/view/242884
162,上海交通大学,B02,374,药物分子设计与合成 ( B020601 ) ,"疟疾和血吸虫病的新药设计,合成及构效关系:苯并二氮卓类半胱氨酸蛋白酶抑制剂",20万元,2008年01月01日 至 2010年12月31日,周虎臣,http://fund.sciencenet.cn/index.php/item/view/249111
163,上海交通大学,B02,374,金属有机化学 ( B0202 ) ,"钯催化C-Z(Z=N,S,O,P)键形成反应的研究及应用",19万元,2008年01月01日 至 2010年12月31日,谢小敏,http://fund.sciencenet.cn/index.php/item/view/249110
11,上海交通大学,B05,380,纳米生物化学分析方法 ( B050902 ) ,共振散射相关光谱理论和方法学研究,40万元,2010年01月01日 至 2012年12月31日,任吉存,http://fund.sciencenet.cn/index.php/item/view/253527
