116,华中科技大学,F05,63,无源器件 ( F050202 ) ,基于金属纳米线栅结构的高性能偏振器的研究,22万元,2011年01月01日 至 2013年12月31日,赵茗,http://fund.sciencenet.cn/index.php/item/view/36723
3,华中科技大学,H02,64,动脉粥样硬化与动脉硬化 ( H0215 ) ,1型多聚ADP核糖合成酶在老年绝经后女性动脉粥样硬化发病过程中的作用和机制研究,20万元,2011年01月01日 至 2013年12月31日,黄丹,http://fund.sciencenet.cn/index.php/item/view/36742
144,华中科技大学,H02,64,心力衰竭 ( H0212 ) ,花生四烯酸细胞色素P450（AA-CYP）表氧化酶代谢物EETs抗心肌内质网应激损伤、防治心力衰竭的作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,倪黎,http://fund.sciencenet.cn/index.php/item/view/36741
145,华中科技大学,H02,64,冠状动脉性心脏病 ( H0206 ) ,miRNA-155在动脉粥样硬化形成过程中的作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,姚瑞,http://fund.sciencenet.cn/index.php/item/view/36740
146,华中科技大学,H02,64,心电活动异常与心律失常 ( H0205 ) ,雌激素对心肌L型钙通道调控的信号转导机制,20万元,2011年01月01日 至 2013年12月31日,杨晓燕,http://fund.sciencenet.cn/index.php/item/view/36739
147,华中科技大学,H02,64,心电活动异常与心律失常 ( H0205 ) ,心脏钠通道Nav1.5的新调控蛋白MOG1的功能研究,20万元,2011年01月01日 至 2013年12月31日,张贤钦,http://fund.sciencenet.cn/index.php/item/view/36738
148,华中科技大学,H02,64,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,非经典Wnt信号途径在心脏干细胞迁移过程中的极性调节作用,20万元,2011年01月01日 至 2013年12月31日,况东,http://fund.sciencenet.cn/index.php/item/view/36737
149,华中科技大学,H02,64,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,rAAV-CD151在调控血管形成中维持内皮细胞和血管稳定性的机制研究,20万元,2011年01月01日 至 2013年12月31日,左后娟,http://fund.sciencenet.cn/index.php/item/view/36736
150,华中科技大学,H01,64,肺移植和肺保护 ( H0116 ) ,花生四烯酸细胞色素P450表氧化酶在肺缺血－再灌注损伤中的作用及其机制,20万元,2011年01月01日 至 2013年12月31日,王家宁,http://fund.sciencenet.cn/index.php/item/view/36735
151,华中科技大学,G03,64,可持续发展管理 ( G031201 ) ,基于智能体建模的绿色小生境成长规律与政策设计研究,17万元,2011年01月01日 至 2013年12月31日,胡隆基,http://fund.sciencenet.cn/index.php/item/view/36734
152,华中科技大学,G03,64,知识产权管理与宏观政策 ( G030704 ) ,基于审查行为影响下的专利倾向及其政策含义研究,17万元,2011年01月01日 至 2013年12月31日,文家春,http://fund.sciencenet.cn/index.php/item/view/36733
4,华中科技大学,H05,65,泌尿系统结石 ( H0506 ) ,HA信号途径调节肾小管上皮细胞粘附性在尿石形成中作用的研究,20万元,2011年01月01日 至 2013年12月31日,余虓,http://fund.sciencenet.cn/index.php/item/view/36752
136,华中科技大学,H05,65,泌尿系统免疫相关疾病 ( H0505 ),B细胞转录激活因子（Batf）调节Th17参与新月体性肾小球肾炎的机制研究,20万元,2011年01月01日 至 2013年12月31日,何凡,http://fund.sciencenet.cn/index.php/item/view/36751
136,华中科技大学,H04,65,生殖医学工程 ( H0426 ) ,人卵丘细胞糖酵解活性在评估卵母细胞发育能力中的作用,20万元,2011年01月01日 至 2013年12月31日,张玲,http://fund.sciencenet.cn/index.php/item/view/36750
137,华中科技大学,H04,65,新生儿相关疾病 ( H0422 ) ,白藜芦醇协同胰岛素样生长因子I保护缺氧缺血性脑损伤机制的研究,20万元,2011年01月01日 至 2013年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/36749
138,华中科技大学,H04,65,妊娠及妊娠相关性疾病 ( H0420 ) ,蜕膜基质细胞对IFN-γ失敏导致dNK细胞异常：子痫前期发病的新机制？,20万元,2011年01月01日 至 2013年12月31日,陈莉娟,http://fund.sciencenet.cn/index.php/item/view/36748
139,华中科技大学,H04,65,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,Notch1信号系统对子宫内膜异位症干细胞增殖与分化的调控,20万元,2011年01月01日 至 2013年12月31日,李天,http://fund.sciencenet.cn/index.php/item/view/36747
140,华中科技大学,H08,65,白血病 ( H0812 ) ,阻断Galectin-9/TIM-3途径促进CIK细胞向白血病微小残留病灶局部迁移,19万元,2011年01月01日 至 2013年12月31日,吴耀辉,http://fund.sciencenet.cn/index.php/item/view/36746
141,华中科技大学,H03,65,胃肠道免疫相关疾病 ( H0310 ) ,钠-氢交换蛋白3在肠上皮细胞自噬参与肠道粘膜免疫调节中的作用,20万元,2011年01月01日 至 2013年12月31日,蔺蓉,http://fund.sciencenet.cn/index.php/item/view/36745
142,华中科技大学,H03,65,胃肠道免疫相关疾病 ( H0310 ) ,从CD4+T细胞可塑性的角度探讨RA对UC肠道炎症的干预,20万元,2011年01月01日 至 2013年12月31日,付妤,http://fund.sciencenet.cn/index.php/item/view/36744
143,华中科技大学,H02,65,血管发生异常及血管结构与功能异常 ( H0220 ) ,CD151-整合素α3β1/α6β1复合体调控血管形态稳定性的分子机制,19万元,2011年01月01日 至 2013年12月31日,秦瑾,http://fund.sciencenet.cn/index.php/item/view/36743
6,华中科技大学,H09,66,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,少突胶质前体细胞表观遗传学修饰对脊髓损伤后髓鞘再生的影响及其机制研究,21万元,2011年01月01日 至 2013年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/36762
117,华中科技大学,H09,66,脑血管结构、功能异常及相关疾病 ( H0906 ) ,活化的星形胶质细胞网络参与脑缺血后神经元损伤的机制研究,20万元,2011年01月01日 至 2013年12月31日,徐光锦,http://fund.sciencenet.cn/index.php/item/view/36761
118,华中科技大学,H09,66,躯体感觉、疼痛与镇痛 ( H0903 ) ,APC-Cdh1在神经病理性疼痛脊髓中枢敏化中的作用,20万元,2011年01月01日 至 2013年12月31日,姚文龙,http://fund.sciencenet.cn/index.php/item/view/36760
119,华中科技大学,H14,66,牙体牙髓及根尖周组织疾病 ( H1404 ) ,抑制变形链球菌SortaseA酶预防龋病的应用基础研究,20万元,2011年01月01日 至 2013年12月31日,胡萍,http://fund.sciencenet.cn/index.php/item/view/36759
120,华中科技大学,H14,66,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,无瘢痕创伤愈合中生长因子，细胞，细胞外基质的相互作用,21万元,2011年01月01日 至 2013年12月31日,刘加荣,http://fund.sciencenet.cn/index.php/item/view/36758
121,华中科技大学,H13,66,听觉异常与平衡障碍 ( H1304 ) ,核因子PGC-1α和线粒体常见缺失突变间相互作用及在老年性聋中的作用机制研究,21万元,2011年01月01日 至 2013年12月31日,胡钰娟,http://fund.sciencenet.cn/index.php/item/view/36757
122,华中科技大学,H13,66,听觉异常与平衡障碍 ( H1304 ) ,Calpain介导CDK5激活在Connexin26基因敲除小鼠耳蜗细胞级联死亡中的作用及干预,20万元,2011年01月01日 至 2013年12月31日,孙宇,http://fund.sciencenet.cn/index.php/item/view/36756
123,华中科技大学,H12,66,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,O-GlcNAc修饰调控Akt1信号通路在糖尿病视网膜病变发病机制中的作用,21万元,2011年01月01日 至 2013年12月31日,黄琼,http://fund.sciencenet.cn/index.php/item/view/36755
124,华中科技大学,H07,66,糖尿病 ( H0713 ) ,腺苷酸活化蛋白激酶对糖尿病肾脏损害的保护作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,程黎明,http://fund.sciencenet.cn/index.php/item/view/36753
125,华中科技大学,H12,66,角膜及眼表疾病 ( H1201 ) ,microRNA在姜黄素抗角膜新生血管中的作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,边芳,http://fund.sciencenet.cn/index.php/item/view/36754
5,华中科技大学,H17,67,康复医学 ( H1701 ) ,脊髓损伤后ES介导下5-HT受体重塑规律的研究,20万元,2011年01月01日 至 2013年12月31日,王熠钊,http://fund.sciencenet.cn/index.php/item/view/36772
126,华中科技大学,H19,67,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,弓形虫SAG1和TgHsp70对同种心脏移植物的保护作用及其机制研究,20万元,2011年01月01日 至 2013年12月31日,雷家慧,http://fund.sciencenet.cn/index.php/item/view/36771
127,华中科技大学,H19,67,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,"日本血吸虫尾蚴""延迟脱尾""及其免疫学意义研究",20万元,2011年01月01日 至 2013年12月31日,王婷,http://fund.sciencenet.cn/index.php/item/view/36770
128,华中科技大学,H11,67,皮肤及其附属器疾病诊疗新技术 ( H1107 ) ,辐照合成重组人碱性成纤维细胞生长因子/羧甲基壳聚糖水凝胶及其治疗压力性溃疡的实验研究,20万元,2011年01月01日 至 2013年12月31日,蔡华华,http://fund.sciencenet.cn/index.php/item/view/36769
129,华中科技大学,H18,67,电磁与物理治疗 ( H1824 ) ,脊髓硬膜外电刺激联合减重步行训练对脊髓损伤后神经递质及神经可塑性影响的机制研究,20万元,2011年01月01日 至 2013年12月31日,徐江,http://fund.sciencenet.cn/index.php/item/view/36768
130,华中科技大学,H18,67,纳米医学 ( H1819 ) ,新型多功能磁性纳米稀土荧光探针的合成，功能化及体外生物成像及靶向治疗的研究,20万元,2011年01月01日 至 2013年12月31日,马志亚,http://fund.sciencenet.cn/index.php/item/view/36767
132,华中科技大学,H18,67,医学超声与声学造影剂 ( H1805 ),超声破坏微泡靶向释放HIF-1αshRNA联合TACE治疗肝癌的实验研究,20万元,2011年01月01日 至 2013年12月31日,张艳容,http://fund.sciencenet.cn/index.php/item/view/36766
132,华中科技大学,H18,67,医学超声与声学造影剂 ( H1805 ) ,低频超声协同纳米级微泡促GDNF靶向治疗帕金森病的实验研究,20万元,2011年01月01日 至 2013年12月31日,杨亚利,http://fund.sciencenet.cn/index.php/item/view/36765
133,华中科技大学,H09,67,神经变性、再生及相关疾病 ( H0912 ) ,NMDA受体NR2B亚型在成年神经发生中细胞特异性调控方式的研究,20万元,2011年01月01日 至 2013年12月31日,李志军,http://fund.sciencenet.cn/index.php/item/view/36764
134,华中科技大学,H09,67,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,RhoA/ROCK通路在脊髓损伤后反应性胶质增生中的作用及其分子机制研究,21万元,2011年01月01日 至 2013年12月31日,骆翔,http://fund.sciencenet.cn/index.php/item/view/36763
1,华中科技大学,H16,68,消化系统肿瘤 ( H1617 ) ,低浓度二甲双胍选择性抑制胰腺癌干细胞增殖的机制及提高化疗疗效的实验研究,22万元,2011年01月01日 至 2013年12月31日,勾善淼,http://fund.sciencenet.cn/index.php/item/view/36782
162,华中科技大学,H16,68,消化系统肿瘤 ( H1617 ) ,HBx诱导SOCE-calcineurin-NFAT信号在肝细胞恶性转化中的作用,20万元,2011年01月01日 至 2013年12月31日,姚景宏,http://fund.sciencenet.cn/index.php/item/view/36781
163,华中科技大学,H16,68,血液淋巴肿瘤（白血病除外） ( H1616 ) ,淋巴瘤血管内皮细胞相关Tim-3介导的免疫逃避信号途径的研究及靶向阻遏,22万元,2011年01月01日 至 2013年12月31日,曹阳,http://fund.sciencenet.cn/index.php/item/view/36780
164,华中科技大学,H16,68,呼吸系统肿瘤 ( H1615 ) ,EGFR信号传导通路候选基因的遗传变异与非小细胞肺癌EGFR-TKI获得性耐药的相关性研究,20万元,2011年01月01日 至 2013年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/36779
165,华中科技大学,H16,68,肿瘤生物治疗 ( H1611 ) ,新型恶性肿瘤淋巴管导向肽TMVP1的获得及肿瘤淋巴转移靶向阻遏的实验研究,20万元,2011年01月01日 至 2013年12月31日,马湘一,http://fund.sciencenet.cn/index.php/item/view/36778
166,华中科技大学,H16,68,肿瘤生物治疗 ( H1611 ) ,STAT3信号途径在大肠癌干细胞增殖和肿瘤生长中的作用,20万元,2011年01月01日 至 2013年12月31日,林立,http://fund.sciencenet.cn/index.php/item/view/36777
167,华中科技大学,H16,68,肿瘤化学药物治疗 ( H1609 ) ,卵巢癌耐药相关新基因KA通过AKT2/GSK-3β/MAD2信号通路调控细胞纺锤体检测点功能参与紫杉醇耐药机理研究,20万元,2011年01月01日 至 2013年12月31日,翁丹卉,http://fund.sciencenet.cn/index.php/item/view/36776
168,华中科技大学,H16,68,肿瘤复发与转移 ( H1606 ) ,"Netrin-1调控缺氧诱导的EMT肝癌细胞""自我种植""的实验研究",20万元,2011年01月01日 至 2013年12月31日,晏维,http://fund.sciencenet.cn/index.php/item/view/36775
169,华中科技大学,H16,68,肿瘤免疫 ( H1604 ) ,人工抗原递呈细胞体外特异性扩增初始CD8T细胞的研究,20万元,2011年01月01日 至 2013年12月31日,陈胜,http://fund.sciencenet.cn/index.php/item/view/36774
170,华中科技大学,H16,68,肿瘤发生 ( H1602 ) ,利用可调控表达小鼠模型研究关闭Bmi1表达对肝癌生长的逆转作用及机制,20万元,2011年01月01日 至 2013年12月31日,徐传瑞,http://fund.sciencenet.cn/index.php/item/view/36773
1,华中科技大学,H16,69,乳腺肿瘤 ( H1622 ) ,成纤维细胞和Wnt10a对乳腺癌干细胞自我更新调控的研究,21万元,2011年01月01日 至 2013年12月31日,李治,http://fund.sciencenet.cn/index.php/item/view/36792
162,华中科技大学,H16,69,女性生殖系统肿瘤 ( H1621 ) ,葡萄糖调节蛋白GRP78在顺铂诱导卵巢癌细胞衰老中的作用及其分子机制,20万元,2011年01月01日 至 2013年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/36791
163,华中科技大学,H16,69,女性生殖系统肿瘤 ( H1621 ) ,TMTP1多肽在卵巢恶性肿瘤靶向治疗应用研究,18万元,2011年01月01日 至 2013年12月31日,刘荣华,http://fund.sciencenet.cn/index.php/item/view/36790
164,华中科技大学,H16,69,泌尿系统肿瘤 ( H1619 ) ,CAMK2N1介导雄激素受体对前列腺癌抑制作用的机制研究,19万元,2011年01月01日 至 2013年12月31日,谌科,http://fund.sciencenet.cn/index.php/item/view/36789
165,华中科技大学,H16,69,泌尿系统肿瘤 ( H1619 ) ,拟Smac多肽/UroplakinⅡ抗体耦联物靶向调控膀胱癌细胞凋亡的研究,18万元,2011年01月01日 至 2013年12月31日,汪良,http://fund.sciencenet.cn/index.php/item/view/36788
166,华中科技大学,H16,69,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质瘤中LRIG2不同结构域处于不同亚细胞部位的功能研究,22万元,2011年01月01日 至 2013年12月31日,王宝峰,http://fund.sciencenet.cn/index.php/item/view/36787
