110,华东理工大学,G02,91,人力资源管理 ( G0205 ) ,谁是有效的管理者？中国背景下的管理觉知发展研究,20万元,2015年01月01日 至 2017年12月31日,韩玉兰,http://fund.sciencenet.cn/index.php/item/view/327380
111,华东理工大学,G02,91,创新管理 ( G0203 ) ,绿色创新与企业财务绩效的耦合：利益相关者与吸收能力的影响机理研究,58万元,2015年01月01日 至 2018年12月31日,齐国友,http://fund.sciencenet.cn/index.php/item/view/327239
112,华东理工大学,G01,91,管理科学与工程 ( G01 ) ,基于RFID的生鲜农产品供应链运作优化理论与方法,260万元,2015年01月01日 至 2019年12月31日,范体军,http://fund.sciencenet.cn/index.php/item/view/326950
113,华东理工大学,G01,91,运筹与管理 ( G0103 ) ,服务团购中平台/商户决策优化与协调研究,60万元,2015年01月01日 至 2018年12月31日,吴一帆,http://fund.sciencenet.cn/index.php/item/view/326678
115,华东理工大学,G01,91,评价理论与方法 ( G0106 ) ,基于质量管理的不确定性双向感性工学,60万元,2015年01月01日 至 2018年12月31日,闫宏斌,http://fund.sciencenet.cn/index.php/item/view/326645
115,华东理工大学,G01,91,评价理论与方法 ( G0106 ) ,基于质量管理的不确定性双向感性工学,60万元,2015年01月01日 至 2018年12月31日,闫宏斌,http://fund.sciencenet.cn/index.php/item/view/326645
118,华东理工大学,A02,92,动力系统的分岔与混沌 ( A020202 ) ,学习与记忆的神经动力学研究,95万元,2015年01月01日 至 2018年12月31日,王如彬,http://fund.sciencenet.cn/index.php/item/view/331817
119,华东理工大学,A02,92,爆炸力学 ( A020601 ) ,不稳定性对气相爆轰波起爆与传播的影响机理研究,26万元,2015年01月01日 至 2017年12月31日,张博,http://fund.sciencenet.cn/index.php/item/view/331688
120,华东理工大学,A01,92,混合型、退化型偏微分方程 ( A010803 ) ,与混合型方程相关波结构的研究,22万元,2015年01月01日 至 2017年12月31日,胡殿,http://fund.sciencenet.cn/index.php/item/view/331342
121,华东理工大学,A01,92,算子理论与算子代数 ( A010602 ) ,函数空间、几何和Mahler测度,60万元,2015年01月01日 至 2018年12月31日,黄寒松,http://fund.sciencenet.cn/index.php/item/view/331318
122,华东理工大学,A01,92,图论 ( A011602 ) ,关于有向图的谱半径和子图存在性的研究,22万元,2015年01月01日 至 2017年12月31日,林辉球,http://fund.sciencenet.cn/index.php/item/view/331152
123,华东理工大学,A01,92,拓扑动力系统与遍历论 ( A010705 ) ,随机动力系统中熵结构与热力学形式的研究,68万元,2015年01月01日 至 2018年12月31日,马先锋,http://fund.sciencenet.cn/index.php/item/view/331036
124,华东理工大学,A01,92,数值代数 ( A011705 ) ,含不确定元素的矩阵的特征值计算,22万元,2015年01月01日 至 2017年12月31日,冷慧男,http://fund.sciencenet.cn/index.php/item/view/331248
125,华东理工大学,A01,92,线性与非线性规划 ( A011201 ) ,均衡约束优化问题的二阶最优性条件和稳定性分析,22万元,2015年01月01日 至 2017年12月31日,张艺,http://fund.sciencenet.cn/index.php/item/view/330526
126,华东理工大学,D03,92,生物地球化学 ( D0308 ) ,油藏环境CO2生物固定与转化的菌群结构及生物化学过程,25万元,2015年01月01日 至 2017年12月31日,周蕾,http://fund.sciencenet.cn/index.php/item/view/330316
135,华东理工大学,E05,102,机械结构损伤、疲劳与断裂 ( E050401 ) ,氢介质环境下高温管道蠕变损伤机理及预测模型研究,25万元,2015年01月01日 至 2017年12月31日,王宁,http://fund.sciencenet.cn/index.php/item/view/423330
136,华东理工大学,E05,102,机械结构安全评定 ( E050403 ) ,低应力长寿命高温部件的蠕变本构及设计准则研究,85万元,2015年01月01日 至 2018年12月31日,轩福贞,http://fund.sciencenet.cn/index.php/item/view/423193
137,华东理工大学,E05,102,机械结构损伤、疲劳与断裂 ( E050401 ) ,先进汽轮机转子蠕变疲劳交互作用下的微观不均匀形变及寿命模型,80万元,2015年01月01日 至 2018年12月31日,赵鹏,http://fund.sciencenet.cn/index.php/item/view/423022
138,华东理工大学,E07,102,电力系统保护 ( E070403 ) ,基于故障跟踪估计器的高压直流输电系统故障诊断,22万元,2015年01月01日 至 2017年12月31日,颜秉勇,http://fund.sciencenet.cn/index.php/item/view/419009
139,华东理工大学,E06,102,燃烧测试技术 ( E060605 ) ,基于炉膛可视化的多喷嘴对置式水煤浆气化炉内颗粒特性及反应机理研究,20万元,2015年01月01日 至 2017年12月31日,龚岩,http://fund.sciencenet.cn/index.php/item/view/418828
140,华东理工大学,E06,102,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,微流动电化学反应阵列传热原理与器件基础,25万元,2015年01月01日 至 2017年12月31日,宣晋,http://fund.sciencenet.cn/index.php/item/view/418538
141,华东理工大学,E08,102,建筑历史与理论 ( E080102 ) ,浙闽沿海石建筑营造技艺及其传播研究,78万元,2015年01月01日 至 2018年12月31日,闫爱宾,http://fund.sciencenet.cn/index.php/item/view/417502
142,华东理工大学,B02,93,功能有机分子的设计与合成 ( B021101 ) ,可见光激发及生物相容性的光致变色分子开关,25万元,2015年01月01日 至 2017年12月31日,张隽佶,http://fund.sciencenet.cn/index.php/item/view/334579
144,华东理工大学,B02,93,生物催化与生物合成 ( B020706 ) ,新型胺脱氢酶催化酮不对称还原胺化的分子机制探索,85万元,2015年01月01日 至 2018年12月31日,郑高伟,http://fund.sciencenet.cn/index.php/item/view/334538
145,华东理工大学,B02,93,有机合成反应 ( B020101 ) ,基于二芳基亚硼酸的过渡金属催化芳基化反应研究,70万元,2015年01月01日 至 2018年12月31日,邹刚,http://fund.sciencenet.cn/index.php/item/view/334512
146,华东理工大学,B01,93,无机固体功能材料化学 ( B010701 ) ,上转换纳米颗粒@多孔单晶TiO2的构建及在钙钛矿基太阳能电池中的作用机制,85万元,2015年01月01日 至 2018年12月31日,朱以华,http://fund.sciencenet.cn/index.php/item/view/334072
147,华东理工大学,A05,93,实验数据获取与处理 ( A050508 ) ,大亚湾反应堆中微子实验的通用能谱测量,28万元,2015年01月01日 至 2017年12月31日,安丰鹏,http://fund.sciencenet.cn/index.php/item/view/334024
148,华东理工大学,A05,93,磁约束等离子体 ( A050608 ) ,一种快速、精确的托克马卡等离子体密度先进控制技术研究,28万元,2015年01月01日 至 2017年12月31日,薛二兵,http://fund.sciencenet.cn/index.php/item/view/333563
149,华东理工大学,A04,93,非线性光学 ( A040409 ) ,多能级冷原子系统中五阶光学非线性增强的理论和实验研究,82万元,2015年01月01日 至 2018年12月31日,钮月萍,http://fund.sciencenet.cn/index.php/item/view/332980
150,华东理工大学,A04,93,超声学、量子声学和声学效应 ( A040503 ) ,微细观尺度下材料蠕变行为的非线性兰姆波评价理论与表征方法,92万元,2015年01月01日 至 2018年12月31日,项延训,http://fund.sciencenet.cn/index.php/item/view/332747
151,华东理工大学,B04,95,超分子聚合物 ( B040501 ) ,基于聚亚甲基的(准)聚轮烷研究,25万元,2015年01月01日 至 2017年12月31日,陈健壮,http://fund.sciencenet.cn/index.php/item/view/336023
152,华东理工大学,B04,95,高分子合成化学 ( B0401 ) ,烯二炔化合物的离子型Bergman环化聚合反应制备共轭聚合物的研究,90万元,2015年01月01日 至 2018年12月31日,胡爱国,http://fund.sciencenet.cn/index.php/item/view/335982
153,华东理工大学,B04,95,高分子结构与性能关系 ( B040607 ) ,聚合物多级微相结构及其力学性能研究,90万元,2015年01月01日 至 2018年12月31日,林嘉平,http://fund.sciencenet.cn/index.php/item/view/335930
154,华东理工大学,B04,95,配位聚合与离子型聚合 ( B040102 ) ,具C2-对称配位环境锌、镁、钙络合物催化外消旋丙交酯立体选择性聚合研究,85万元,2015年01月01日 至 2018年12月31日,马海燕,http://fund.sciencenet.cn/index.php/item/view/335909
155,华东理工大学,B04,95,生物活性高分子 ( B040304 ) ,葡萄糖响应性单分散核壳结构微球用于可调控胰岛素递送的研究,25万元,2015年01月01日 至 2017年12月31日,殷瑞雪,http://fund.sciencenet.cn/index.php/item/view/335799
156,华东理工大学,B04,95,高分子科学 ( B04 ) ,非易失性D-A型高分子信息存储功能材料的设计和制备,25万元,2015年01月01日 至 2017年12月31日,张斌,http://fund.sciencenet.cn/index.php/item/view/335786
157,华东理工大学,B03,95,复杂流体 ( B030804 ) ,高聚物在二元混合溶剂中及其液-液临界点附近的热力学行为,25万元,2015年01月01日 至 2017年12月31日,陈志云,http://fund.sciencenet.cn/index.php/item/view/335624
158,华东理工大学,B03,95,催化化学 ( B0303 ) ,糠醛制γ-戊内酯的高选择性Cu-Ni/铌固体酸多功能催化剂的制备及协同效应研究,25万元,2015年01月01日 至 2017年12月31日,刘晓晖,http://fund.sciencenet.cn/index.php/item/view/335479
159,华东理工大学,B03,95,复杂流体 ( B030804 ) ,生物矿化荧光磁小体脂质体的微观结构、宏观性质及其功能,86万元,2015年01月01日 至 2018年12月31日,安学勤,http://fund.sciencenet.cn/index.php/item/view/335598
160,华东理工大学,B03,94,多相催化 ( B030301 ) ,环烷烃脱氢Pt催化剂结构设计的第一性原理研究,25万元,2015年01月01日 至 2017年12月31日,杨明磊,http://fund.sciencenet.cn/index.php/item/view/335223
161,华东理工大学,B03,94,量子化学 ( B030201 ) ,甲烷部分氧化反应中钙钛矿氧化物催化剂的理性设计,75万元,2015年01月01日 至 2018年12月31日,朱贻安,http://fund.sciencenet.cn/index.php/item/view/335105
162,华东理工大学,B02,94,有机超分子与聚集体化学 ( B020506 ) ,光控单分子人工离子通道的分子工程及其在生物医药领域的应用研究,85万元,2015年01月01日 至 2018年12月31日,包春燕,http://fund.sciencenet.cn/index.php/item/view/335098
163,华东理工大学,B02,94,有机氟化学 ( B020304 ) ,基于碳氟键和碳氢键活化的碳碳偶联反应,85万元,2015年01月01日 至 2018年12月31日,曹松,http://fund.sciencenet.cn/index.php/item/view/335089
164,华东理工大学,B02,94,功能有机分子的设计与合成 ( B021101 ) ,新型线性共轭多吡咯和异卟啉的合成与锌离子荧光探针研究,84万元,2015年01月01日 至 2018年12月31日,解永树,http://fund.sciencenet.cn/index.php/item/view/334934
165,华东理工大学,B02,94,农用化学品化学 ( B020901 ) ,杂环烯胺合成方法学研究及其在杀虫剂创制中的应用,80万元,2015年01月01日 至 2018年12月31日,李忠,http://fund.sciencenet.cn/index.php/item/view/334885
166,华东理工大学,B02,94,有机分子功能材料化学 ( B0211 ) ,分子传感与逻辑门国际会议,6万元,2014年01月01日 至 2014年12月31日,曲大辉,http://fund.sciencenet.cn/index.php/item/view/334801
167,华东理工大学,B02,94,有机分子功能材料化学 ( B0211 ) ,光电功能分子设计及其表界面特性研究,300万元,2015年01月01日 至 2019年12月31日,田禾,http://fund.sciencenet.cn/index.php/item/view/334755
168,华东理工大学,B02,94, ( B020204 ) ,Pd(0)-催化的烷基卤代烃形成反应研究,85万元,2015年01月01日 至 2018年12月31日,童晓峰,http://fund.sciencenet.cn/index.php/item/view/334751
