159,中山大学,H14,16,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,聚合物-β-TCP改性镁金属支架复合BMSC成骨机制研究,22万元,2012年01月01日 至 2014年12月31日,毛学理,http://fund.sciencenet.cn/index.php/item/view/13530
160,中山大学,H12,16,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,腺苷受体对近视眼巩膜重塑作用及其靶向干预研究,22万元,2012年01月01日 至 2014年12月31日,崔冬梅,http://fund.sciencenet.cn/index.php/item/view/13529
161,中山大学,H12,16,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,CD14+单核细胞DNA甲基化修饰介导的糖尿病视网膜血管内皮细胞损伤机制研究,22万元,2012年01月01日 至 2014年12月31日,郑颖丰,http://fund.sciencenet.cn/index.php/item/view/13528
1,中山大学,H19,17,病毒、病毒感染与宿主免疫 ( H1904 ) ,APOBEC3胞嘧啶脱氨酶家族成员拮抗微小RNA介导的蛋白翻译下调的分子机理,22万元,2012年01月01日 至 2014年12月31日,刘超,http://fund.sciencenet.cn/index.php/item/view/13548
162,中山大学,H11,17,皮肤免疫性疾病 ( H1103 ) ,皮肤中抗原和抗体的性质及其所介导的免疫反应对系统性红斑狼疮皮肤损伤的作用,22万元,2012年01月01日 至 2014年12月31日,王亮春,http://fund.sciencenet.cn/index.php/item/view/13547
163,中山大学,H18,17,医用生物材料与植入科学 ( H1820 ) ,可注射生物水凝胶的电活性在心梗治疗中的作用研究,23万元,2012年01月01日 至 2014年12月31日,王琴梅,http://fund.sciencenet.cn/index.php/item/view/13546
164,中山大学,H18,17,药物、基因载体系统 ( H1818 ) ,金壳修饰的新型硅质体纳米微胶囊的构建及其在肿瘤联合治疗中的应用研究,23万元,2012年01月01日 至 2014年12月31日,曹众,http://fund.sciencenet.cn/index.php/item/view/13545
165,中山大学,H18,17,介入医学与工程 ( H1816 ) ,ADMSC经门静脉移植通过影响肝窦内皮细胞VEGF-eNOS-NO系统改善肝纤维化微循环障碍的机制研究,23万元,2012年01月01日 至 2014年12月31日,王于,http://fund.sciencenet.cn/index.php/item/view/13544
166,中山大学,H18,17,分子影像与分子探针 ( H1808 ) ,HGF基因活体靶向修饰MSCs治疗肝移植术后排斥反应及磁共振可视化研究,21万元,2012年01月01日 至 2014年12月31日,颜荣华,http://fund.sciencenet.cn/index.php/item/view/13543
167,中山大学,H18,17,分子影像与分子探针 ( H1808 ) ,示踪骨髓间充质干细胞分化为心肌细胞的活体基因显像实验研究,22万元,2012年01月01日 至 2014年12月31日,覃杰,http://fund.sciencenet.cn/index.php/item/view/13542
168,中山大学,H09,17,神经系统和精神疾病其他科学问题 ( H0929 ) ,DGKH基因在双相情感障碍发病中的分子机制研究,23万元,2012年01月01日 至 2014年12月31日,刁飞慈,http://fund.sciencenet.cn/index.php/item/view/13540
169,中山大学,H09,17,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,基于诱导多能干细胞技术的IA型腓骨肌萎缩症模型及其病因和治疗机制的研究,23万元,2012年01月01日 至 2014年12月31日,姚晓黎,http://fund.sciencenet.cn/index.php/item/view/13539
170,中山大学,H09,17,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,中国多发性硬化HLA-II类易感基因及SNP研究,22万元,2012年01月01日 至 2014年12月31日,邱伟,http://fund.sciencenet.cn/index.php/item/view/13538
11,中山大学,H16,18,肿瘤发生 ( H1602 ) ,K-ras癌基因对肿瘤细胞能量代谢的调控机制及靶向治疗意义,25万元,2012年01月01日 至 2014年12月31日,胡寓旻,http://fund.sciencenet.cn/index.php/item/view/13560
72,中山大学,H16,18,肿瘤发生 ( H1602 ) ,新型连接蛋白Card9调节肾癌NF-κB的分子机制研究,25万元,2012年01月01日 至 2014年12月31日,毕良宽,http://fund.sciencenet.cn/index.php/item/view/13559
73,中山大学,H17,18,康复医学 ( H1701 ) ,Nogo-A/NgR1信号在运动训练调控脑梗死后轴突重塑中的作用机制研究,22万元,2012年01月01日 至 2014年12月31日,温红梅,http://fund.sciencenet.cn/index.php/item/view/13558
74,中山大学,H17,18,康复医学 ( H1701 ) ,脑梗死吞咽障碍患者神经结构-功能网络的连通性及其重组机制研究,22万元,2012年01月01日 至 2014年12月31日,兰月,http://fund.sciencenet.cn/index.php/item/view/13557
75,中山大学,H15,18,多脏器衰竭 ( H1502 ) ,线粒体醛脱氢酶调节自噬在肠缺血再灌注损伤中的作用及机制,22万元,2012年01月01日 至 2014年12月31日,李云胜,http://fund.sciencenet.cn/index.php/item/view/13556
76,中山大学,H06,18,骨、关节、软组织运动损伤 ( H0610 ) ,调节HIF-2α平衡自噬与凋亡增强低氧环境下软骨细胞自身保护的机制研究,22万元,2012年01月01日 至 2014年12月31日,杨睿,http://fund.sciencenet.cn/index.php/item/view/13555
77,中山大学,H06,18,骨、关节、软组织退行性病变 ( H0609 ) ,HIFs调控细胞自噬在椎间盘退变病理过程中的作用及其机制,22万元,2012年01月01日 至 2014年12月31日,叶伟,http://fund.sciencenet.cn/index.php/item/view/13554
78,中山大学,H06,18,骨、关节、软组织退行性病变 ( H0609 ) ,LIM矿化蛋白-1抑制人椎间盘髓核细胞TNF-α的表达及其分子机制研究,23万元,2012年01月01日 至 2014年12月31日,刘辉,http://fund.sciencenet.cn/index.php/item/view/13553
79,中山大学,H19,18,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙肝患者血清蛋白的成分变化分析及其作为生物标记对Th17/Treg细胞的影响研究,22万元,2012年01月01日 至 2014年12月31日,彭亮,http://fund.sciencenet.cn/index.php/item/view/13549
80,中山大学,H20,18,临床细胞学和血液学检验 ( H2003 ) ,miRNA在儿童急性淋巴细胞白血病GC反应性中的作用研究,22万元,2012年01月01日 至 2014年12月31日,欧阳涓,http://fund.sciencenet.cn/index.php/item/view/13551
9,中山大学,H16,19,肿瘤物理治疗 ( H1610 ) ,miR-29c在鼻咽癌转移中的作用及机制研究,22万元,2012年01月01日 至 2014年12月31日,唐玲珑,http://fund.sciencenet.cn/index.php/item/view/13571
90,中山大学,H16,19,肿瘤化学药物治疗 ( H1609 ) ,Bcl-2靶向小分子抑制剂抗淋巴瘤耐药性及临床应用,22万元,2012年01月01日 至 2014年12月31日,孙健,http://fund.sciencenet.cn/index.php/item/view/13570
91,中山大学,H16,19,肿瘤化学药物治疗 ( H1609 ) ,COX-2抑制剂诱导结肠癌干细胞分化和逆转化疗耐药的作用及其分子机制研究,22万元,2012年01月01日 至 2014年12月31日,邓艳红,http://fund.sciencenet.cn/index.php/item/view/13568
92,中山大学,H16,19,肿瘤化学药物治疗 ( H1609 ) ,不同剂量的阿片类药物对恶性肿瘤化疗疗效的影响及分子机制,22万元,2012年01月01日 至 2014年12月31日,操隆辉,http://fund.sciencenet.cn/index.php/item/view/13567
93,中山大学,H16,19,肿瘤干细胞 ( H1607 ) ,TAMs促进结外鼻型NK/T细胞淋巴瘤肿瘤干细胞血管生成的作用机制研究,21万元,2012年01月01日 至 2014年12月31日,唐琼兰,http://fund.sciencenet.cn/index.php/item/view/13566
94,中山大学,H16,19,肿瘤复发与转移 ( H1606 ) ,MicroRNA-148a通过调控上皮间质转化抑制肝癌转移的机制,22万元,2012年01月01日 至 2014年12月31日,张静萍,http://fund.sciencenet.cn/index.php/item/view/13565
95,中山大学,H16,19,肿瘤复发与转移 ( H1606 ) ,EMMPRIN基因各亚型对舌鳞癌侵袭和转移潜能影响及其机制的实验研究,22万元,2012年01月01日 至 2014年12月31日,黄志权,http://fund.sciencenet.cn/index.php/item/view/13564
96,中山大学,H16,19,肿瘤复发与转移 ( H1606 ) ,EZH2基因诱导结肠癌细胞上皮-间质转化促进转移的机制研究,22万元,2012年01月01日 至 2014年12月31日,丁培荣,http://fund.sciencenet.cn/index.php/item/view/13563
97,中山大学,H16,19,肿瘤遗传 ( H1603 ) ,鼻咽癌致病基因的精确定位及其致病机理研究,22万元,2012年01月01日 至 2014年12月31日,贝锦新,http://fund.sciencenet.cn/index.php/item/view/13562
98,中山大学,H16,19,肿瘤发生 ( H1602 ) ,Skp2蛋白缺失在鼻咽癌细胞多倍体形成中的关键作用,22万元,2012年01月01日 至 2014年12月31日,王静,http://fund.sciencenet.cn/index.php/item/view/13561
7,中山大学,H16,20,男性生殖系统肿瘤 ( H1620 ) ,PSMA胞质尾端激活PI3K/PTEN/Akt途径上调HIF-1a促进前列腺癌迁移演进的分子机制研究,22万元,2012年01月01日 至 2014年12月31日,黄海,http://fund.sciencenet.cn/index.php/item/view/13581
108,中山大学,H16,20,泌尿系统肿瘤 ( H1619 ) ,活化巨噬细胞通过分泌miR-155杀伤膀胱癌干细胞的研究,22万元,2012年01月01日 至 2014年12月31日,董文,http://fund.sciencenet.cn/index.php/item/view/13580
109,中山大学,H16,20,泌尿系统肿瘤 ( H1619 ) ,AEG-1介导的细胞自噬在肾癌细胞侵袭和转移中的作用及分子机制,22万元,2012年01月01日 至 2014年12月31日,陈文芳,http://fund.sciencenet.cn/index.php/item/view/13579
110,中山大学,H16,20,消化系统肿瘤 ( H1617 ) ,肝癌细胞寡核苷酸适配子的筛选及其介导肝癌靶向放疗的实验研究,20万元,2012年01月01日 至 2014年12月31日,许杰华,http://fund.sciencenet.cn/index.php/item/view/13578
111,中山大学,H16,20,消化系统肿瘤 ( H1617 ) ,癌基因AEG-1正反馈TLR4/NF-κB信号通路促进胃癌进展的分子机制研究,22万元,2012年01月01日 至 2014年12月31日,徐建波,http://fund.sciencenet.cn/index.php/item/view/13577
112,中山大学,H16,20,消化系统肿瘤 ( H1617 ) ,癌基因FoxG1通过Wnt信号通路维持肝癌干细胞自我更新的分子机制研究,24万元,2012年01月01日 至 2014年12月31日,谢婵,http://fund.sciencenet.cn/index.php/item/view/13576
113,中山大学,H16,20,消化系统肿瘤 ( H1617 ) ,miR-130b在肝细胞癌发病中的作用及其表达调控机制,23万元,2012年01月01日 至 2014年12月31日,李斌奎,http://fund.sciencenet.cn/index.php/item/view/13575
114,中山大学,H16,20,消化系统肿瘤 ( H1617 ) ,miR-338-3p在肝癌细胞上皮-间质转化中的作用机制研究,24万元,2012年01月01日 至 2014年12月31日,黄晓卉,http://fund.sciencenet.cn/index.php/item/view/13574
115,中山大学,H16,20,消化系统肿瘤 ( H1617 ) ,靶向雌激素受体beta对结肠癌肝转移的影响、机制和临床意义,24万元,2012年01月01日 至 2014年12月31日,方淯靖,http://fund.sciencenet.cn/index.php/item/view/13573
116,中山大学,H16,20,呼吸系统肿瘤 ( H1615 ) ,巢蛋白对非小细胞肺癌细胞增殖的作用及相关调控机制的研究,22万元,2012年01月01日 至 2014年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/13572
8,中山大学,H10,21,器官移植与移植免疫 ( H1006 ) ,联合JAK3抑制剂和调节性T细胞诱导小鼠心脏移植免疫耐受,20万元,2012年01月01日 至 2014年12月31日,巫林伟,http://fund.sciencenet.cn/index.php/item/view/13592
99,中山大学,H10,21,器官移植与移植免疫 ( H1006 ) ,阻断IL-7信号促进Tregs诱导心脏移植物的长期存活及其机制研究,26万元,2012年01月01日 至 2014年12月31日,郭志勇,http://fund.sciencenet.cn/index.php/item/view/13591
100,中山大学,H26,21,非传染病流行病学 ( H2610 ) ,甲基供体影响DNA甲基化及其与乳腺癌发病的关系,23万元,2012年01月01日 至 2014年12月31日,张彩霞,http://fund.sciencenet.cn/index.php/item/view/13590
101,中山大学,H26,21,环境卫生 ( H2601 ) ,miRNA为关键点环境铅镉暴露致肺癌早期生物标志物的研究,23万元,2012年01月01日 至 2014年12月31日,王茂,http://fund.sciencenet.cn/index.php/item/view/13589
102,中山大学,H16,21,骨与软组织肿瘤 ( H1624 ) ,基于血浆miRNA的骨肉瘤循环肿瘤细胞的检测及以其为靶标的骨肉瘤治疗新策略,23万元,2012年01月01日 至 2014年12月31日,尹军强,http://fund.sciencenet.cn/index.php/item/view/13587
103,中山大学,H16,21,乳腺肿瘤 ( H1622 ) ,靶向PITPNM3的小分子化合物高通量筛选平台的建立及抗乳腺癌先导化合物的筛选,22万元,2012年01月01日 至 2014年12月31日,吕小斌,http://fund.sciencenet.cn/index.php/item/view/13586
104,中山大学,H16,21,乳腺肿瘤 ( H1622 ) ,miR-223在肿瘤相关巨噬细胞M2样激活中的调控作用及其对乳腺肿瘤进展的影响,22万元,2012年01月01日 至 2014年12月31日,刘玉洁,http://fund.sciencenet.cn/index.php/item/view/13585
105,中山大学,H16,21,乳腺肿瘤 ( H1622 ) ,新候选抑癌基因DLC2在乳腺癌中通过VEGF诱导肿瘤血管生成的机制研究,22万元,2012年01月01日 至 2014年12月31日,林原,http://fund.sciencenet.cn/index.php/item/view/13584
106,中山大学,H16,21,乳腺肿瘤 ( H1622 ) ,肿瘤相关巨噬细胞分泌miR-150促进乳腺癌血管生成的机制,22万元,2012年01月01日 至 2014年12月31日,黄松音,http://fund.sciencenet.cn/index.php/item/view/13583
107,中山大学,H16,21,女性生殖系统肿瘤 ( H1621 ) ,microRNA在ALDH-1阳性宫颈癌细胞“干性”表达中作用的研究,22万元,2012年01月01日 至 2014年12月31日,姚婷婷,http://fund.sciencenet.cn/index.php/item/view/13582
6,中山大学,H28,22,中药毒理 ( H2817 ) ,Nrf2/ARE防御系统在雷公藤肝毒性中的作用及机制研究,22万元,2012年01月01日 至 2014年12月31日,金晶,http://fund.sciencenet.cn/index.php/item/view/13602
117,中山大学,H28,22,中药药效物质 ( H2803 ) ,南药春砂仁“和胃”物质基础及其分子机制的研究,24万元,2012年01月01日 至 2014年12月31日,赵志敏,http://fund.sciencenet.cn/index.php/item/view/13601
118,中山大学,H29,22,中西医结合临床基础 ( H2902 ) ,"Ghrelin信号介导的四逆汤抗心力衰竭作用的""君臣佐使""配伍机制研究",22万元,2012年01月01日 至 2014年12月31日,许志威,http://fund.sciencenet.cn/index.php/item/view/13600
119,中山大学,H27,22,中医针灸 ( H2718 ) ,电针与MSCs移植协同下调CSPGs促进受损伤脊髓轴突再生的机制研究,24万元,2012年01月01日 至 2014年12月31日,丁英,http://fund.sciencenet.cn/index.php/item/view/13599
120,中山大学,H27,22,中医内科 ( H2708 ) ,基于TCRVβCDR3谱型变化的健脾解毒方抗肝癌的免疫识别机制研究,24万元,2012年01月01日 至 2014年12月31日,孙保国,http://fund.sciencenet.cn/index.php/item/view/13598
121,中山大学,H31,22,临床药理 ( H3111 ) ,基于遗传因素及病理生理状态的肾移植术后早期他克莫司个体化用药研究,22万元,2012年01月01日 至 2014年12月31日,李嘉丽,http://fund.sciencenet.cn/index.php/item/view/13597
122,中山大学,H30,22,海洋药物 ( H3005 ) ,海洋源性靶向PI3K p85的抗肿瘤新型先导化合物的研究,23万元,2012年01月01日 至 2014年12月31日,朱勋,http://fund.sciencenet.cn/index.php/item/view/13596
123,中山大学,H30,22,天然药物化学 ( H3002 ) ,三种海绵的新型抗菌活性成分的发现与研究,25万元,2012年01月01日 至 2014年12月31日,尹胜,http://fund.sciencenet.cn/index.php/item/view/13595
124,中山大学,H23,22,法医物证学、法医人类学 ( H2302 ) ,常染色体连锁STR基因座复合扩增体系的建立与应用基础研究,22万元,2012年01月01日 至 2014年12月31日,刘秋玲,http://fund.sciencenet.cn/index.php/item/view/13594
