129,上海大学,C09,113,细胞神经生物学 ( C090202 ) ,影响少突胶质细胞发育的囊泡运输系统研究,30万元,2015年01月01日 至 2016年12月31日,徐晓辉,http://fund.sciencenet.cn/index.php/item/view/339820
129,上海大学,C09,113,细胞神经生物学 ( C090202 ) ,影响少突胶质细胞发育的囊泡运输系统研究,30万元,2015年01月01日 至 2016年12月31日,徐晓辉,http://fund.sciencenet.cn/index.php/item/view/339820
130,上海大学,B04,113, ( B040107 ) ,拓扑化智能型树枝化聚合物,85万元,2015年01月01日 至 2018年12月31日,李文,http://fund.sciencenet.cn/index.php/item/view/335940
132,上海大学,B02,113,有机合成反应 ( B020101 ) ,官能化的氧氮杂卓类化合物的原子经济性合成研究,86万元,2015年01月01日 至 2018年12月31日,贾学顺,http://fund.sciencenet.cn/index.php/item/view/334948
6,上海大学,F01,114, ( F012501 ) ,斑块血流灌注时空异质性的高造影组织比超声造影成像,26 万元,2015年01月01日 至 2017年12月31日,张麒,http://fund.sciencenet.cn/index.php/item/view/344828
106,上海大学,E01,114,金属的凝固行为与结晶理论 ( E010902 ) ,多磁效应协同控制二元合金枝晶凝固过程微观偏析的机理研究,25万元,2015年01月01日 至 2017年12月31日,李传军,http://fund.sciencenet.cn/index.php/item/view/344557
107,上海大学,E01,114,金属材料的强化与韧化 ( E010803 ) ,工具钢深冷处理残余奥氏体演变、残余应力分布及变形行为的多场耦合数值研究,25万元,2015年01月01日 至 2017年12月31日,黎军顽,http://fund.sciencenet.cn/index.php/item/view/344534
108,上海大学,E01,114,金属材料的合金相图 ( E010601 ) ,钢材热浸镀用Zn-Al-Mg-Si镀层合金的相关系及其耐蚀性能,80万元,2015年01月01日 至 2018年12月31日,李谦,http://fund.sciencenet.cn/index.php/item/view/344452
109,上海大学,E01,114,极端条件下使用的金属材料 ( E0104 ) ,Nb对Zr-Sn系锆合金腐蚀各向异性行为的影响规律及其机理研究,85万元,2015年01月01日 至 2018年12月31日,姚美意,http://fund.sciencenet.cn/index.php/item/view/344316
111,上海大学,E01,114,新型金属功能材料 ( E010503 ) ,微波辐射对金属-氮-氢储氢体系的吸放氢性能影响研究,25万元,2015年01月01日 至 2017年12月31日,冷海燕,http://fund.sciencenet.cn/index.php/item/view/344429
112,上海大学,E01,114,金属材料的合金相、相变及合金设计 ( E0106 ) ,弹塑性相场模型在TRIP钢应变诱发马氏体相变研究中的应用,24万元,2015年01月01日 至 2017年12月31日,赵彦,http://fund.sciencenet.cn/index.php/item/view/344440
113,上海大学,E01,114,非晶态金属材料 ( E010301 ) ,硬磁性大块非晶合金晶化过程中铁磁交换耦合作用和畴壁钉扎作用的研究,80万元,2015年01月01日 至 2018年12月31日,谭晓华,http://fund.sciencenet.cn/index.php/item/view/344276
114,上海大学,D04,114,卫星大地测量学（含导航学） ( D040103 ) ,利用卫星遥感技术进行火山灰云监测的方法研究,26万元,2015年01月01日 至 2017年12月31日,李成范,http://fund.sciencenet.cn/index.php/item/view/343165
116,上海大学,E01,114,金属非晶态、准晶和纳米晶材料 ( E0103 ) ,第十届块体非晶合金国际研讨会,6万元,2014年01月01日 至 2014年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/344259
9,上海大学,F02,115,信息隐藏 ( F020703 ) ,密文图像中的可逆信息隐藏,83 万元,2015年01月01日 至 2018年12月31日,张新鹏,http://fund.sciencenet.cn/index.php/item/view/345893
110,上海大学,F02,115,计算机图形学 ( F020501 ) ,面向桌面三维打印的基于骨架的隐式造型关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,朱晓强,http://fund.sciencenet.cn/index.php/item/view/345800
115,上海大学,F02,115,计算机图像与视频处理 ( F020502 ) ,基于合作博弈论优化的多视点信源协作编码与传输,82 万元,2015年01月01日 至 2018年12月31日,邹君妮,http://fund.sciencenet.cn/index.php/item/view/345790
117,上海大学,F01,115, ( F011704 ) ,面向无约束视频的时空显著性模型及其应用研究,80 万元,2015年01月01日 至 2018年12月31日,刘志,http://fund.sciencenet.cn/index.php/item/view/345332
118,上海大学,F01,115,电子学与信息系统 ( F01 ) ,机场复合道面反射裂缝形成和演变的机理研究,42 万元,2015年01月01日 至 2017年12月31日,彭妙娟,http://fund.sciencenet.cn/index.php/item/view/345255
119,上海大学,F01,115,生物电磁信号检测 ( F010802 ) ,新一代3D视频编码的理论和应用研究,100 万元,2015年01月01日 至 2017年12月31日,沈礼权,http://fund.sciencenet.cn/index.php/item/view/345214
120,上海大学,F01,115, ( F0125 ) ,基于经颅超声多模态影像信息融合的帕金森病早期辅助诊断模型研究,83 万元,2015年01月01日 至 2018年12月31日,施俊,http://fund.sciencenet.cn/index.php/item/view/345207
121,上海大学,F01,115,生物信息传感机理与检测 ( F010904 ) ,基于基础架构抽象的自适应光接入网理论与关键技术研究,290 万元,2015年01月01日 至 2019年12月31日,汪敏,http://fund.sciencenet.cn/index.php/item/view/345136
126,上海大学,F01,115,信息检测与估计 ( F010405 ) ,保障用户最小速率需求的中继OFDMA网络高能效优化设计研究,24 万元,2015年01月01日 至 2017年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/345079
131,上海大学,F01,115,多媒体通信理论与技术 ( F010204 ) ,面向大规模Web资源的事件知识流动与演化机理研究,83 万元,2015年01月01日 至 2018年12月31日,骆祥峰,http://fund.sciencenet.cn/index.php/item/view/345312
4,上海大学,F05,116,光纤材料及特种光纤 ( F050305 ) ,辐射作用下高Verdet常数氧化铅纳米掺杂石英光纤研究,86 万元,2015年01月01日 至 2018年12月31日,王廷云,http://fund.sciencenet.cn/index.php/item/view/348379
133,上海大学,F04,116,半导体表面与界面物理 ( F040503 ) ,窄能隙半导体扫描隧道显微镜实验中的局域电势调控与隧穿现象研究,76 万元,2015年01月01日 至 2018年12月31日,查访星,http://fund.sciencenet.cn/index.php/item/view/348187
134,上海大学,F04,116,量子器件与自旋器件 ( F040803 ) ,电子自旋的非绝热操控及其在量子器件中的应用原理,22 万元,2015年01月01日 至 2017年12月31日,班玥,http://fund.sciencenet.cn/index.php/item/view/348195
135,上海大学,F04,116,量子器件与自旋器件 ( F040803 ) ,2014年量子绝热捷径技术小型研讨会,3 万元,2014年01月01日 至 2014年12月31日,陈玺,http://fund.sciencenet.cn/index.php/item/view/348178
136,上海大学,F04,116,半导体光伏材料与太阳电池 ( F040306 ) ,平顶激光退火制备纳米Ag基透明导电陷光结构薄膜及其太阳能电池的研究,24 万元,2015年01月01日 至 2017年12月31日,金晶,http://fund.sciencenet.cn/index.php/item/view/348122
137,上海大学,F02,116,多媒体与虚拟现实技术 ( F020503 ) ,基于自适应精确Cosserat弹性杆的导丝动力学交互研究,24 万元,2015年01月01日 至 2017年12月31日,黄东晋,http://fund.sciencenet.cn/index.php/item/view/346729
138,上海大学,F02,116,计算机图形学 ( F020501 ) ,自由曲面的T样条表示：理论与在曲面重建中的应用研究,26 万元,2015年01月01日 至 2017年12月31日,王宜敏,http://fund.sciencenet.cn/index.php/item/view/346175
144,上海大学,F03,116,网络化系统分析与控制 ( F030103 ) ,融合视觉多信息的网络化控制系统研究,81 万元,2015年01月01日 至 2018年12月31日,杜大军,http://fund.sciencenet.cn/index.php/item/view/347765
146,上海大学,F03,116,智能与自主机器人 ( F030603 ) ,基于眼球协同运动机理的海上动目标自动追踪控制,25 万元,2015年01月01日 至 2017年12月31日,彭艳,http://fund.sciencenet.cn/index.php/item/view/347419
148,上海大学,F03,116,多机器人系统与协调控制 ( F030606 ) ,动态关联机器人编队队形分布式协同控制研究,24 万元,2015年01月01日 至 2017年12月31日,杨傲雷,http://fund.sciencenet.cn/index.php/item/view/347145
2,上海大学,E02,117,无机非金属智能材料 ( E021303 ) ,智能窗用VO2基多层膜界面的原子和电子结构的第一性原理计算和分子动力学研究,24万元,2015年01月01日 至 2017年12月31日,崔苑苑,http://fund.sciencenet.cn/index.php/item/view/416039
151,上海大学,H18,117,生物医学传感 ( H1812 ) ,基于DNA自组装信号放大策略的肝细胞癌肿瘤标志物电化学检测方法研究,23万元,2015年01月01日 至 2017年12月31日,曹亚,http://fund.sciencenet.cn/index.php/item/view/372948
152,上海大学,F05,117,光纤材料及特种光纤 ( F050305 ) ,石英极化光纤制备与特性研究,82 万元,2015年01月01日 至 2018年12月31日,陈振宜,http://fund.sciencenet.cn/index.php/item/view/348684
153,上海大学,F05,117,交叉学科中的光学问题 ( F0513 ) ,无旁瓣光学涡旋阵列的研究,82 万元,2015年01月01日 至 2018年12月31日,黄素娟,http://fund.sciencenet.cn/index.php/item/view/348599
154,上海大学,F05,117,光纤材料及特种光纤 ( F050305 ) ,特种光纤材料与技术,100 万元,2015年01月01日 至 2017年12月31日,庞拂飞,http://fund.sciencenet.cn/index.php/item/view/348472
155,上海大学,E02,117,发光及显示材料 ( E020702 ) ,新型闪烁晶体Gd2Si2O7:Ce的结晶行为、制备及性能研究,25万元,2015年01月01日 至 2017年12月31日,冯鹤,http://fund.sciencenet.cn/index.php/item/view/416013
156,上海大学,F05,117,功能光学材料 ( F050903 ) ,红外-可见双波段透明AlON陶瓷的低温烧结制备和光学性能调控,80 万元,2015年01月01日 至 2018年12月31日,施鹰,http://fund.sciencenet.cn/index.php/item/view/348445
158,上海大学,E02,117,无机非金属类光电信息与功能材料 ( E0207 ) ,染料敏化太阳能电池光电极界面栅栏构筑及界面电荷转移机制,83万元,2015年01月01日 至 2018年12月31日,袁帅,http://fund.sciencenet.cn/index.php/item/view/415516
160,上海大学,E02,117,微电子与光电子材料 ( E020701 ) ,核辐射探测器材料CdMnTe的移动加热器法晶体生长及其探测器制备研究,82万元,2015年01月01日 至 2018年12月31日,张继军,http://fund.sciencenet.cn/index.php/item/view/415485
168,上海大学,E02,117,无机非金属类电介质与电解质材料 ( E0210 ) ,阴极表面Ce0.8Y0.2O1.9/Ba1.0Co0.7Fe0.2Nb0.1O3-δ多孔纳米涂层提高中温固体氧化物燃料电池性能的机理,87万元,2015年01月01日 至 2018年12月31日,甄强,http://fund.sciencenet.cn/index.php/item/view/415415
3,上海大学,E04,118,钢铁冶金 ( E0414 ) ,连铸坯纵裂诱导机制及其数值模拟和热态模拟,80万元,2015年01月01日 至 2018年12月31日,付建勋,http://fund.sciencenet.cn/index.php/item/view/417133
139,上海大学,E04,118,冶金与矿业 ( E04 ) ,薄带连铸夹杂物形成及演化规律,46万元,2015年01月01日 至 2017年12月31日,李慧改,http://fund.sciencenet.cn/index.php/item/view/417016
140,上海大学,E04,118,冶金物理化学与冶金原理 ( E0412 ) ,Ti和V对热浸镀55wt.%Al-Zn-Si镀层组织影响机理的热力学分析,25万元,2015年01月01日 至 2017年12月31日,罗群,http://fund.sciencenet.cn/index.php/item/view/416927
141,上海大学,E04,118,金属净化与提纯 ( E041602 ) ,Mg和氢气复合加减压气泡洗涤高温合金纯净化基础研究,25万元,2015年01月01日 至 2017年12月31日,余建波,http://fund.sciencenet.cn/index.php/item/view/416686
142,上海大学,E04,118,钢铁冶金 ( E0414 ) ,高合金特殊钢立式连铸坯热应力及组织模拟研究,88万元,2015年01月01日 至 2018年12月31日,张捷宇,http://fund.sciencenet.cn/index.php/item/view/416656
143,上海大学,E04,118,熔化、凝固过程与控制 ( E041603 ) ,宽温域复合驱动制冷材料高压区熔凝固过程控制,80万元,2015年01月01日 至 2018年12月31日,郑红星,http://fund.sciencenet.cn/index.php/item/view/416608
145,上海大学,E04,118,冶金物理化学与冶金原理 ( E0412 ) ,闪烁炉中矿石还原过程的物理化学基础研究,80万元,2015年01月01日 至 2018年12月31日,周国治,http://fund.sciencenet.cn/index.php/item/view/416594
147,上海大学,E03,118,有机无机复合功能材料 ( E030905 ) ,多尺度复合高导热绝缘热界面材料最密堆积与界面热阻研究,25万元,2015年01月01日 至 2017年12月31日,王金合,http://fund.sciencenet.cn/index.php/item/view/416312
149,上海大学,E03,118,组织工程材料 ( E031001 ) ,聚L-谷氨酸基骨诱导活性可注射水凝胶及其骨缺损修复研究,80万元,2015年01月01日 至 2018年12月31日,颜世峰,http://fund.sciencenet.cn/index.php/item/view/416235
150,上海大学,E02,118,特种无机涂层与薄膜 ( E020703 ) ,多层结构环境障涂层的关键界面在高温腐蚀环境中的热-化学/热-机械稳定性研究,25万元,2015年01月01日 至 2017年12月31日,陈宏飞,http://fund.sciencenet.cn/index.php/item/view/416068
8,上海大学,E05,119,制造系统调度、规划与管理 ( E051005 ) ,多品种小批量生产模式下基于约束规划的生产调度方法研究,24万元,2015年01月01日 至 2017年12月31日,彭运芳,http://fund.sciencenet.cn/index.php/item/view/423495
87,上海大学,E05,119,塑性加工工艺、模具与 ( E050802 ) ,先进高强钢板成形中摩擦行为及拉毛损伤机理研究,82万元,2015年01月01日 至 2018年12月31日,王武荣,http://fund.sciencenet.cn/index.php/item/view/423313
88,上海大学,E05,119,数字化制造与智能制造 ( E051002 ) ,真空环境下的智能注型机理及可控制造与试验研究,25万元,2015年01月01日 至 2017年12月31日,张海光,http://fund.sciencenet.cn/index.php/item/view/423099
90,上海大学,H09,119,神经发育、遗传、代谢相关疾病 ( H0905 ) ,dcf1基因剔除介导焦虑行为机制的研究,90万元,2015年01月01日 至 2018年12月31日,文铁桥,http://fund.sciencenet.cn/index.php/item/view/422176
91,上海大学,H03,119,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,微小RNA-382与肝再生的关系,23万元,2015年01月01日 至 2017年12月31日,贝毅桦,http://fund.sciencenet.cn/index.php/item/view/420856
92,上海大学,E08,119,结构振动控制 ( E080803 ) ,非平整隔震层曲面运动隔震结构的动力模型与响应控制,87万元,2015年01月01日 至 2018年12月31日,刘文光,http://fund.sciencenet.cn/index.php/item/view/417935
93,上海大学,E08,119,地基与基础工程 ( E080601 ) ,格栅加筋Sandwich形黏土-砂混合填料挡土墙的破坏机理及抗震性能研究,83万元,2015年01月01日 至 2018年12月31日,刘飞禹,http://fund.sciencenet.cn/index.php/item/view/417968
94,上海大学,E08,119,环境岩土工程 ( E080603 ) ,生活垃圾优先流特性及其对填埋场水分运移的影响研究,85万元,2015年01月01日 至 2018年12月31日,张文杰,http://fund.sciencenet.cn/index.php/item/view/417339
95,上海大学,E04,119,熔化、凝固过程与控制 ( E041603 ) ,双相不锈钢2103连铸坯凝固过程热模拟研究,25万元,2015年01月01日 至 2017年12月31日,陈湘茹,http://fund.sciencenet.cn/index.php/item/view/417183
96,上海大学,E04,119,交叉学科与新技术 ( E042203 ) ,混合导体陶瓷膜反应器的透氧衰减行为及其稳定性优化机制,80万元,2015年01月01日 至 2018年12月31日,程红伟,http://fund.sciencenet.cn/index.php/item/view/417172
1,上海大学,E05,120,数字化制造与智能制造 ( E051002 ) ,用于骨缺损修复的活性微管道网络生物结构体3D打印复合成形机理与方法及试验,80万元,2015年01月01日 至 2018年12月31日,刘媛媛,http://fund.sciencenet.cn/index.php/item/view/423579
2,上海大学,E05,120,机械表面效应与表面 ( E050503 ) ,蓝宝石晶片抛光活性磨粒设计及其化学机械抛光机理,84万元,2015年01月01日 至 2018年12月31日,雷红,http://fund.sciencenet.cn/index.php/item/view/423756
3,上海大学,E05,120,设计理论与方法 ( E050601 ) ,模块化定制产品的复杂性分析及设计方法研究,24万元,2015年01月01日 至 2017年12月31日,樊蓓蓓,http://fund.sciencenet.cn/index.php/item/view/423916
4,上海大学,E05,120,概念设计与优化设计 ( E050602 ) ,基于特征系统刚度模型的柔性铰的几何非线性拓扑优化设计研究,25万元,2015年01月01日 至 2017年12月31日,李丽,http://fund.sciencenet.cn/index.php/item/view/423725
