48,东北大学,E01,108,非晶态金属材料 ( E010301 ) ,Fe-B-P非晶磁性纳米粒子的磁热效应机制及生物降解动力学研究,25万元,2015年01月01日 至 2017年12月31日,张艳辉,http://fund.sciencenet.cn/index.php/item/view/344266
49,东北大学,E01,108,钢铁和有色合金结构材料 ( E010102 ) ,医用Zr-Nb合金塑性变形应力诱发ω相变可控机理研究,25万元,2015年01月01日 至 2017年12月31日,赵晓丽,http://fund.sciencenet.cn/index.php/item/view/344216
50,东北大学,C20,108, ( C200401 ) ,海南蒲桃抑制α-葡萄糖苷酶活性多酚类成分的发现及其降血糖作用研究,25万元,2015年01月01日 至 2017年12月31日,李莉娅,http://fund.sciencenet.cn/index.php/item/view/342980
52,东北大学,C16,108,园林植物种质资源 ( C161201 ) ,菊属植物分子系统学与菊花品种分子进化的研究,80万元,2015年01月01日 至 2018年12月31日,马月萍,http://fund.sciencenet.cn/index.php/item/view/341767
53,东北大学,C10,108,生物材料 ( C1002 ) ,小直径血管支架材料Co-Cr-Cu合金的制备及其对血管再狭窄的抑制作用,85万元,2015年01月01日 至 2018年12月31日,张二林,http://fund.sciencenet.cn/index.php/item/view/340044
11,东北大学,F01,109,气体、液体信息传感机理与检测 ( F010902 ) ,3D片上光网络中的路由与流量疏导机制研究,24 万元,2015年01月01日 至 2017年12月31日,侯维刚,http://fund.sciencenet.cn/index.php/item/view/345551
12,东北大学,F01,109, ( F012501 ) ,基于面部红外热像温度分布特征的面神经功能定量评估关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,刘旭龙,http://fund.sciencenet.cn/index.php/item/view/345345
72,东北大学,F01,109,电子学与信息系统 ( F01 ) ,航空发动机旋转叶片-涂层机匣碰摩机理及动力学特性研究,38 万元,2015年01月01日 至 2017年12月31日,马辉,http://fund.sciencenet.cn/index.php/item/view/345299
73,东北大学,F01,109,微波集成电路与元器件 ( F010607 ) ,空间信息网拓扑的跨层自适应安全控制机制研究,24 万元,2015年01月01日 至 2017年12月31日,叶宁,http://fund.sciencenet.cn/index.php/item/view/344924
74,东北大学,F01,109,遥感信息获取与处理 ( F010408 ) ,面向突发事件现场监测的全向感知无线多媒体传感器网络,75 万元,2015年01月01日 至 2018年12月31日,张云洲,http://fund.sciencenet.cn/index.php/item/view/344796
75,东北大学,F01,109,智能信息处理 ( F010406 ) ,基于重叠网络的IMS媒体多径传输理论和关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/344815
76,东北大学,E01,109,金属材料的微观结构 ( E0107 ) ,利用高密度脉冲电流处理方法研究Cu-Zn合金升温相变变体的形成与演变机理,80万元,2015年01月01日 至 2018年12月31日,王新丽,http://fund.sciencenet.cn/index.php/item/view/344475
77,东北大学,F01,109,遥感信息获取与处理 ( F010408 ) ,基于支持向量机原理的无线传感器网络定位方法研究,24 万元,2015年01月01日 至 2017年12月31日,朱方,http://fund.sciencenet.cn/index.php/item/view/344724
78,东北大学,E01,109,金属材料的强化与韧化 ( E010803 ) ,磁性合金中的“磁有序强化”现象及其机理探索,80万元,2015年01月01日 至 2018年12月31日,王建军,http://fund.sciencenet.cn/index.php/item/view/344528
80,东北大学,E01,109,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,低碳微合金钢的多尺度结构制备及强韧化机制,25万元,2015年01月01日 至 2017年12月31日,蔡明晖,http://fund.sciencenet.cn/index.php/item/view/344674
10,东北大学,F02,110,数据库理论与系统 ( F020204 ) ,信息网络市场中面向主题域识别的博弈融合方法,82 万元,2015年01月01日 至 2018年12月31日,寇月,http://fund.sciencenet.cn/index.php/item/view/346663
79,东北大学,F02,110,传感网络协议与计算 ( F020809 ) ,基于混沌压缩感知的传感网序贯式数据收集关键理论与技术研究,24 万元,2015年01月01日 至 2017年12月31日,李国瑞,http://fund.sciencenet.cn/index.php/item/view/346637
81,东北大学,F02,110,信息系统技术 ( F020510 ) ,模糊多属性决策安全计算和隐私保护关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,史闻博,http://fund.sciencenet.cn/index.php/item/view/346353
82,东北大学,F02,110,网络环境下的协同技术 ( F020806 ) ,对等计算环境中多维认知与动态推理的分布式信任机制研究,24 万元,2015年01月01日 至 2017年12月31日,谭振华,http://fund.sciencenet.cn/index.php/item/view/346311
83,东北大学,F02,110,数据库理论与系统 ( F020204 ) ,乳腺癌早期筛查中的钼靶X线影像大数据分析技术,27 万元,2015年01月01日 至 2017年12月31日,王之琼,http://fund.sciencenet.cn/index.php/item/view/346165
85,东北大学,F02,110,数据库理论与系统 ( F020204 ) ,面向感知大数据的不确定查询处理与优化技术,83 万元,2015年01月01日 至 2018年12月31日,信俊昌,http://fund.sciencenet.cn/index.php/item/view/346097
86,东北大学,F02,110,计算机图像与视频处理 ( F020502 ) ,基于多维算数编码的比特级混沌加密与压缩联合编码研究,24 万元,2015年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/345903
87,东北大学,F01,110,气体、液体信息传感机理与检测 ( F010902 ) ,支持异构接入技术的OFDM-PON资源分配与优化机制研究,85 万元,2015年01月01日 至 2018年12月31日,郭磊,http://fund.sciencenet.cn/index.php/item/view/345600
112,东北大学,F02,110,数据库理论与系统 ( F020204 ) ,大数据环境下基于动态数据模型的时效数据分析关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/345929
113,东北大学,F02,110,数据库理论与系统 ( F020204 ) ,面向微视频情感分析的多通道特征学习关键技术研究,26 万元,2015年01月01日 至 2017年12月31日,张一飞,http://fund.sciencenet.cn/index.php/item/view/345887
88,东北大学,F03,111,过程与运动体控制 ( F030102 ) ,基于纤维形态随机分布控制的磨浆过程运行反馈控制及应用,84 万元,2015年01月01日 至 2018年12月31日,周平,http://fund.sciencenet.cn/index.php/item/view/346985
89,东北大学,F03,111,线性与非线性系统控制 ( F030101 ) ,基于数据与虚拟未建模动态驱动的非线性自适应切换控制,24 万元,2015年01月01日 至 2017年12月31日,张亚军,http://fund.sciencenet.cn/index.php/item/view/347028
90,东北大学,F02,111,实时与嵌入式软件 ( F020207 ) ,基于虚拟化的多核实时系统设计与分析技术研究,83 万元,2015年01月01日 至 2018年12月31日,邓庆绪,http://fund.sciencenet.cn/index.php/item/view/346869
91,东北大学,F02,111,信息系统技术 ( F020510 ) ,面向时空应用的大规模复杂模糊时空XML数据管理关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,柏禄一,http://fund.sciencenet.cn/index.php/item/view/346955
92,东北大学,F02,111,传感网络协议与计算 ( F020809 ) ,面向地质灾害监控的多媒体传感器网络定位、覆盖及场景重建技术研究,24 万元,2015年01月01日 至 2017年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/346917
93,东北大学,F02,111,数据库理论与系统 ( F020204 ) ,面向车辆共乘问题的LBSN查询处理技术,25 万元,2015年01月01日 至 2017年12月31日,陈默,http://fund.sciencenet.cn/index.php/item/view/346913
94,东北大学,F02,111,数据库理论与系统 ( F020204 ) ,面向高频多态迭代计算的超大动态图自适应数据管理关键技术,80 万元,2015年01月01日 至 2018年12月31日,谷峪,http://fund.sciencenet.cn/index.php/item/view/346794
95,东北大学,F02,111,安全体系结构与协议 ( F020702 ) ,电子身份证件系统中支持高效属性证明的可审计匿名凭证方案研究,25 万元,2015年01月01日 至 2017年12月31日,郭楠,http://fund.sciencenet.cn/index.php/item/view/346780
96,东北大学,F02,111,生物信息计算 ( F020504 ) ,肝细胞癌的数字化病理诊断关键技术,83 万元,2015年01月01日 至 2018年12月31日,姜慧研,http://fund.sciencenet.cn/index.php/item/view/346694
97,东北大学,F02,111,知识发现与知识工程 ( F020512 ) ,基于软集合方法的决策问题中冗余信息约简研究,23 万元,2015年01月01日 至 2017年12月31日,孔芝,http://fund.sciencenet.cn/index.php/item/view/346664
7,东北大学,F03,112,系统建模、分析与综合 ( F030118 ) ,基于高维大规模数据的集成建模方法的研究,80 万元,2015年01月01日 至 2018年12月31日,毛志忠,http://fund.sciencenet.cn/index.php/item/view/347448
9,东北大学,F03,112,被控量检测及传感器技术 ( F030302 ) ,具有快速响应特性的黑体空腔式钢水温度连续测量传感器,82 万元,2015年01月01日 至 2018年12月31日,梅国晖,http://fund.sciencenet.cn/index.php/item/view/347447
104,东北大学,F03,112,复杂系统及复杂网络理论与方法 ( F030203 ) ,多网络耦合系统的鲁棒牵制同步控制方法研究,76 万元,2015年01月01日 至 2018年12月31日,任涛,http://fund.sciencenet.cn/index.php/item/view/347396
105,东北大学,F03,112,最优控制 ( F030113 ) ,基于异构并行计算平台的信息自适应接入与协作传输优化控制方法的研究,80 万元,2015年01月01日 至 2018年12月31日,宋昕,http://fund.sciencenet.cn/index.php/item/view/347359
109,东北大学,F03,112,故障诊断与容错控制 ( F030117 ) ,基于混合模型的多模态复杂工业过程监测研究,25 万元,2015年01月01日 至 2017年12月31日,谭帅,http://fund.sciencenet.cn/index.php/item/view/347322
110,东北大学,F03,112,最优控制 ( F030113 ) ,基于环境认知的自适应波形优化设计研究,24 万元,2015年01月01日 至 2017年12月31日,王彬,http://fund.sciencenet.cn/index.php/item/view/347302
111,东北大学,F03,112,控制理论与方法 ( F0301 ) ,第十一届全球智能控制与自动化大会(WCICA 2014),6 万元,2014年01月01日 至 2014年12月31日,王宏,http://fund.sciencenet.cn/index.php/item/view/347289
114,东北大学,F03,112,故障诊断与容错控制 ( F030117 ) ,基于复杂网络建模的多区域智能微网安全稳定性和容错协调控制研究,83 万元,2015年01月01日 至 2018年12月31日,王占山,http://fund.sciencenet.cn/index.php/item/view/347233
115,东北大学,F03,112,鲁棒与预测控制 ( F030115 ) ,涡扇发动机控制系统的故障诊断方法研究,285 万元,2015年01月01日 至 2019年12月31日,杨光红,http://fund.sciencenet.cn/index.php/item/view/347138
116,东北大学,F03,112,控制理论与方法 ( F0301 ) ,分布式智能协同控制与优化理论及其在电力物联网中的应用,365 万元,2015年01月01日 至 2019年12月31日,张化光,http://fund.sciencenet.cn/index.php/item/view/347070
131,东北大学,F03,113,系统优化与调度 ( F030212 ) ,面向智能电网的邻域网信息传输优化控制技术研究,25 万元,2015年01月01日 至 2017年12月31日,高静,http://fund.sciencenet.cn/index.php/item/view/347741
132,东北大学,F03,113,系统建模、分析与综合 ( F030118 ) ,基于矩阵摄动理论的多源多载混合微电网稳定与优化控制研究,20 万元,2015年01月01日 至 2016年12月31日,高文忠,http://fund.sciencenet.cn/index.php/item/view/347738
133,东北大学,F03,113,被控量检测及传感器技术 ( F030302 ) ,基于金属薄膜-颗粒复合结构的光纤SPR传感器研究,26 万元,2015年01月01日 至 2017年12月31日,胡海峰,http://fund.sciencenet.cn/index.php/item/view/347683
134,东北大学,F03,113,时滞系统控制 ( F030106 ) ,网络环境下具有多率信号重建机制的多智能体系统一致性及协调优化控制,25 万元,2015年01月01日 至 2017年12月31日,会国涛,http://fund.sciencenet.cn/index.php/item/view/347656
135,东北大学,F03,113,智能与自主控制 ( F030116 ) ,隶属度函数部分未知的T-S模糊系统有限频控制器设计,25 万元,2015年01月01日 至 2017年12月31日,李霄剑,http://fund.sciencenet.cn/index.php/item/view/347568
136,东北大学,F03,113,时滞系统控制 ( F030106 ) ,时滞系统分析与设计:一种解析曲线方法,80 万元,2015年01月01日 至 2018年12月31日,李旭光,http://fund.sciencenet.cn/index.php/item/view/347563
137,东北大学,F03,113,故障诊断与容错控制 ( F030117 ) ,模型可再生的管道缺陷故障诊断理论与技术研究,81 万元,2015年01月01日 至 2018年12月31日,刘金海,http://fund.sciencenet.cn/index.php/item/view/347526
138,东北大学,F03,113,系统建模、分析与综合 ( F030118 ) ,磨矿过程动态特性的多尺度模拟研究,80 万元,2015年01月01日 至 2018年12月31日,卢绍文,http://fund.sciencenet.cn/index.php/item/view/347478
139,东北大学,F03,113,管控一体化系统 ( F030208 ) ,一类参数不确定混杂系统的事件反馈闭环优化方法及其在炼钢生产运行中的应用,80 万元,2015年01月01日 至 2018年12月31日,罗小川,http://fund.sciencenet.cn/index.php/item/view/347465
140,东北大学,F03,113,自适应与学习控制 ( F030114 ) ,p规范型广义下三角非线性多模型系统自适应控制研究,83 万元,2015年01月01日 至 2018年12月31日,马宏军,http://fund.sciencenet.cn/index.php/item/view/347457
6,东北大学,E02,114,生态环境材料 ( E021301 ) ,原位生长n-Fe2O3/p-CaFe2O4光催化N/P异质结及光催化降解VOCs动力学研究,25万元,2015年01月01日 至 2017年12月31日,曹凤,http://fund.sciencenet.cn/index.php/item/view/416080
117,东北大学,E02,114,先进结构陶瓷 ( E020301 ) ,WB2与WB4材料的合成机理、微观机构与性能研究,83万元,2015年01月01日 至 2018年12月31日,刘艳辉,http://fund.sciencenet.cn/index.php/item/view/415816
118,东北大学,E02,114,人工晶体 ( E0201 ) ,高品质金红石单晶体的生长及微观缺陷控制研究,83万元,2015年01月01日 至 2018年12月31日,孙旭东,http://fund.sciencenet.cn/index.php/item/view/415707
119,东北大学,E02,114,功能类陶瓷复合材料 ( E020404 ) ,电极材料用糖基碳材料的可控制备与应用探索,25万元,2015年01月01日 至 2017年12月31日,张牧,http://fund.sciencenet.cn/index.php/item/view/415461
120,东北大学,H28,114,中药药效物质 ( H2803 ) ,以抑制小胶质细胞活化为靶标探索龙血竭抗阿尔茨海默病的物质基础及作用机制,71万元,2015年01月01日 至 2018年12月31日,侯悦,http://fund.sciencenet.cn/index.php/item/view/374487
121,东北大学,F05,114,光学与光纤传感材料、器件及技术 ( F050304 ) ,金属微纳米粒子掺杂石英光纤多参量传感特性研究,25 万元,2015年01月01日 至 2017年12月31日,李晋,http://fund.sciencenet.cn/index.php/item/view/348558
122,东北大学,F05,114,微纳光电子器件与光量子器件 ( F050210 ) ,基于聚焦离子束刻蚀的三维表面等离子纳米结构的研究,25 万元,2015年01月01日 至 2017年12月31日,司光远,http://fund.sciencenet.cn/index.php/item/view/348441
123,东北大学,F03,114,传感器网络与多源信息融合 ( F030307 ) ,面向室内环境的无线传感器网络非视距节点定位方法研究,25 万元,2015年01月01日 至 2017年12月31日,程龙,http://fund.sciencenet.cn/index.php/item/view/347789
124,东北大学,F03,114,智能与自主控制 ( F030116 ) ,具有部分不可测前提变量的模糊系统的控制器设计,82 万元,2015年01月01日 至 2018年12月31日,董久祥,http://fund.sciencenet.cn/index.php/item/view/347768
164,东北大学,F03,114,控制理论与方法 ( F0301 ) ,具有路径约束非线性系统的最优控制及其在机器人系统中的应用,84 万元,2015年01月01日 至 2018年12月31日,付俊,http://fund.sciencenet.cn/index.php/item/view/347750
8,东北大学,E04,115,特殊冶金、外场冶金与冶金新理论、新方法 ( E0418 ) ,多尺度组织控制的高强高导CuAgFe合金凝固与析出机理研究,82万元,2015年01月01日 至 2018年12月31日,左小伟,http://fund.sciencenet.cn/index.php/item/view/416576
98,东北大学,E04,115,电（化学）冶金与电池电化学 ( E041203 ) ,锂离子导体、电子导体“同层-双相”共包覆富锂锰基正极材料及其界面研究,25万元,2015年01月01日 至 2017年12月31日,王志远,http://fund.sciencenet.cn/index.php/item/view/416770
99,东北大学,E04,115,矿物加工工程 ( E041102 ) ,基于数值和物理试验的水力旋流器参数配置优化研究,81万元,2015年01月01日 至 2018年12月31日,魏德洲,http://fund.sciencenet.cn/index.php/item/view/416768
100,东北大学,E04,115,矿山岩体力学与岩层控制 ( E0409 ) ,温度-渗流-应力耦合作用下脆性岩石蠕变特性及蠕变机理研究,83万元,2015年01月01日 至 2018年12月31日,徐涛,http://fund.sciencenet.cn/index.php/item/view/416736
101,东北大学,E04,115,钢铁冶金 ( E0414 ) ,金属液滴穿越精炼渣层真空浇注高洁净大型钢锭新工艺应用基础研究,80万元,2015年01月01日 至 2018年12月31日,郑淑国,http://fund.sciencenet.cn/index.php/item/view/416607
102,东北大学,E04,115,安全科学与工程 ( E0410 ) ,尾矿溃坝生命损失风险控制决策模型研究,25万元,2015年01月01日 至 2017年12月31日,郑欣,http://fund.sciencenet.cn/index.php/item/view/416604
103,东北大学,E04,115,矿物加工工程 ( E041102 ) ,铁矿石低温螯合型捕收剂分子结构设计及捕收机理研究,85万元,2015年01月01日 至 2018年12月31日,朱一民,http://fund.sciencenet.cn/index.php/item/view/416581
106,东北大学,E04,115,熔化、凝固过程与控制 ( E041603 ) ,强磁场下Zn4Sb3基中温热电材料组织改善及热电优值提升的作用机制,25万元,2015年01月01日 至 2017年12月31日,苑轶,http://fund.sciencenet.cn/index.php/item/view/416678
107,东北大学,E04,115,冶金耐火与保温材料 ( E042202 ) ,孔径尺寸可控超塑性Al2O3基闭孔耐火骨料及闭孔形成机理的研究,25万元,2015年01月01日 至 2017年12月31日,袁磊,http://fund.sciencenet.cn/index.php/item/view/416682
108,东北大学,E04,115,矿山岩体力学与岩层控制 ( E0409 ) ,基于岩体动力响应特征的岩爆灾害控制方法,83万元,2015年01月01日 至 2018年12月31日,赵兴东,http://fund.sciencenet.cn/index.php/item/view/416611
2,东北大学,E04,116,熔化、凝固过程与控制 ( E041603 ) ,Bi、Ga共掺杂La-Al-O系非晶的无容器法制备及性能研究,80万元,2015年01月01日 至 2018年12月31日,齐西伟,http://fund.sciencenet.cn/index.php/item/view/416901
148,东北大学,E04,116,矿物工程与物质分离科学 ( E0411 ) ,无机非金属材料及其在传感器中的应用,100万元,2015年01月01日 至 2017年12月31日,沈岩柏,http://fund.sciencenet.cn/index.php/item/view/416885
149,东北大学,E04,116,电（化学）冶金与电池电化学 ( E041203 ) ,熔盐电化学法制备高熔点金属碳化物涂层的研究,25万元,2015年01月01日 至 2017年12月31日,宋秋实,http://fund.sciencenet.cn/index.php/item/view/416875
150,东北大学,E04,116,矿物材料与应用 ( E041105 ) ,离子改性二氧化钛抗菌材料及在陶瓷领域的应用基础研究,80万元,2015年01月01日 至 2018年12月31日,王梅,http://fund.sciencenet.cn/index.php/item/view/416805
151,东北大学,E04,116,金属成形与加工 ( E041604 ) ,倾斜射流条件下的热轧板带钢高强度均匀化冷却换热机理和模型研究,25万元,2015年01月01日 至 2017年12月31日,王丙兴,http://fund.sciencenet.cn/index.php/item/view/416835
152,东北大学,E04,116,露天开采与边坡工程 ( E0405 ) ,金属矿露天开采设计要素与设备配置整体优化方法与模型研究,84万元,2015年01月01日 至 2018年12月31日,王青,http://fund.sciencenet.cn/index.php/item/view/416800
153,东北大学,E04,116,矿山岩体力学与岩层控制 ( E0409 ) ,节理岩体岩桥贯通准则研究及块体稳定性分析,83万元,2015年01月01日 至 2018年12月31日,王述红,http://fund.sciencenet.cn/index.php/item/view/416798
154,东北大学,E04,116,轻金属 ( E041501 ) ,以硅钙合金为还原剂真空热还原炼镁的基础研究?,26万元,2015年01月01日 至 2017年12月31日,王耀武,http://fund.sciencenet.cn/index.php/item/view/416780
155,东北大学,E04,116,金属成形与加工 ( E041604 ) ,相变诱导高强度高塑性纳米超细晶钢及变形机理研究,90万元,2015年01月01日 至 2018年12月31日,王昭东,http://fund.sciencenet.cn/index.php/item/view/416778
156,东北大学,E04,116,有色金属冶金 ( E0415 ) ,新一代长寿命大型铝电解槽节能与控制基础研究,350万元,2015年01月01日 至 2019年12月31日,王兆文,http://fund.sciencenet.cn/index.php/item/view/416777
125,东北大学,E04,117,冶金物理化学与冶金原理 ( E0412 ) ,基于机动车尾气净化处理的新型质子导体研究,85万元,2015年01月01日 至 2018年12月31日,厉英,http://fund.sciencenet.cn/index.php/item/view/416988
126,东北大学,E04,117,露天开采与边坡工程 ( E0405 ) ,基于数值分析与现场监测自适应数据融合的尾矿库安全评估研究,83万元,2015年01月01日 至 2018年12月31日,梁力,http://fund.sciencenet.cn/index.php/item/view/416984
127,东北大学,E04,117,冶金与矿业 ( E04 ) ,变厚度钢板成形特性,46万元,2015年01月01日 至 2017年12月31日,刘立忠,http://fund.sciencenet.cn/index.php/item/view/416954
128,东北大学,E04,117,矿山岩体力学与岩层控制 ( E0409 ) ,渗流作用下岩石渐进损伤及蠕变行为的实验研究,25万元,2015年01月01日 至 2017年12月31日,刘洪磊,http://fund.sciencenet.cn/index.php/item/view/416963
129,东北大学,E04,117,冶金与矿业 ( E04 ) ,高性能节约型双相不锈钢的组织性能设计与热加工制备的基础研究,200万元,2015年01月01日 至 2018年12月31日,刘振宇,http://fund.sciencenet.cn/index.php/item/view/416934
130,东北大学,E04,117,钢铁冶金 ( E0414 ) ,低碳包晶钢板坯连铸过程枝晶生长和相变行为研究,25万元,2015年01月01日 至 2017年12月31日,罗森,http://fund.sciencenet.cn/index.php/item/view/416926
165,东北大学,E04,117,钢铁冶金 ( E0414 ) ,高品质特殊钢加压下熔炼和凝固的基础研究,340万元,2015年01月01日 至 2019年12月31日,姜周华,http://fund.sciencenet.cn/index.php/item/view/417058
168,东北大学,E04,117,冶金与矿业 ( E04 ) ,通道式感应加热中间包内夹杂物碰撞长大和去除行为,46万元,2015年01月01日 至 2017年12月31日,雷洪,http://fund.sciencenet.cn/index.php/item/view/417034
169,东北大学,E04,117,钢铁冶金 ( E0414 ) ,复合制粒烧结过程中铁氧化物与CaO和MgO等熔剂的矿化行为研究,25万元,2015年01月01日 至 2017年12月31日,姜鑫,http://fund.sciencenet.cn/index.php/item/view/417060
170,东北大学,E04,117,安全科学与工程 ( E0410 ) ,油页岩利用过程爆炸机理及防治方法研究,82万元,2015年01月01日 至 2018年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/417021
3,东北大学,E04,118,电磁冶金 ( E041608 ) ,磁压约束控制金属液面波动和渣金界面行为的基础研究,82万元,2015年01月01日 至 2018年12月31日,邓安元,http://fund.sciencenet.cn/index.php/item/view/417164
4,东北大学,E04,118,通风与防尘 ( E041001 ) ,多因素协同作用下聚苯硫醚滤料破损失效机理及寿命预测研究,25万元,2015年01月01日 至 2017年12月31日,常德强,http://fund.sciencenet.cn/index.php/item/view/417201
5,东北大学,E04,118,金属与非金属地下开采 ( E0401 ) ,诱导冒落采矿法放矿与岩体冒落的耦合作用分析,25万元,2015年01月01日 至 2017年12月31日,丁航行,http://fund.sciencenet.cn/index.php/item/view/417159
141,东北大学,E04,118,金属成形与加工 ( E041604 ) ,低密度中锰高铝汽车用钢变形行为及物理模型的研究,85万元,2015年01月01日 至 2018年12月31日,丁桦,http://fund.sciencenet.cn/index.php/item/view/417157
142,东北大学,E04,118,有色金属冶金 ( E0415 ) ,特殊冶金/外场冶金,100万元,2015年01月01日 至 2017年12月31日,豆志河,http://fund.sciencenet.cn/index.php/item/view/417153
143,东北大学,E04,118,资源循环科学 ( E0419 ) ,粉煤灰基沸石CHA制备及其分离工业废气中CO2的基础研究,80万元,2015年01月01日 至 2018年12月31日,杜涛,http://fund.sciencenet.cn/index.php/item/view/417152
144,东北大学,E04,118,交叉学科与新技术 ( E042203 ) ,氧化钒的资源开发与应用-新型气体传感材料的探索研究,25万元,2015年01月01日 至 2017年12月31日,付海涛,http://fund.sciencenet.cn/index.php/item/view/417134
145,东北大学,E04,118,金属成形与加工 ( E041604 ) ,铝基碳化硼材料半固态复合与流变轧制组织形成机理,86万元,2015年01月01日 至 2018年12月31日,管仁国,http://fund.sciencenet.cn/index.php/item/view/417113
146,东北大学,E04,118,轻金属 ( E041501 ) ,含锂盐、钾盐铝电解质体系的电化学原位Raman光谱研究,80万元,2015年01月01日 至 2018年12月31日,胡宪伟,http://fund.sciencenet.cn/index.php/item/view/417079
147,东北大学,E04,118,钢铁冶金 ( E0414 ) ,宽大断面连铸坯凝固末端变形过程溶质偏析行为及压下工艺研究,80万元,2015年01月01日 至 2018年12月31日,祭程,http://fund.sciencenet.cn/index.php/item/view/417063
1,东北大学,E06,119,燃烧污染物生成和防治 ( E060407 ) ,疏水型核壳沸石13X@SiO2的制备及其捕集高湿烟道气中CO2的研究,25万元,2015年01月01日 至 2017年12月31日,刘丽影,http://fund.sciencenet.cn/index.php/item/view/418716
157,东北大学,E06,119,多相流热物理学 ( E0605 ) ,Multi-group?Stochastic?Modelling?of?Population?Balance?of?Gas-liquid?Flows?for?Nuclear?Safety?Analysis,20万元,2015年01月01日 至 2015年12月31日,Sherman Cheung Chi Pok,http://fund.sciencenet.cn/index.php/item/view/418907
158,东北大学,E06,119,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,严寒地区多源互补耦合热泵系统构建及调控机制研究,25万元,2015年01月01日 至 2017年12月31日,韩宗伟,http://fund.sciencenet.cn/index.php/item/view/418815
159,东北大学,E06,119,辐射换热 ( E060302 ) ,微/纳米半导体晶圆片激光尖峰退火工艺中图案效应研究,82万元,2015年01月01日 至 2018年12月31日,王爱华,http://fund.sciencenet.cn/index.php/item/view/418608
160,东北大学,E08,119,建筑历史与理论 ( E080102 ) ,文化地理学视域下的东北地区早期建筑教育溯源及演进研究,25万元,2015年01月01日 至 2017年12月31日,陈颖,http://fund.sciencenet.cn/index.php/item/view/418362
161,东北大学,E08,119,污水处理与资源化 ( E080402 ) ,基于复合式半硝化-厌氧氨氧化反应器的污泥特性和脱氮机制研究,25万元,2015年01月01日 至 2017年12月31日,马永光,http://fund.sciencenet.cn/index.php/item/view/417866
162,东北大学,E08,119,城镇固体废弃物处置与资源化 ( E080404 ) ,生活垃圾催化气化合成衍生燃油机理及二次污染发生特性研究,80万元,2015年01月01日 至 2018年12月31日,吴畏,http://fund.sciencenet.cn/index.php/item/view/417576
163,东北大学,E08,119,污水处理与资源化 ( E080402 ) ,好氧颗粒污泥短程硝化过程一氧化二氮的生成机理,25万元,2015年01月01日 至 2017年12月31日,张铭川,http://fund.sciencenet.cn/index.php/item/view/417352
166,东北大学,E08,119,污水处理与资源化 ( E080402 ) ,基于产氢功能基因组学的产氢群落解析及高效菌群构建,25万元,2015年01月01日 至 2017年12月31日,赵鑫,http://fund.sciencenet.cn/index.php/item/view/417295
167,东北大学,E04,119,钢铁冶金 ( E0414 ) ,基于结晶器角部快速冷却控制微合金钢连铸坯角横裂纹的应用基础研究,25万元,2015年01月01日 至 2017年12月31日,蔡兆镇,http://fund.sciencenet.cn/index.php/item/view/417212
3,东北大学,E05,120,人－机－环境工程学 ( E050703 ) ,基于变速运动想象脑电信号的柔性控制机理研究,25万元,2015年01月01日 至 2017年12月31日,刘冲,http://fund.sciencenet.cn/index.php/item/view/423648
4,东北大学,E05,120,机械结构与系统动力学 ( E050303 ) ,复合轴向振动的旋转消耗极摩擦焊若干关键技术研究,80万元,2015年01月01日 至 2018年12月31日,任朝晖,http://fund.sciencenet.cn/index.php/item/view/423483
5,东北大学,E05,120,振动/噪声测试、分析与控制 ( E050301 ) ,基于薄壁工件的刚柔耦合系统稳定性分析与实验研究,25万元,2015年01月01日 至 2017年12月31日,汪博,http://fund.sciencenet.cn/index.php/item/view/423381
7,东北大学,E05,120,机械结构强度理论 ( E050402 ) ,刀具-刀架耦合系统的动态可靠性及频率可靠性灵敏度研究,80万元,2015年01月01日 至 2018年12月31日,王新刚,http://fund.sciencenet.cn/index.php/item/view/423303
8,东北大学,E05,120,机械结构与系统动力学 ( E050303 ) ,转静子接触面超声减摩机制及应用研究,84万元,2015年01月01日 至 2018年12月31日,姚红良,http://fund.sciencenet.cn/index.php/item/view/423154
9,东北大学,E05,120,设计理论与方法 ( E050601 ) ,基于分数阶矩的复杂机械结构可靠性分析与参数全局灵敏度研究,25万元,2015年01月01日 至 2017年12月31日,张旭方,http://fund.sciencenet.cn/index.php/item/view/423054
10,东北大学,E05,120,机械传动 ( E050201 ) ,包络锥蜗杆传动的啮合理论与失配技术研究,82万元,2015年01月01日 至 2018年12月31日,赵亚平,http://fund.sciencenet.cn/index.php/item/view/423013
11,东北大学,E05,120,切削、磨削加工工艺与 ( E050901 ) ,基于过程阻尼效应的五轴车铣加工钛合金叶轮颤振稳定性研究,83万元,2015年01月01日 至 2018年12月31日,朱立达,http://fund.sciencenet.cn/index.php/item/view/422964
