37,南京医科大学,H18,121,分子影像与分子探针 ( H1808 ) ,MR成像检测动脉粥样硬化及心肌缺血梗死组织中Tenascin-C蛋白表达的实验研究,70万元,2015年01月01日 至 2018年12月31日,马占龙,http://fund.sciencenet.cn/index.php/item/view/372764
15,南京医科大学,H20,122,临床分子生物学检验 ( H2005 ) ,LncRNA-91H作为新的结直肠癌血清标志物及其调控机制研究,72万元,2015年01月01日 至 2018年12月31日,王书奎,http://fund.sciencenet.cn/index.php/item/view/373220
16,南京医科大学,H26,122,传染病流行病学 ( H2609 ) ,Th细胞表达的趋化因子受体及配体基因多态性与HCV感染转归关系的研究,80万元,2015年01月01日 至 2018年12月31日,喻荣彬,http://fund.sciencenet.cn/index.php/item/view/373487
17,南京医科大学,H26,122,妇幼保健 ( H2605 ) ,miR-214在绝经后骨质疏松中的作用及其机制研究,70万元,2015年01月01日 至 2018年12月31日,张宏秀,http://fund.sciencenet.cn/index.php/item/view/373479
38,南京医科大学,H26,122,流行病学方法与卫生统计 ( H2611 ) ,基于熵的公共卫生大数据信息挖掘方法研究,23万元,2015年01月01日 至 2017年12月31日,张汝阳,http://fund.sciencenet.cn/index.php/item/view/373470
39,南京医科大学,H26,122,卫生毒理 ( H2607 ) ,比较不同构成量子点对间充质干细胞的影响及探讨Src信号通路的介导作用,23万元,2015年01月01日 至 2017年12月31日,张雪梅,http://fund.sciencenet.cn/index.php/item/view/373467
40,南京医科大学,H26,122,非传染病流行病学 ( H2610 ) ,长链非编码RNA遗传变异与膀胱癌发病风险及其分子机制探讨,85万元,2015年01月01日 至 2018年12月31日,张正东,http://fund.sciencenet.cn/index.php/item/view/373459
41,南京医科大学,H26,122,卫生毒理 ( H2607 ) ,环境多环芳烃调控GSK-3β对胶质瘤发生发展的影响及机制,75万元,2015年01月01日 至 2018年12月31日,赵鹏,http://fund.sciencenet.cn/index.php/item/view/373456
42,南京医科大学,H25,122,老年医学 ( H2501 ) ,破骨细胞功能下降引起2型糖尿病骨折增加的分子机理研究,25万元,2015年01月01日 至 2017年12月31日,程鹏,http://fund.sciencenet.cn/index.php/item/view/373435
43,南京医科大学,H25,122,老年医学 ( H2501 ) ,探讨肥大细胞对小胶质细胞活化的调控及其在POCD中的作用机制,70万元,2015年01月01日 至 2018年12月31日,钱燕宁,http://fund.sciencenet.cn/index.php/item/view/373408
44,南京医科大学,H24,122,地方病学 ( H2401 ) ,氟暴露在钛腐蚀行为中的作用机制及其对种植体骨整合的影响,60万元,2015年01月01日 至 2018年12月31日,邱憬,http://fund.sciencenet.cn/index.php/item/view/373369
14,南京医科大学,H27,123,中医针灸 ( H2718 ) ,针灸干预不孕症子宫内膜容受性基因靶点筛选与生物信息学挖掘,74万元,2015年01月01日 至 2018年12月31日,夏有兵,http://fund.sciencenet.cn/index.php/item/view/373755
45,南京医科大学,H26,123,预防医学 ( H26 ) ,预防医学“十三五”发展战略研究,8万元,2014年01月01日 至 2015年12月31日,沈洪兵,http://fund.sciencenet.cn/index.php/item/view/373594
46,南京医科大学,H26,123,非传染病流行病学 ( H2610 ) ,TERT/NF-κB复合体及靶基因遗传变异与儿童急性淋巴细胞白血病发病风险及机制探讨,23万元,2015年01月01日 至 2017年12月31日,盛晓静,http://fund.sciencenet.cn/index.php/item/view/373590
47,南京医科大学,H26,123,非传染病流行病学 ( H2610 ) ,miR-21靶基因3’-UTR遗传变异与结直肠癌发病风险及其机制研究,23万元,2015年01月01日 至 2017年12月31日,石丹妮,http://fund.sciencenet.cn/index.php/item/view/373589
48,南京医科大学,H26,123,非传染病流行病学 ( H2610 ) ,IRAK家族基因与HBV感染相关肝癌遗传易感性及其机制研究,23万元,2015年01月01日 至 2017年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/373559
49,南京医科大学,H26,123,传染病流行病学 ( H2609 ) ,维生素D代谢通路表观遗传性状和遗传多态的协同作用与结核病预后的分子流行病学研究,80万元,2015年01月01日 至 2018年12月31日,王建明,http://fund.sciencenet.cn/index.php/item/view/373556
50,南京医科大学,H26,123,传染病流行病学 ( H2609 ) ,维生素D及其代谢通路遗传变异在HCV感染及慢性化中的作用及其机制研究,80万元,2015年01月01日 至 2018年12月31日,王洁,http://fund.sciencenet.cn/index.php/item/view/373555
51,南京医科大学,H26,123,流行病学方法与卫生统计 ( H2611 ) ,基于生物学调控网络的肺癌多平台组学数据的整合分析方法研究,23万元,2015年01月01日 至 2017年12月31日,魏永越,http://fund.sciencenet.cn/index.php/item/view/373540
52,南京医科大学,H26,123,卫生毒理 ( H2607 ) ,孕前EE暴露致下丘脑ARC区Leptin/NPY通路改变引起子代糖代谢失衡的机制,30万元,2015年01月01日 至 2016年12月31日,吴笛,http://fund.sciencenet.cn/index.php/item/view/373539
53,南京医科大学,H26,123,卫生毒理 ( H2607 ) ,双酚A引起大脑胰岛素抵抗致早期认知的损伤及机制,70万元,2015年01月01日 至 2018年12月31日,肖杭,http://fund.sciencenet.cn/index.php/item/view/373529
13,南京医科大学,H31,124,神经精神药物药理 ( H3101 ) ,Kir6.1/K-ATP通道对小胶质细胞表型的调控在帕金森病发生发展中的作用,73万元,2015年01月01日 至 2018年12月31日,杜仁红,http://fund.sciencenet.cn/index.php/item/view/375364
54,南京医科大学,H31,124,神经精神药物药理 ( H3101 ) ,水通道蛋白4调节星形胶质细胞功能及其与抑郁症的相关性,95万元,2015年01月01日 至 2018年12月31日,胡刚,http://fund.sciencenet.cn/index.php/item/view/375327
55,南京医科大学,H31,124,药理学其他科学问题 ( H3113 ) ,神经激肽1受体在皮肤色素合成中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,平锋锋,http://fund.sciencenet.cn/index.php/item/view/375257
56,南京医科大学,H31,124,神经精神药物药理 ( H3101 ) ,过氧化物酶体增殖物激活受体在抑郁症中的关键作用,80万元,2015年01月01日 至 2018年12月31日,孙秀兰,http://fund.sciencenet.cn/index.php/item/view/375235
57,南京医科大学,H31,124,抗肿瘤药物药理 ( H3105 ) ,glibenclamide通过靶向SUR1-p70S6K调控细胞代谢酶表达抑制非小细胞肺癌作用机制的研究,65万元,2015年01月01日 至 2018年12月31日,王雪融,http://fund.sciencenet.cn/index.php/item/view/375211
58,南京医科大学,H31,124,临床药理 ( H3111 ) ,ABCC3基因表达及其mRNA剪接变异对氯吡格雷抵抗的影响,85万元,2015年01月01日 至 2018年12月31日,谢红光,http://fund.sciencenet.cn/index.php/item/view/375192
59,南京医科大学,H31,124,抗肿瘤药物药理 ( H3105 ) ,TGF-β1及其诱生的AEG-1调控保护性自噬在恶性脑胶质瘤侵袭转移中的机制研究,23万元,2015年01月01日 至 2017年12月31日,邹美娟,http://fund.sciencenet.cn/index.php/item/view/375114
60,南京医科大学,H29,124,中西医结合临床基础 ( H2902 ) ,从mTOR信号通路探讨健脾益气法改善Treg细胞功能与“扶正祛伏痰”防治哮喘的机制,23万元,2015年01月01日 至 2017年12月31日,金华良,http://fund.sciencenet.cn/index.php/item/view/374763
61,南京医科大学,H27,124,中医内科 ( H2708 ) ,补精解毒方调控表皮生长因子受体信号通路治疗非小细胞肺癌的分子机理研究,24万元,2015年01月01日 至 2017年12月31日,陈妍,http://fund.sciencenet.cn/index.php/item/view/374139
62,南京医科大学,H27,124,中医内科 ( H2708 ) ,基于WAVE3调控和代谢组学的黄芪-乳香配伍对卵巢癌耐药及侵袭能力作用的机制研究,72万元,2015年01月01日 至 2018年12月31日,王金华,http://fund.sciencenet.cn/index.php/item/view/373805
12,南京医科大学,H02,125,心脏结构与功能异常 ( H0201 ) ,一个功能未知lncRNA-uc.40致胚胎心脏发育畸形的机制研究,73万元,2015年01月01日 至 2018年12月31日,余章斌,http://fund.sciencenet.cn/index.php/item/view/420182
63,南京医科大学,H02,125,心电活动异常与心律失常 ( H0205 ) ,过表达HGF增强脐带间充质干细胞减少缺血性心肌病恶性室性心律失常发生的机制研究,72万元,2015年01月01日 至 2018年12月31日,张凤祥,http://fund.sciencenet.cn/index.php/item/view/420171
64,南京医科大学,H02,125,血压调节异常与高血压病 ( H0214 ) ,活性肽intermein对肥胖高血压病交感活动过度增强的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,周业波,http://fund.sciencenet.cn/index.php/item/view/420111
65,南京医科大学,H02,125,心电活动异常与心律失常 ( H0205 ) ,CLOCK-BMAL1对心室肌细胞β1AR信号通路的调控及其在慢性心衰室性心律失常发生中的作用,68万元,2015年01月01日 至 2018年12月31日,邹建刚,http://fund.sciencenet.cn/index.php/item/view/420098
66,南京医科大学,H01,125,肺循环及肺血管疾病 ( H0109 ) ,血管外膜氧应激参与PAH血管重塑的表观遗传学机制,23万元,2015年01月01日 至 2017年12月31日,陈峰,http://fund.sciencenet.cn/index.php/item/view/420088
67,南京医科大学,H01,125,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,Hippo信号通路调控间充质干细胞向ARDS肺泡上皮细胞分化的机制研究,23万元,2015年01月01日 至 2017年12月31日,董亮,http://fund.sciencenet.cn/index.php/item/view/420075
68,南京医科大学,H01,125,呼吸系统炎症与感染 ( H0104 ) ,结核分枝杆菌Rv2346c蛋白对巨噬细胞免疫抑制效应的机制研究,75万元,2015年01月01日 至 2018年12月31日,冯旰珠,http://fund.sciencenet.cn/index.php/item/view/420073
69,南京医科大学,H01,125,睡眠呼吸障碍 ( H0113 ) ,无创正压通气对慢性心力衰竭合并陈施呼吸的治疗机制研究,75万元,2015年01月01日 至 2018年12月31日,刘剑南,http://fund.sciencenet.cn/index.php/item/view/420031
70,南京医科大学,H01,125,慢性阻塞性肺疾病 ( H0108 ) ,支气管上皮细胞klotho表达在慢性阻塞性肺气肿形成中作用及机制研究,75万元,2015年01月01日 至 2018年12月31日,姚欣,http://fund.sciencenet.cn/index.php/item/view/419945
71,南京医科大学,E03,125,载体与缓释材料 ( E031002 ) ,pH响应γ-聚谷氨酸靶向纳米载药体系用于增强抗肿瘤效应及逆转乳腺癌多药耐药的机制研究,25万元,2015年01月01日 至 2017年12月31日,姚俊,http://fund.sciencenet.cn/index.php/item/view/416208
11,南京医科大学,H02,126,心电活动异常与心律失常 ( H0205 ) ,内质网应激在房颤伴发的细胞凋亡中作用及调节机制的研究,73万元,2015年01月01日 至 2018年12月31日,陈明龙,http://fund.sciencenet.cn/index.php/item/view/420560
72,南京医科大学,H02,126,心力衰竭 ( H0212 ) ,β1-肾上腺素能信号通路介导的炎症小体致心力衰竭作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,党时鹏,http://fund.sciencenet.cn/index.php/item/view/420539
73,南京医科大学,H02,126,血压调节异常与高血压病 ( H0214 ) ,Ang-(1-7)调控高血压大鼠血管功能的作用和机制研究,72万元,2015年01月01日 至 2018年12月31日,韩莹,http://fund.sciencenet.cn/index.php/item/view/420498
74,南京医科大学,H02,126,血压调节异常与高血压病 ( H0214 ) ,Alamandine调控高血压大鼠交感神经激活和血压升高的研究,23万元,2015年01月01日 至 2017年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/420437
75,南京医科大学,H02,126,心电活动异常与心律失常 ( H0205 ) ,肾去交感神经术对急性心肌梗死后室性心律失常的影响及其机制研究,23万元,2015年01月01日 至 2017年12月31日,李小荣,http://fund.sciencenet.cn/index.php/item/view/420427
76,南京医科大学,H02,126,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,ECSIT蛋白及其泛素化修饰在心肌缺血/再灌注损伤中的作用机制研究,73万元,2015年01月01日 至 2018年12月31日,李跃华,http://fund.sciencenet.cn/index.php/item/view/420419
77,南京医科大学,H02,126,心肌炎和心肌病 ( H0208 ) ,RBP4通过自噬-NLRP3炎性小体途径促进糖尿病心肌损伤的机制研究,73万元,2015年01月01日 至 2018年12月31日,鲁翔,http://fund.sciencenet.cn/index.php/item/view/420389
78,南京医科大学,H02,126,心电活动异常与心律失常 ( H0205 ) ,自噬在调节心脏起搏所致心肌损伤中的作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,王子盾,http://fund.sciencenet.cn/index.php/item/view/420279
79,南京医科大学,H02,126,心脏/血管移植和辅助循环 ( H0213 ) ,HMGB1/RAGE信号介导MSC血管修复对移植动脉硬化的影响,23万元,2015年01月01日 至 2017年12月31日,魏威,http://fund.sciencenet.cn/index.php/item/view/420274
80,南京医科大学,H02,126,血管发生异常及血管结构与功能异常 ( H0220 ) ,长链非编码RNA-MALAT1靶向Slit2-Robo4信号调控糖尿病性微血管内屏障损伤的机制研究,73万元,2015年01月01日 至 2018年12月31日,颜标,http://fund.sciencenet.cn/index.php/item/view/420229
8,南京医科大学,H03,127,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,pparγ通过调节肝肠循环影响胆固醇结石形成的机制研究,73万元,2015年01月01日 至 2018年12月31日,傅赞,http://fund.sciencenet.cn/index.php/item/view/420810
90,南京医科大学,H03,127,消化系统发育异常 ( H0301 ) ,lncRNA-MEG3通过miR-770-5p影响肠神经嵴细胞迁移和增殖在先天性巨结肠发生中的作用,23万元,2015年01月01日 至 2017年12月31日,李波,http://fund.sciencenet.cn/index.php/item/view/420781
91,南京医科大学,H03,127,消化道动力异常及功能性胃肠病 ( H0307 ) ,AGEs抑制结肠平滑肌细胞Ca2+转运在糖尿病结肠动力障碍中的作用和机制研究,67万元,2015年01月01日 至 2018年12月31日,林琳,http://fund.sciencenet.cn/index.php/item/view/420759
92,南京医科大学,H03,127,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,CHOP?调控ERO1α在急性肝损伤中的作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,饶建华,http://fund.sciencenet.cn/index.php/item/view/420722
93,南京医科大学,H03,127,肝脏代谢障碍及相关疾病 ( H0314 ) ,非酒精性脂肪肝发展的可能机制：NIK诱导肝脏PPARα的下调,23万元,2015年01月01日 至 2017年12月31日,盛亮,http://fund.sciencenet.cn/index.php/item/view/420717
94,南京医科大学,H03,127,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,miR-122通过SELENBP1调控克罗恩病肠粘膜氧化应激及炎症反应,73万元,2015年01月01日 至 2018年12月31日,汤琪云,http://fund.sciencenet.cn/index.php/item/view/420703
95,南京医科大学,H03,127,消化道动力异常及功能性胃肠病 ( H0307 ) ,小电导钙激活钾通道3在雌二醇抑制结肠平滑肌收缩中的作用及机制,22万元,2015年01月01日 至 2017年12月31日,汤玉蓉,http://fund.sciencenet.cn/index.php/item/view/420702
96,南京医科大学,H03,127,消化系统器官移植 ( H0321 ) ,ATF6调控TLR4信号通路在肝脏缺血再灌注损伤中的作用及机制研究,73万元,2015年01月01日 至 2018年12月31日,王学浩,http://fund.sciencenet.cn/index.php/item/view/420678
97,南京医科大学,H03,127,胃肠道及腹腔感染性疾病 ( H0312 ) ,幽门螺杆菌调控lncRNA-AK096550诱导SOCS3促进胰岛素抵抗发生的机制研究,73万元,2015年01月01日 至 2018年12月31日,张国新,http://fund.sciencenet.cn/index.php/item/view/420623
98,南京医科大学,H03,127,胃肠道免疫相关疾病 ( H0310 ) ,miR-124介导Th17/Treg细胞分化失衡在克罗恩病发病中的作用机制,73万元,2015年01月01日 至 2018年12月31日,张红杰,http://fund.sciencenet.cn/index.php/item/view/420622
10,南京医科大学,H04,128,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,miR-363新功能：调控子宫内膜间质细胞侵袭力的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,石晓燕,http://fund.sciencenet.cn/index.php/item/view/420977
81,南京医科大学,H04,128,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,miR-449b调控CSFR1影响子宫内膜异位种植的分子机制,66万元,2015年01月01日 至 2018年12月31日,史颖莉,http://fund.sciencenet.cn/index.php/item/view/420974
82,南京医科大学,H04,128,妊娠及妊娠相关性疾病 ( H0420 ) ,长链非编码RNA?SPRY4-IT1调控EMT过程参与子痫前期发病机制研究,30万元,2015年01月01日 至 2016年12月31日,孙丽洲,http://fund.sciencenet.cn/index.php/item/view/420966
83,南京医科大学,H04,128,胎儿发育与产前诊断 ( H0419 ) ,人miR-141-3p致胎儿生长受限的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,汤秋勤,http://fund.sciencenet.cn/index.php/item/view/420963
84,南京医科大学,H04,128,女性不孕不育与辅助生殖 ( H0425 ) ,IVF子代脐血中APOE上调的机制及其对远期心血管功能影响的机理研究,23万元,2015年01月01日 至 2017年12月31日,王菁,http://fund.sciencenet.cn/index.php/item/view/420946
85,南京医科大学,H04,128,精子发生异常与男性不育 ( H0424 ) ,Rapamycin引起雄性不育和mTOR信号通路调控精子发生的分子机制研究,66万元,2015年01月01日 至 2018年12月31日,叶岚,http://fund.sciencenet.cn/index.php/item/view/420902
86,南京医科大学,H04,128,妊娠及妊娠相关性疾病 ( H0420 ) ,PPARγ/NF-κB信号通路在妊娠期肝内胆汁淤积症发病中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/420882
87,南京医科大学,H04,128,女性不孕不育与辅助生殖 ( H0425 ) ,IVF刺激方案相关高雌激素对胎盘滋养细胞紧密连接功能的影响和机制,23万元,2015年01月01日 至 2017年12月31日,张园,http://fund.sciencenet.cn/index.php/item/view/420881
88,南京医科大学,H04,128,胚胎着床及早期胚胎发育异常 ( H0417 ) ,ZBED3：一个功能未知的母源蛋白影响早期胚胎发育的机制研究,70万元,2015年01月01日 至 2018年12月31日,赵纯,http://fund.sciencenet.cn/index.php/item/view/420879
89,南京医科大学,H04,128,生殖免疫相关疾病 ( H0427 ) ,透明质酸在人早孕期母-胎免疫耐受中的调节作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,朱蕊,http://fund.sciencenet.cn/index.php/item/view/420864
7,南京医科大学,H04,129,新生儿相关疾病 ( H0422 ) ,一种新型母乳抗菌肽Casein41开发的临床前应用基础研究,23万元,2015年01月01日 至 2017年12月31日,陈婷,http://fund.sciencenet.cn/index.php/item/view/421112
99,南京医科大学,H04,129,胚胎着床及早期胚胎发育异常 ( H0417 ) ,miR-134在三氯生暴露致早期胚胎发育障碍中的作用与机制研究,23万元,2015年01月01日 至 2017年12月31日,陈小娇,http://fund.sciencenet.cn/index.php/item/view/421111
100,南京医科大学,H04,129,女性生殖内分泌异常及相关疾病 ( H0404 ) ,雄激素和炎症在颗粒细胞微环境中的交互作用对多囊卵巢综合征卵巢局部胰岛素抵抗的影响,73万元,2015年01月01日 至 2018年12月31日,刁飞扬,http://fund.sciencenet.cn/index.php/item/view/421100
101,南京医科大学,H04,129,女性生殖内分泌异常及相关疾病 ( H0404 ) ,卵泡微环境iNOS致颗粒细胞增殖分化障碍的机制研究,23万元,2015年01月01日 至 2017年12月31日,黄新艳,http://fund.sciencenet.cn/index.php/item/view/421070
102,南京医科大学,H04,129,分娩与产褥 ( H0421 ) ,长链非编码RNA?GAS5竞争性结合孕激素受体PR-A参与分娩发动机制研究,23万元,2015年01月01日 至 2017年12月31日,姜子燕,http://fund.sciencenet.cn/index.php/item/view/421062
103,南京医科大学,H04,129,精子发生异常与男性不育 ( H0424 ) ,无精症缺失基因（DAZ）家族蛋白BOULE对于精子发生的分子调控机制,23万元,2015年01月01日 至 2017年12月31日,李海鑫,http://fund.sciencenet.cn/index.php/item/view/421049
104,南京医科大学,H04,129,女性生殖内分泌异常及相关疾病 ( H0404 ) ,miR-1291在多囊卵巢综合征高雄激素血症发生中的作用与机制研究,23万元,2015年01月01日 至 2017年12月31日,李倩,http://fund.sciencenet.cn/index.php/item/view/421042
105,南京医科大学,H04,129,精子发生异常与男性不育 ( H0424 ) ,人类X染色体遗传变异在精子生成中的作用及其机制,78万元,2015年01月01日 至 2018年12月31日,陆春城,http://fund.sciencenet.cn/index.php/item/view/421006
106,南京医科大学,H04,129,精子发生异常与男性不育 ( H0424 ) ,Bmi1在维持雄性生殖功能中的作用及机制研究,78万元,2015年01月01日 至 2018年12月31日,苗登顺,http://fund.sciencenet.cn/index.php/item/view/420994
107,南京医科大学,H04,129,女性生殖内分泌异常及相关疾病 ( H0404 ) ,HFM1基因变异在卵巢早衰发病中的作用及致病机制研究,23万元,2015年01月01日 至 2017年12月31日,浦丹华,http://fund.sciencenet.cn/index.php/item/view/420991
5,南京医科大学,H06,130,骨、关节、软组织损伤与修复 ( H0605 ) ,PTHrP?NLS与C末端促进小鼠脊髓损伤后髓鞘再生的作用及机制研究,61万元,2015年01月01日 至 2018年12月31日,张永杰,http://fund.sciencenet.cn/index.php/item/view/421346
126,南京医科大学,H06,130,骨、关节、软组织损伤与修复 ( H0605 ) ,GIT1CC2结构域在保护脊髓缺血再灌注损伤（SCII）中的机制研究,23万元,2015年01月01日 至 2017年12月31日,周炜,http://fund.sciencenet.cn/index.php/item/view/421327
127,南京医科大学,H05,130,肾衰竭 ( H0511 ) ,线粒体TRAP1抑制肾小管上皮细胞凋亡在肾间质纤维化中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,陈峻峰,http://fund.sciencenet.cn/index.php/item/view/421307
128,南京医科大学,H05,130,肾衰竭 ( H0511 ) ,miRNA-214通过诱导线粒体功能障碍促进肾小管间质纤维化,24万元,2015年01月01日 至 2017年12月31日,陈丽红,http://fund.sciencenet.cn/index.php/item/view/421304
129,南京医科大学,H05,130,肾衰竭 ( H0511 ) ,尿酸活化NLRP3炎症小体介导足细胞损伤机制的研究,23万元,2015年01月01日 至 2017年12月31日,冯泉城,http://fund.sciencenet.cn/index.php/item/view/421290
130,南京医科大学,H05,130,泌尿系统损伤与修复 ( H0503 ) ,Sirt1介导的线粒体自噬在白蛋白诱导NLRP3炎症小体活化及肾小管损伤中的作用,66万元,2015年01月01日 至 2018年12月31日,黄松明,http://fund.sciencenet.cn/index.php/item/view/421267
131,南京医科大学,H05,130,肾脏物质转运异常 ( H0507 ) ,高尿酸血症通过调控肾上皮钠通道(ENaC)介导盐敏感性高血压的机制研究,30万元,2015年01月01日 至 2016年12月31日,梁秀彬,http://fund.sciencenet.cn/index.php/item/view/421243
132,南京医科大学,H05,130,膀胱疾病 ( H0514 ) ,糖尿病膀胱逼尿肌氧化应激损伤中Nrf2通路的保护作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,沈百欣,http://fund.sciencenet.cn/index.php/item/view/421205
133,南京医科大学,H05,130,肾移植 ( H0512 ) ,以Smurf2为靶点调控移植肾间质纤维化形成的机制及干预研究,73万元,2015年01月01日 至 2018年12月31日,谭若芸,http://fund.sciencenet.cn/index.php/item/view/421194
134,南京医科大学,H05,130,肾衰竭 ( H0511 ) ,EPO上调血浆中包含miR-144的微囊泡保护肾小管基底膜完整性的机制研究,73万元,2015年01月01日 至 2018年12月31日,杨俊伟,http://fund.sciencenet.cn/index.php/item/view/421158
6,南京医科大学,H07,131,糖尿病 ( H0713 ) ,伴侣蛋白PBA预防1型糖尿病胰岛免疫损伤及其机制研究,23万元,2015年01月01日 至 2017年12月31日,孙敏,http://fund.sciencenet.cn/index.php/item/view/421661
117,南京医科大学,H07,131,脂代谢异常 ( H0719 ) ,胆汁酸盐转运蛋白在ω-3多不饱和脂肪酸改善肠外营养相关肝损害中的作用研究,23万元,2015年01月01日 至 2017年12月31日,胥子玮,http://fund.sciencenet.cn/index.php/item/view/421626
118,南京医科大学,H07,131,糖尿病 ( H0713 ) ,纳米微粒修饰致病性T细胞表位多肽诱导免疫耐受治疗1型糖尿病的研究,23万元,2015年01月01日 至 2017年12月31日,许馨予,http://fund.sciencenet.cn/index.php/item/view/421622
119,南京医科大学,H07,131,血糖调控异常与胰岛素抵抗 ( H0712 ) ,微囊泡介导的miRNA调控脂肪细胞胰岛素抵抗的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,张亚琴,http://fund.sciencenet.cn/index.php/item/view/421577
120,南京医科大学,H07,131,糖尿病 ( H0713 ) ,RAGE/NF-κB介导高迁移率族蛋白B1（HMGB1）致糖尿病肾病的作用及分子机制,23万元,2015年01月01日 至 2017年12月31日,章向成,http://fund.sciencenet.cn/index.php/item/view/421574
121,南京医科大学,H06,131,骨、关节、软组织感染 ( H0607 ) ,酪氨酸激酶（Syk）在细菌DNA诱发关节炎中的作用及机理研究,72万元,2015年01月01日 至 2018年12月31日,邓国民,http://fund.sciencenet.cn/index.php/item/view/421537
122,南京医科大学,H06,131,骨、关节、软组织损伤与修复 ( H0605 ) ,缺血预处理通过影响Bcl-2蛋白多位点磷酸化及亚细胞定位调节脊髓神经细胞自噬的机制研究,23万元,2015年01月01日 至 2017年12月31日,凡进,http://fund.sciencenet.cn/index.php/item/view/421528
123,南京医科大学,H06,131,骨、关节、软组织损伤与修复 ( H0605 ) ,应用三层一体化高仿生支架修复关节软骨缺损的实验研究,85万元,2015年01月01日 至 2018年12月31日,范卫民,http://fund.sciencenet.cn/index.php/item/view/421525
124,南京医科大学,H06,131,骨、关节、软组织损伤与修复 ( H0605 ) ,基于高特异性基因重组乙酰胆碱酯酶抗体的压电免疫传感器精确快速鉴别周围神经感觉束与运动束,23万元,2015年01月01日 至 2017年12月31日,眭涛,http://fund.sciencenet.cn/index.php/item/view/421437
125,南京医科大学,H06,131,骨、关节、软组织损伤与修复 ( H0605 ) ,GIT1SHD结构域内KKRRKKK氨基酸基团调节骨折愈合过程中新生血管形成的机制研究,90万元,2015年01月01日 至 2018年12月31日,殷国勇,http://fund.sciencenet.cn/index.php/item/view/421362
4,南京医科大学,H08,132,红细胞异常及相关疾病 ( H0803 ) ,阵发性睡眠性血红蛋白尿症克隆增殖相关分子异常研究,23万元,2015年01月01日 至 2017年12月31日,沈文怡,http://fund.sciencenet.cn/index.php/item/view/421883
135,南京医科大学,H08,132,白血病 ( H0812 ) ,Lnc-RP11-611D20.2调控Notch1影响肿瘤细胞增殖在急性淋巴细胞白血病中的机制研究,23万元,2015年01月01日 至 2017年12月31日,王娅萍,http://fund.sciencenet.cn/index.php/item/view/421856
136,南京医科大学,H08,132,白血病 ( H0812 ) ,BAG3在慢性淋巴细胞白血病凋亡及迁移中的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,朱华渊,http://fund.sciencenet.cn/index.php/item/view/421792
137,南京医科大学,H07,132,脂肪细胞分化及功能异常 ( H0720 ) ,一个功能未知的长链非编码RNA—uc.342在白色脂肪向棕色脂肪转分化中的作用与机制研究,73万元,2015年01月01日 至 2018年12月31日,曹新国,http://fund.sciencenet.cn/index.php/item/view/421781
138,南京医科大学,H07,132,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,SAD-A介导的mTORC1信号在代谢性疾病中调控胰岛β细胞功能和数量的作用,300万元,2015年01月01日 至 2019年12月31日,韩晓,http://fund.sciencenet.cn/index.php/item/view/421751
139,南京医科大学,H07,132,糖尿病发生的遗传和环境因素 ( H0711 ) ,Tcf7l2基因DNA甲基化对胰岛β细胞功能的影响及其机制的研究,23万元,2015年01月01日 至 2017年12月31日,胡蕴,http://fund.sciencenet.cn/index.php/item/view/421741
140,南京医科大学,H07,132,脂肪细胞分化及功能异常 ( H0720 ) ,INF-γ通过CIITA调控PPARγ转录机制及其在2型糖尿病中意义的探讨,23万元,2015年01月01日 至 2017年12月31日,孔小岑,http://fund.sciencenet.cn/index.php/item/view/421731
141,南京医科大学,H07,132,脂代谢异常 ( H0719 ) ,PNPLA7蛋白调控肝脏脂肪代谢和非酒精性脂肪肝病的作用和分子机制,73万元,2015年01月01日 至 2018年12月31日,李仲,http://fund.sciencenet.cn/index.php/item/view/421708
142,南京医科大学,H07,132,血糖调控异常与胰岛素抵抗 ( H0712 ) ,活性维生素D通过抑制细胞衰老改善胰岛素抵抗的机制研究,23万元,2015年01月01日 至 2017年12月31日,毛莉,http://fund.sciencenet.cn/index.php/item/view/421681
