103,厦门大学,B02,184,复杂化合物的设计与合成 ( B020102 ) ,海洋天然产物Haliclonin?A的有机催化不对称全合成研究,98万元,2015年01月01日 至 2018年12月31日,黄培强,http://fund.sciencenet.cn/index.php/item/view/334957
104,厦门大学,B02,184, ( B021206 ) ,抗肿瘤活性天然产物南强菌素的结构修饰与作用机制研究,25万元,2015年01月01日 至 2017年12月31日,黄伟,http://fund.sciencenet.cn/index.php/item/view/334955
105,厦门大学,B02,184, ( B021207 ) ,单细菌水平毒素－抗毒素系统研究新方法,85万元,2015年01月01日 至 2018年12月31日,吴丽娜,http://fund.sciencenet.cn/index.php/item/view/334690
106,厦门大学,B02,184,绿色有机化学 ( B0210 ) ,通过电化学氧化形成酰胺氮自由基及其在氮杂环的合成应用研究,25万元,2015年01月01日 至 2017年12月31日,徐海超,http://fund.sciencenet.cn/index.php/item/view/334657
107,厦门大学,B02,184,微生物与真菌化学 ( B020405 ) ,细胞松弛素Phomacin?C的不对称全合成研究,80万元,2015年01月01日 至 2018年12月31日,郑啸,http://fund.sciencenet.cn/index.php/item/view/334536
2,厦门大学,B03,185,光催化 ( B030304 ) ,基于晶面效应和异质结效应协同作用的新型半导体光催化剂的理性构建与性能研究,40万元,2015年01月01日 至 2016年12月31日,匡勤,http://fund.sciencenet.cn/index.php/item/view/335569
153,厦门大学,B03,185,光谱与波谱学 ( B030105 ) ,基于分子在纳米间隙动态吸附行为的表面增强拉曼光谱的痕量检测方法,80万元,2015年01月01日 至 2018年12月31日,刘国坤,http://fund.sciencenet.cn/index.php/item/view/335497
154,厦门大学,B03,185,电化学 ( B0306 ) ,研究多层薄膜光电转换体系的AFM新方法,95万元,2015年01月01日 至 2018年12月31日,毛秉伟,http://fund.sciencenet.cn/index.php/item/view/335443
155,厦门大学,B03,185,计算模拟方法与应用 ( B030204 ) ,新型能源材料的多尺度量子力学/电动力学模拟研究,25万元,2015年01月01日 至 2017年12月31日,孟令一,http://fund.sciencenet.cn/index.php/item/view/335441
156,厦门大学,B03,185,物理化学 ( B03 ) ,第176届法拉第讨论会：新一代能源化学材料国际学术会议,7万元,2014年01月01日 至 2014年12月31日,田中群,http://fund.sciencenet.cn/index.php/item/view/335374
157,厦门大学,B03,185,体相结构 ( B030101 ) ,后修饰法在团簇功能化中的应用,96万元,2015年01月01日 至 2018年12月31日,王泉明,http://fund.sciencenet.cn/index.php/item/view/335336
158,厦门大学,B03,185,催化化学 ( B0303 ) ,合成气高选择性转化新催化体系设计及相关物理化学问题研究,350万元,2015年01月01日 至 2019年12月31日,王野,http://fund.sciencenet.cn/index.php/item/view/335326
159,厦门大学,B03,185,多相催化 ( B030301 ) ,抗烧结负载型金属纳米催化剂的制备机理研究和催化性能,83万元,2015年01月01日 至 2018年12月31日,翁维正,http://fund.sciencenet.cn/index.php/item/view/335303
160,厦门大学,B03,185,纳米电化学 ( B030607 ) ,Li/Na离子共嵌型电极材料局域结构及离子传输动力学研究,90万元,2015年01月01日 至 2018年12月31日,杨勇,http://fund.sciencenet.cn/index.php/item/view/335217
161,厦门大学,B03,185,多相催化 ( B030301 ) ,"丙二酸酯选择性加氢制1,3-丙二醇负载型Ru基催化剂的研究",25万元,2015年01月01日 至 2017年12月31日,叶林敏,http://fund.sciencenet.cn/index.php/item/view/335213
3,厦门大学,B05,186,生化分析及生物传感 ( B0509 ) ,生物分析化学,100万元,2015年01月01日 至 2017年12月31日,朱志,http://fund.sciencenet.cn/index.php/item/view/336049
144,厦门大学,B04,186,高分子循环利用 ( B040706 ) ,高效双光子荧光性能蚕丝支架的制备、发光机理及其生物成像应用,25万元,2015年01月01日 至 2017年12月31日,林乃波,http://fund.sciencenet.cn/index.php/item/view/335929
145,厦门大学,B03,186, ( B0313 ) ,锂离子电池SEI层组成的多核磁共振谱学研究,20万元,2015年01月01日 至 2016年12月31日,傅日强,http://fund.sciencenet.cn/index.php/item/view/335693
146,厦门大学,B03,186,多相催化 ( B030301 ) ,加氢脱硫催化剂活性相中多聚硫物种(Sx)的调变研究,85万元,2015年01月01日 至 2018年12月31日,方维平,http://fund.sciencenet.cn/index.php/item/view/335680
147,厦门大学,B03,186,电催化 ( B030606 ) ,基于纳米发电机的自驱动电泳、电显示器件的研发和应用,25万元,2015年01月01日 至 2017年12月31日,范凤茹,http://fund.sciencenet.cn/index.php/item/view/335666
148,厦门大学,B03,186,分子组装与聚集体 ( B030505 ) ,中红外表面等离激元的关键微纳米结构及其谱学应用,27万元,2015年01月01日 至 2017年12月31日,丁松园,http://fund.sciencenet.cn/index.php/item/view/335661
149,厦门大学,B03,186,催化化学 ( B0303 ) ,纤维素及其衍生物催化转化制有机酸的研究,82万元,2015年01月01日 至 2018年12月31日,邓卫平,http://fund.sciencenet.cn/index.php/item/view/335647
150,厦门大学,B03,186,界面电化学 ( B030605 ) ,表面等离激元共振在CO2还原催化中的应用：从微观反应机理研究到诱导催化效应探索,25万元,2015年01月01日 至 2017年12月31日,陈雪皎,http://fund.sciencenet.cn/index.php/item/view/335632
151,厦门大学,B03,186,量子化学 ( B030201 ) ,基于价键理论的耦合簇方法研究,25万元,2015年01月01日 至 2017年12月31日,陈振华,http://fund.sciencenet.cn/index.php/item/view/335625
152,厦门大学,B03,186,多相催化 ( B030301 ) ,合成气一步转化制柴油馏分的高选择性催化剂的研究,25万元,2015年01月01日 至 2017年12月31日,康金灿,http://fund.sciencenet.cn/index.php/item/view/335574
1,厦门大学,B06,187,生物质能源化工 ( B060905 ) ,贵金属－过渡金属磷化物有效接触双功能催化剂的可控制备及其生物油中酚类化合物加氢脱氧构效关系研究,90万元,2015年01月01日 至 2018年12月31日,李云华,http://fund.sciencenet.cn/index.php/item/view/336852
162,厦门大学,B06,187,非常规分离技术 ( B060307 ) ,泡沫分离技术在能源微藻连续性采收中的应用及其机理研究,25万元,2015年01月01日 至 2017年12月31日,邵文尧,http://fund.sciencenet.cn/index.php/item/view/336725
163,厦门大学,B05,187,分析仪器关键部件、配件研制 ( B050602 ) ,无孔针尖近场增强电离飞行时间质谱仪的研制,720万元,2015年01月01日 至 2019年12月31日,杭纬,http://fund.sciencenet.cn/index.php/item/view/336359
164,厦门大学,B05,187,生化分析及生物传感 ( B0509 ) ,具有折叠构象的多肽/蛋白基荧光分子信标,350万元,2015年01月01日 至 2019年12月31日,江云宝,http://fund.sciencenet.cn/index.php/item/view/336338
165,厦门大学,B05,187,分子荧光与磷光光谱 ( B050303 ) ,基于氢键自组装的模块化荧光传感,82万元,2015年01月01日 至 2018年12月31日,李顺华,http://fund.sciencenet.cn/index.php/item/view/336307
166,厦门大学,B05,187,纳米生物化学分析方法 ( B050902 ) ,基于纳米氧化石墨烯多重基因分型新方法检测MDRAB的研究,25万元,2015年01月01日 至 2017年12月31日,刘银环,http://fund.sciencenet.cn/index.php/item/view/336268
167,厦门大学,B05,187,分析化学 ( B05 ) ,生物选择性代谢和正交反应介导的靶向标记策略：唾液酸糖蛋白定量和肿瘤细胞成像示踪分析,86万元,2015年01月01日 至 2018年12月31日,王秋泉,http://fund.sciencenet.cn/index.php/item/view/336190
168,厦门大学,B05,187,分析化学 ( B05 ) ,发展高质量的多肽分子探针研究细胞内蛋白质分子功能,81万元,2015年01月01日 至 2018年12月31日,吴川六,http://fund.sciencenet.cn/index.php/item/view/336170
169,厦门大学,B05,187,单分子、单细胞分析 ( B050901 ) ,单颗粒水平脂质纳米药物多参数定量表征技术的建立,90万元,2015年01月01日 至 2018年12月31日,颜晓梅,http://fund.sciencenet.cn/index.php/item/view/336136
170,厦门大学,B05,187,液相色谱 ( B050102 ) ,面向高通量筛查分析的微柱色谱新技术,85万元,2015年01月01日 至 2018年12月31日,张博,http://fund.sciencenet.cn/index.php/item/view/336105
18,厦门大学,C05,188,生物大分子空间结构测定 ( C050102 ) ,Raf1激酶抑制蛋白RKIP与配体的复合物溶液结构和功能研究,30万元,2015年01月01日 至 2016年12月31日,郭晨云,http://fund.sciencenet.cn/index.php/item/view/339088
19,厦门大学,C05,188,生物大分子空间结构测定 ( C050102 ) ,β-catenin?特异性结合低氧诱导因子HIFα新复合体的发现及其功能调控的结构机理,87万元,2015年01月01日 至 2018年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/339037
20,厦门大学,C05,188,生物物理、生物化学与分子生物学 ( C05 ) ,Aida调控脂代谢稳态的分子机制,321万元,2015年01月01日 至 2019年12月31日,林圣彩,http://fund.sciencenet.cn/index.php/item/view/339030
21,厦门大学,C04,188,动物进化 ( C040204 ) ,文昌鱼左右不对称形成及Pax1/9基因在该过程的作用,88万元,2015年01月01日 至 2018年12月31日,李光,http://fund.sciencenet.cn/index.php/item/view/338780
22,厦门大学,C03,188,物种间相互作用 ( C030502 ) ,蟹类在互花米草入侵红树林过程中的生态作用和适应机制,88万元,2015年01月01日 至 2018年12月31日,张宜辉,http://fund.sciencenet.cn/index.php/item/view/338253
23,厦门大学,B07,188,污染物的生态毒性和毒理 ( B070403 ) ,改进生物配体模型预测河口水体中铜和锌的水生毒性,90万元,2015年01月01日 至 2018年12月31日,谭巧国,http://fund.sciencenet.cn/index.php/item/view/337221
24,厦门大学,B07,188,环境暴露与毒理学 ( B070704 ) ,人工麝香诱导肝细胞恶性转化及其分子机制的研究,26万元,2015年01月01日 至 2017年12月31日,章幼玉,http://fund.sciencenet.cn/index.php/item/view/337082
25,厦门大学,B06,188,环境友好的化工过程 ( B061103 ) ,利用菌体-表面活性剂协同作用从液相中回收金过程的基础研究,25万元,2015年01月01日 至 2017年12月31日,景孝廉,http://fund.sciencenet.cn/index.php/item/view/336901
26,厦门大学,B06,188,状态方程与溶液理论 ( B060101 ) ,CO2膨胀的溶胶－凝胶过程构筑催化剂或载体的孔结构及其应用,80万元,2015年01月01日 至 2018年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/336872
27,厦门大学,B06,188,催化剂工程 ( B060409 ) ,生物还原-离子液体增强负载法制备丙烯环氧化金催化剂的过程原理研究,96万元,2015年01月01日 至 2018年12月31日,李清彪,http://fund.sciencenet.cn/index.php/item/view/336864
16,厦门大学,C07,189,细胞信号转导 ( C0709 ) ,巨噬细胞中细菌脂多糖信号传导动态过程的系统化和定量化研究,294万元,2015年01月01日 至 2019年12月31日,韩家淮,http://fund.sciencenet.cn/index.php/item/view/339572
17,厦门大学,C07,189,细胞死亡 ( C0706 ) ,Tip60在oxLDL诱导的血管平滑肌细胞自噬及增殖中的作用机制,25万元,2015年01月01日 至 2017年12月31日,王渊,http://fund.sciencenet.cn/index.php/item/view/339478
28,厦门大学,C07,189,细胞死亡 ( C0706 ) ,RIP3通过GNAI3和RGS19介导的细胞自噬的机制及与人结肠癌关系的研究,24万元,2015年01月01日 至 2017年12月31日,吴婷,http://fund.sciencenet.cn/index.php/item/view/339473
29,厦门大学,C07,189,细胞、亚细胞结构与功能 ( C0701 ) ,中心体结合蛋白Cep88在中心体复制及斑马鱼早期胚胎发育中的功能研究,80万元,2015年01月01日 至 2018年12月31日,余娴文,http://fund.sciencenet.cn/index.php/item/view/339450
30,厦门大学,C07,189,细胞生长与分裂 ( C0702 ) ,Nur77在介导HBx和TNFa协同促进肝癌中的新型作用机制,80万元,2015年01月01日 至 2018年12月31日,曾锦章,http://fund.sciencenet.cn/index.php/item/view/339445
31,厦门大学,C07,189,细胞死亡 ( C0706 ) ,Caspases切割ARF-BP1调控p53信号通路的机制,85万元,2015年01月01日 至 2018年12月31日,张四清,http://fund.sciencenet.cn/index.php/item/view/339432
32,厦门大学,C07,189,细胞信号转导 ( C0709 ) ,RXRα硝基配体鉴定及其RXRα依赖的生物学活性研究,85万元,2015年01月01日 至 2018年12月31日,周虎,http://fund.sciencenet.cn/index.php/item/view/339419
33,厦门大学,C06,189,植物分子遗传 ( C060101 ) ,拟南芥RUP1与RUP2蛋白抑制UV-B光形态建成的机制研究,85万元,2015年01月01日 至 2018年12月31日,黄烯,http://fund.sciencenet.cn/index.php/item/view/339336
34,厦门大学,C06,189,基因表达调控与表观遗传学 ( C0606 ) ,基因表达调控与表观遗传学,100万元,2015年01月01日 至 2017年12月31日,刘文,http://fund.sciencenet.cn/index.php/item/view/339285
35,厦门大学,C06,189,遗传学研究新技术与新方法 ( C0608 ) ,利用CRISPR/Cas9快速制备疟原虫基因修饰模型的研究,24万元,2015年01月01日 至 2017年12月31日,袁晶,http://fund.sciencenet.cn/index.php/item/view/339172
15,厦门大学,D06,190,物理海洋学 ( D0601 ) ,台湾海峡寒害事件机制研究,99万元,2015年01月01日 至 2018年12月31日,江毓武,http://fund.sciencenet.cn/index.php/item/view/343821
36,厦门大学,D06,190,物理海洋学 ( D0601 ) ,海洋上混合层的次中尺度动力学研究,92万元,2015年01月01日 至 2018年12月31日,刘志宇,http://fund.sciencenet.cn/index.php/item/view/343810
37,厦门大学,D06,190,物理海洋学 ( D0601 ) ,气候断层背景下北极/格陵兰海冰融化与极地/副极地暖化的交互作用过程与机制研究,100万元,2015年01月01日 至 2018年12月31日,严晓海,http://fund.sciencenet.cn/index.php/item/view/343781
38,厦门大学,C19,190,水产生物繁殖与发育学 ( C190102 ) ,拟穴青蟹卵巢滤泡细胞的旁分泌作用研究,80万元,2015年01月01日 至 2018年12月31日,黄辉洋,http://fund.sciencenet.cn/index.php/item/view/342630
39,厦门大学,C19,190,虾蟹类养殖学 ( C190502 ) ,拟穴青蟹（Scylla?paramamosain）不同种群的甄别及其养殖生物学的比较研究,84万元,2015年01月01日 至 2018年12月31日,王桂忠,http://fund.sciencenet.cn/index.php/item/view/342560
40,厦门大学,C19,190,贝类遗传育种学 ( C190203 ) ,基于RNA-Seq与microRNA表达谱探讨杂色鲍杂种优势分子机理,86万元,2015年01月01日 至 2018年12月31日,游伟伟,http://fund.sciencenet.cn/index.php/item/view/342528
41,厦门大学,C11,190,泌尿生理 ( C110205 ) ,血管紧张素2型受体对肾脏髓袢升支粗段管周膜10-pS氯通道活性的调控及其机制研究,24万元,2015年01月01日 至 2017年12月31日,吴鹏,http://fund.sciencenet.cn/index.php/item/view/340225
42,厦门大学,C10,190,仿生学 ( C1006 ) ,多功能纳米探针的制备及其应用于单细胞生物信号分析检测的研究,20万元,2015年01月01日 至 2016年12月31日,王红军,http://fund.sciencenet.cn/index.php/item/view/340089
43,厦门大学,C09,190,分子神经生物学 ( C090201 ) ,TREM2基因的表达调控研究及靶向药物筛选,25万元,2015年01月01日 至 2017年12月31日,陈小芬,http://fund.sciencenet.cn/index.php/item/view/340009
44,厦门大学,C09,190,发育神经生物学 ( C090203 ) ,GPR17在髓鞘损伤及再生过程中的作用,90万元,2015年01月01日 至 2018年12月31日,陈颖,http://fund.sciencenet.cn/index.php/item/view/340005
14,厦门大学,D06,191,海洋环境科学 ( D0608 ) ,全球海洋生物固氮的控制机制及其速率对全球变化的响应,95万元,2015年01月01日 至 2018年12月31日,罗亚威,http://fund.sciencenet.cn/index.php/item/view/344001
45,厦门大学,D06,191,海洋环境科学 ( D0608 ) ,脱硫海水中溶解态气态汞在排放海域的生成机制及影响因素研究,25万元,2015年01月01日 至 2017年12月31日,孙鲁闽,http://fund.sciencenet.cn/index.php/item/view/343994
46,厦门大学,D06,191,海洋环境科学 ( D0608 ) ,海洋酸化和金属汞对海洋桡足类的联合毒性效应及其机理,95万元,2015年01月01日 至 2018年12月31日,王明华,http://fund.sciencenet.cn/index.php/item/view/343989
47,厦门大学,D06,191,海洋环境科学 ( D0608 ) ,铜绿微囊藻细胞程序性死亡机制及其在水华消亡中的作用研究,112万元,2015年01月01日 至 2018年12月31日,徐虹,http://fund.sciencenet.cn/index.php/item/view/343988
48,厦门大学,D06,191,海洋环境科学 ( D0608 ) ,特征化合物同位素分析应用于雌激素来源与归宿研究,20万元,2015年01月01日 至 2016年12月31日,张祖麟,http://fund.sciencenet.cn/index.php/item/view/343981
49,厦门大学,D06,191,河口海岸学 ( D0605 ) ,红树植物地上根系对表层沉积物碳库的影响机制,98万元,2015年01月01日 至 2018年12月31日,陈鹭真,http://fund.sciencenet.cn/index.php/item/view/343950
50,厦门大学,D06,191,海洋化学 ( D0604 ) ,从河口到近岸痕量金属钼的迁移转化机制研究,92万元,2015年01月01日 至 2018年12月31日,王德利,http://fund.sciencenet.cn/index.php/item/view/343925
51,厦门大学,D06,191,海洋化学 ( D0604 ) ,南海上层水体黑碳颗粒动力学的同位素示踪,90万元,2015年01月01日 至 2018年12月31日,杨伟锋,http://fund.sciencenet.cn/index.php/item/view/343918
52,厦门大学,D06,191,海洋物理学 ( D0602 ) ,水声网络多跳中继策略与动态编码协作技术研究,98万元,2015年01月01日 至 2018年12月31日,陈友淦,http://fund.sciencenet.cn/index.php/item/view/343846
54,厦门大学,D06,191,物理海洋学 ( D0601 ) ,潮混合不对称在河口动力过程中的作用,92万元,2015年01月01日 至 2018年12月31日,程鹏,http://fund.sciencenet.cn/index.php/item/view/343836
13,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,海岛易危黄嘴白鹭MHC基因多样性及其进化适应机制的研究,93万元,2015年01月01日 至 2018年12月31日,陈小麟,http://fund.sciencenet.cn/index.php/item/view/344130
53,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,人工培育拟穴青蟹大眼幼体及仔蟹相残机制研究,92万元,2015年01月01日 至 2018年12月31日,陈学雷,http://fund.sciencenet.cn/index.php/item/view/344128
55,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,硬基质海堤对中国岩相潮间带生物地理格局影响机制的研究,95万元,2015年01月01日 至 2018年12月31日,董云伟,http://fund.sciencenet.cn/index.php/item/view/344121
56,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,生活在海洋桡足类上的动表生硅藻的多样性与生态作用研究,108万元,2015年01月01日 至 2018年12月31日,高亚辉,http://fund.sciencenet.cn/index.php/item/view/344116
57,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,自噬抑制对虾白斑综合征病毒（WSSV）感染的分子机制研究,104万元,2015年01月01日 至 2018年12月31日,刘海鹏,http://fund.sciencenet.cn/index.php/item/view/344088
58,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,应用广义相加模型分析东海主要浮游植物类群时空格局和调控机制,24万元,2015年01月01日 至 2017年12月31日,柳欣,http://fund.sciencenet.cn/index.php/item/view/344082
59,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,大黄鱼抗虫肽Pc-pis杀灭刺激隐核虫过程中细胞骨架损伤机理的研究,87万元,2015年01月01日 至 2018年12月31日,毛勇,http://fund.sciencenet.cn/index.php/item/view/344078
60,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,拟穴青蟹促性腺激素释放激素（GnRH）生殖旁分泌作用及信号通路分析,89万元,2015年01月01日 至 2018年12月31日,叶海辉,http://fund.sciencenet.cn/index.php/item/view/344035
61,厦门大学,D06,192,生物海洋学与海洋生物资源 ( D0609 ) ,海洋微生物生态学,100万元,2015年01月01日 至 2017年12月31日,张瑶,http://fund.sciencenet.cn/index.php/item/view/344020
62,厦门大学,D06,192,海洋环境科学 ( D0608 ) ,南海光合固碳与碳酸盐系统变化的关系：深化与集成,360万元,2015年01月01日 至 2019年12月31日,高坤山,http://fund.sciencenet.cn/index.php/item/view/344008
12,厦门大学,F02,193,计算机图形学 ( F020501 ) ,基于RGBD序列的动态物体几何与纹理重建及其数据集建设,25 万元,2015年01月01日 至 2017年12月31日,曾鸣,http://fund.sciencenet.cn/index.php/item/view/345954
63,厦门大学,F02,193,模式识别理论及应用 ( F020508 ) ,基于图结构的消化道超声内镜图像分类算法研究,25 万元,2015年01月01日 至 2017年12月31日,张志宏,http://fund.sciencenet.cn/index.php/item/view/345874
64,厦门大学,F01,193,真空电子学 ( F010701 ) ,基于水声传感器网络的移动节点定位的关键技术研究,88 万元,2015年01月01日 至 2018年12月31日,程恩,http://fund.sciencenet.cn/index.php/item/view/345705
65,厦门大学,F01,193,相对论电子学 ( F010704 ) ,面向宽带移动无定形小区的海域无线信道建模研究,24 万元,2015年01月01日 至 2017年12月31日,高志斌,http://fund.sciencenet.cn/index.php/item/view/345617
66,厦门大学,F01,193,网络服务理论与技术 ( F010104 ) ,分布式无线网络中物理层网络编码的性能分析,25 万元,2015年01月01日 至 2017年12月31日,林世俊,http://fund.sciencenet.cn/index.php/item/view/345391
67,厦门大学,F01,193,真空电子学 ( F010701 ) ,基于优化的水声信道干扰消除技术研究,85 万元,2015年01月01日 至 2018年12月31日,孙海信,http://fund.sciencenet.cn/index.php/item/view/345189
68,厦门大学,F01,193, ( F012205 ) ,面向实用的新颖碳基点电子源的TEM原位构建,83 万元,2015年01月01日 至 2018年12月31日,王鸣生,http://fund.sciencenet.cn/index.php/item/view/345090
69,厦门大学,F01,193, ( F011303 ) ,室内移动三维测图点云数据的多元质量评价与修补研究,25 万元,2015年01月01日 至 2017年12月31日,温程璐,http://fund.sciencenet.cn/index.php/item/view/345049
70,厦门大学,E01,193,金属材料的合金相图 ( E010601 ) ,自包裹型铜/因瓦类合金复合材料的设计、制备技术及其热物理性能研究,85万元,2015年01月01日 至 2018年12月31日,王翠萍,http://fund.sciencenet.cn/index.php/item/view/344447
71,厦门大学,E01,193,金属磁性材料 ( E010501 ) ,基于磁性金属的多组元复合纳米晶的形成机制、界面结构及其磁学和光学特性研究,83万元,2015年01月01日 至 2018年12月31日,陈远志,http://fund.sciencenet.cn/index.php/item/view/344381
11,厦门大学,F02,194,计算机图像与视频处理 ( F020502 ) ,基于超分辨率迁移学习的卫星遥感图像鲁棒车辆检测研究,25 万元,2015年01月01日 至 2017年12月31日,曹刘娟,http://fund.sciencenet.cn/index.php/item/view/346942
72,厦门大学,F02,194,计算机图形学 ( F020501 ) ,最优Voronoi剖分的理论和应用研究,84 万元,2015年01月01日 至 2018年12月31日,陈中贵,http://fund.sciencenet.cn/index.php/item/view/346892
73,厦门大学,F02,194,信息隐藏 ( F020703 ) ,载体来源失配下图像隐写分析的前馈控制问题研究,25 万元,2015年01月01日 至 2017年12月31日,黄炜,http://fund.sciencenet.cn/index.php/item/view/346712
74,厦门大学,F02,194,多媒体与虚拟现实技术 ( F020503 ) ,多媒体分析与处理,100 万元,2015年01月01日 至 2017年12月31日,纪荣嵘,http://fund.sciencenet.cn/index.php/item/view/346703
75,厦门大学,F02,194,知识发现与知识工程 ( F020512 ) ,面向微博的实时事件深度挖掘研究,80 万元,2015年01月01日 至 2018年12月31日,林琛,http://fund.sciencenet.cn/index.php/item/view/346563
76,厦门大学,F02,194,自然语言处理相关技术 ( F020606 ) ,基于多传播信息流博弈的微博谣言自动检测方法研究,26 万元,2015年01月01日 至 2017年12月31日,林达真,http://fund.sciencenet.cn/index.php/item/view/346559
77,厦门大学,F02,194,生物信息计算 ( F020504 ) ,基于核酸系统的复杂分子逻辑电路研究,84 万元,2015年01月01日 至 2018年12月31日,刘向荣,http://fund.sciencenet.cn/index.php/item/view/346511
78,厦门大学,F02,194,大容量存储设备与系统 ( F020403 ) ,云存储系统中重复数据删除技术研究,26 万元,2015年01月01日 至 2017年12月31日,毛波,http://fund.sciencenet.cn/index.php/item/view/346444
79,厦门大学,F02,194,模式识别理论及应用 ( F020508 ) ,鲁棒模型拟合中的关键问题研究及应用,86 万元,2015年01月01日 至 2018年12月31日,王菡子,http://fund.sciencenet.cn/index.php/item/view/346252
80,厦门大学,F02,194,大容量存储设备与系统 ( F020403 ) ,基于固态盘阵列的数据布局和缓存管理策略研究,83 万元,2015年01月01日 至 2018年12月31日,吴素贞,http://fund.sciencenet.cn/index.php/item/view/346128
10,厦门大学,F05,195,光纤放大器与激光器 ( F050208 ) ,拓扑绝缘体与模间拍频锁模新机制用于中红外超快光纤拉曼激光器的研究,82 万元,2015年01月01日 至 2018年12月31日,罗正钱,http://fund.sciencenet.cn/index.php/item/view/348495
81,厦门大学,F04,195,半导体光探测器 ( F040303 ) ,绝缘体上锗(GOI)纳米带应变调控机理及其MOSFET研究,85 万元,2015年01月01日 至 2018年12月31日,李成,http://fund.sciencenet.cn/index.php/item/view/348112
82,厦门大学,F04,195,微纳机电系统工艺、封装、测试及可靠性 ( F040702 ) ,玻璃浆料键合的复合调控机制研究,26 万元,2015年01月01日 至 2017年12月31日,刘益芳,http://fund.sciencenet.cn/index.php/item/view/348061
83,厦门大学,F04,195,先进封装技术与系统封装 ( F040606 ) ,三维集成扰流式散热微流道与TSV力-电耦合作用机制研究,26 万元,2015年01月01日 至 2017年12月31日,马盛林,http://fund.sciencenet.cn/index.php/item/view/348044
84,厦门大学,F03,195,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂环境下时变信号的分布式平均跟踪问题研究,80 万元,2015年01月01日 至 2018年12月31日,陈飞,http://fund.sciencenet.cn/index.php/item/view/347821
85,厦门大学,F03,195,图像分析与理解 ( F030403 ) ,基因芯片图像处理的图式主动分析研究,25 万元,2015年01月01日 至 2017年12月31日,邵桂芳,http://fund.sciencenet.cn/index.php/item/view/347387
86,厦门大学,F03,195,微型机器人与特种机器人 ( F030604 ) ,面向细胞高精度操作的卵母细胞的变形机制及解析建模研究,23 万元,2015年01月01日 至 2017年12月31日,谢瑜,http://fund.sciencenet.cn/index.php/item/view/347177
87,厦门大学,F03,195,系统建模、分析与综合 ( F030118 ) ,荧光免疫层析测试生化反应过程模型与动力学分析的研究,25 万元,2015年01月01日 至 2017年12月31日,曾念寅,http://fund.sciencenet.cn/index.php/item/view/347089
88,厦门大学,F03,195,人机交互与人机系统 ( F030511 ) ,基于主动式动态触摸感知的大纹理再现机理研究,25 万元,2015年01月01日 至 2017年12月31日,曾涛,http://fund.sciencenet.cn/index.php/item/view/347088
89,厦门大学,F03,195,系统优化与调度 ( F030212 ) ,含梯级水电的多源电力系统多时段多目标潮流优化,24 万元,2015年01月01日 至 2017年12月31日,张景瑞,http://fund.sciencenet.cn/index.php/item/view/347063
8,厦门大学,H16,196,乳腺肿瘤 ( H1622 ) ,Pygo2在乳腺癌多药耐药中的作用及其上下游分子机制,80万元,2015年01月01日 至 2018年12月31日,李博安,http://fund.sciencenet.cn/index.php/item/view/372042
99,厦门大学,H16,196,消化系统肿瘤 ( H1617 ) ,MLL促进肝癌的靶基因鉴定及其表观遗传学特性的研究,75万元,2015年01月01日 至 2018年12月31日,李善花,http://fund.sciencenet.cn/index.php/item/view/371970
100,厦门大学,H16,196,消化系统肿瘤 ( H1617 ) ,DHX32在结肠癌5-FU耐药中的作用及机制,24万元,2015年01月01日 至 2017年12月31日,林华月,http://fund.sciencenet.cn/index.php/item/view/371887
101,厦门大学,H16,196,肿瘤发生 ( H1602 ) ,Smurf1介导的RhoB泛素化降解在细胞凋亡和肿瘤发生发展中的作用机制的研究,23万元,2015年01月01日 至 2017年12月31日,林琦,http://fund.sciencenet.cn/index.php/item/view/371885
102,厦门大学,H16,196,乳腺肿瘤 ( H1622 ) ,NRP-1介导PI3K/AKT信号通路调控乳腺癌淋巴管生成和转移的机制研究,70万元,2015年01月01日 至 2018年12月31日,罗芳洪,http://fund.sciencenet.cn/index.php/item/view/371764
103,厦门大学,H16,196,肿瘤干细胞 ( H1607 ) ,利用小鼠模型追踪恶性外周神经鞘肿瘤中的肿瘤干细胞,80万元,2015年01月01日 至 2018年12月31日,莫玮,http://fund.sciencenet.cn/index.php/item/view/371722
104,厦门大学,H16,196,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质瘤细胞恶性表型与代谢模式的相关性及分子机制研究,23万元,2015年01月01日 至 2017年12月31日,邵巍,http://fund.sciencenet.cn/index.php/item/view/371645
