148,华中科技大学,H02,15,心肌炎和心肌病 ( H0208 ) ,CCL20N端甲基化多肽抑制病毒性心肌炎Th17细胞浸润心肌的作用及机制研究,23万元,2012年01月01日 至 2014年12月31日,袁璟,http://fund.sciencenet.cn/index.php/item/view/6338
149,华中科技大学,H02,15,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,非血管紧张素Ⅱ依赖下压力超负荷导致心肌胰岛素抵抗的分子机制,23万元,2012年01月01日 至 2014年12月31日,周宁,http://fund.sciencenet.cn/index.php/item/view/6337
150,华中科技大学,H02,15,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,过氧化氢参与缺血预适应晚期保护相作用机制的研究,23万元,2012年01月01日 至 2014年12月31日,徐逸,http://fund.sciencenet.cn/index.php/item/view/6336
151,华中科技大学,H02,15,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,花生四烯酸细胞色素P450表氧化酶2C8与其代谢产物EETs对血管外膜重塑的影响及其可能机制研究,23万元,2012年01月01日 至 2014年12月31日,徐西振,http://fund.sciencenet.cn/index.php/item/view/6335
152,华中科技大学,H02,15,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,SDF-1/CXCR4-c-kit信号通路在干细胞介导的缺血心脏修复中的作用及机制,23万元,2012年01月01日 至 2014年12月31日,程敏,http://fund.sciencenet.cn/index.php/item/view/6334
8,华中科技大学,H07,16,糖尿病发生的遗传和环境因素 ( H0711 ) ,脂毒性致L细胞胰岛素抵抗在追赶生长GLP-1分泌障碍中的作用,23万元,2012年01月01日 至 2014年12月31日,郑涓,http://fund.sciencenet.cn/index.php/item/view/6353
108,华中科技大学,H05,16,膀胱疾病 ( H0514 ) ,microRNA通过调节嘌呤碱能受体P2X1抑制膀胱过度活动症的机制研究,23万元,2012年01月01日 至 2014年12月31日,张述,http://fund.sciencenet.cn/index.php/item/view/6352
110,华中科技大学,H05,16,泌尿系统遗传性疾病 ( H0502 ),用斑马鱼模型研究sFRP4调控Wnt信号通路在常染色体显性遗传性多囊肾病中的作用和机制,25万元,2012年01月01日 至 2014年12月31日,高红宇,http://fund.sciencenet.cn/index.php/item/view/6349
110,华中科技大学,H05,16,继发性肾脏疾病 ( H0510 ) ,自噬在补体及HBx蛋白介导的足细胞损伤中的作用及其调控机制研究,22万元,2012年01月01日 至 2014年12月31日,张瑜,http://fund.sciencenet.cn/index.php/item/view/6351
111,华中科技大学,H05,16,泌尿系统损伤与修复 ( H0503 ) ,PP2Ac Y284位点硝基化在肾小管管周毛细血管内皮细胞转分化中的作用及其机制研究,22万元,2012年01月01日 至 2014年12月31日,韩敏,http://fund.sciencenet.cn/index.php/item/view/6350
112,华中科技大学,H04,16,妊娠及妊娠相关性疾病 ( H0420 ) ,PAR-1调控绒毛外滋养细胞sFlt-1表达在母胎界面血管形成中作用的研究,22万元,2012年01月01日 至 2014年12月31日,赵茵,http://fund.sciencenet.cn/index.php/item/view/6348
113,华中科技大学,H04,16,胎盘结构与功能异常 ( H0418 ) ,CD44糖基化实现脂肪源干细胞靶向归巢治疗胎盘灌注不良的机制研究,23万元,2012年01月01日 至 2014年12月31日,杨昀,http://fund.sciencenet.cn/index.php/item/view/6347
114,华中科技大学,H08,16,白血病 ( H0812 ) ,小檗碱在儿童难治性急性淋巴细胞白血病靶向治疗中的作用机制研究,22万元,2012年01月01日 至 2014年12月31日,张小玲,http://fund.sciencenet.cn/index.php/item/view/6345
115,华中科技大学,H04,16,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,雌激素局部阻断抑制子宫内膜异位病灶及其效果的体内可视化研究,22万元,2012年01月01日 至 2014年12月31日,熊宙芳,http://fund.sciencenet.cn/index.php/item/view/6346
116,华中科技大学,H08,16,白血病 ( H0812 ) ,抑癌基因SARI 在CML BCR/ABL信号通路中的作用及其分子机制的研究,24万元,2012年01月01日 至 2014年12月31日,贺艳丽,http://fund.sciencenet.cn/index.php/item/view/6344
5,华中科技大学,H09,17,神经系统炎症及感染性疾病 ( H0909 ) ,柯里拉京对单纯疱疹病毒性脑炎发病过程中TLR2通路的干预作用机制研究,23万元,2012年01月01日 至 2014年12月31日,郭远瑾,http://fund.sciencenet.cn/index.php/item/view/6363
126,华中科技大学,H09,17,神经发育、遗传、代谢相关疾病 ( H0905 ) ,唐氏综合症LTP异常的机制研究及候选致病基因的鉴定,22万元,2012年01月01日 至 2014年12月31日,余涛,http://fund.sciencenet.cn/index.php/item/view/6361
127,华中科技大学,H09,17,脑血管结构、功能异常及相关疾病 ( H0906 ) ,人组织激肽释放酶对卒中的脑保护作用及其机制,23万元,2012年01月01日 至 2014年12月31日,张琴,http://fund.sciencenet.cn/index.php/item/view/6362
128,华中科技大学,H09,17,躯体感觉、疼痛与镇痛 ( H0903 ) ,神经痛由急性向慢性迁延过程中DRG神经元兴奋性的动态变化及其相关离子机制,23万元,2012年01月01日 至 2014年12月31日,高琳琳,http://fund.sciencenet.cn/index.php/item/view/6359
129,华中科技大学,H09,17,躯体感觉、疼痛与镇痛 ( H0903 ) ,APC-Cdh1在神经病理性疼痛前扣带回皮层可塑性变化中的作用,23万元,2012年01月01日 至 2014年12月31日,祝畅,http://fund.sciencenet.cn/index.php/item/view/6360
130,华中科技大学,H14,17,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,AI相关基因Fam83h在牙釉质钙化中的作用及机制研究,22万元,2012年01月01日 至 2014年12月31日,丁玉梅,http://fund.sciencenet.cn/index.php/item/view/6358
131,华中科技大学,H07,17,糖尿病 ( H0713 ) ,"miR-125在高血糖""代谢记忆""中的作用及机制研究",22万元,2012年01月01日 至 2014年12月31日,廖云飞,http://fund.sciencenet.cn/index.php/item/view/6354
132,华中科技大学,H07,17,糖尿病 ( H0713 ) ,SREBP-1c在饱和/不饱和脂肪酸相关β细胞功能受损/保护的体内外研究,23万元,2012年01月01日 至 2014年12月31日,邵诗颖,http://fund.sciencenet.cn/index.php/item/view/6355
133,华中科技大学,H12,17,眼科疾病诊疗新技术 ( H1210 ) ,传能光纤传输高重复频率飞秒激光巩膜切除微创手术基础研究,22万元,2012年01月01日 至 2014年12月31日,杨晓波,http://fund.sciencenet.cn/index.php/item/view/6357
134,华中科技大学,H07,17,糖尿病 ( H0713 ) ,大脑胰岛素缺乏在2型糖尿病合并阿尔茨海默病中的作用及治疗对策,22万元,2012年01月01日 至 2014年12月31日,杨雁,http://fund.sciencenet.cn/index.php/item/view/6356
17,华中科技大学,H11,18,皮肤感染 ( H1104 ) ,孕激素对阴道黏膜胸腺间质淋巴细胞生成素的调节在女性无症状淋球菌感染中的作用机制研究,22万元,2012年01月01日 至 2014年12月31日,许莉,http://fund.sciencenet.cn/index.php/item/view/6373
18,华中科技大学,H11,18,皮肤免疫性疾病 ( H1103 ) ,阻断mTOR通路诱导Foxp3表达在银屑病发病中的作用机制,22万元,2012年01月01日 至 2014年12月31日,陈善娟,http://fund.sciencenet.cn/index.php/item/view/6372
19,华中科技大学,H18,18,纳米医学 ( H1819 ) ,多壁碳纳米管抑制Pgp和MRP所致的肿瘤多药耐药性及其机制研究,23万元,2012年01月01日 至 2014年12月31日,陈效,http://fund.sciencenet.cn/index.php/item/view/6371
20,华中科技大学,H18,18,介入医学与工程 ( H1816 ) ,替拉扎明靶向肝癌介入栓塞后缺氧肿瘤细胞的实验研究,23万元,2012年01月01日 至 2014年12月31日,梁斌,http://fund.sciencenet.cn/index.php/item/view/6370
21,华中科技大学,H18,18,医学超声与声学造影剂 ( H1805 ) ,分子超声成像动态评估动脉粥样硬化炎性损伤程度及血流动力学影响分析,23万元,2012年01月01日 至 2014年12月31日,刘娅妮,http://fund.sciencenet.cn/index.php/item/view/6369
22,华中科技大学,H18,18,磁共振成像技术与造影剂 ( H1803 ) ,转铁蛋白偶联的超顺磁性-荧光纳米探针双重靶向标记脑胶质瘤的研究,22万元,2012年01月01日 至 2014年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/6368
23,华中科技大学,H09,18,儿童和青少年精神障碍 ( H0923 ) ,钾离子信号网络基因遗传变异与注意缺陷多动障碍易感性研究,21万元,2012年01月01日 至 2014年12月31日,吴静,http://fund.sciencenet.cn/index.php/item/view/6367
24,华中科技大学,H09,18,神经变性、再生及相关疾病 ( H0912 ) ,突变亨廷顿蛋白对细胞内游离锌离子水平的影响及其机制,23万元,2012年01月01日 至 2014年12月31日,叶翠芳,http://fund.sciencenet.cn/index.php/item/view/6366
25,华中科技大学,H09,18,神经变性、再生及相关疾病 ( H0912 ) ,亨廷顿病特异性诱导多能干细胞内CAG拷贝重复程度对移植治疗效果的影响研究,23万元,2012年01月01日 至 2014年12月31日,蒋伟,http://fund.sciencenet.cn/index.php/item/view/6365
26,华中科技大学,H09,18,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,探索ATP P2X7受体在骨髓间充质干细胞脊髓移植后死亡中的作用,23万元,2012年01月01日 至 2014年12月31日,罗娟,http://fund.sciencenet.cn/index.php/item/view/6364
16,华中科技大学,H16,19,肿瘤干细胞 ( H1607 ) ,HDAC3对脑胶质瘤干细胞分化和肿瘤增殖的调控作用,22万元,2012年01月01日 至 2014年12月31日,韩林,http://fund.sciencenet.cn/index.php/item/view/6385
27,华中科技大学,H16,19,肿瘤复发与转移 ( H1606 ) ,靶向具有肿瘤干细胞和EMT双表型的循环肿瘤细胞：Disulfiram在抑制乳腺癌转移中的作用机制研究,22万元,2012年01月01日 至 2014年12月31日,张利玲,http://fund.sciencenet.cn/index.php/item/view/6384
28,华中科技大学,H16,19,肿瘤复发与转移 ( H1606 ) ,蛋白酶Nexin-1在诱导肿瘤细胞凋亡中的作用研究及临床意义,25万元,2012年01月01日 至 2014年12月31日,徐丹梅,http://fund.sciencenet.cn/index.php/item/view/6383
29,华中科技大学,H16,19,肿瘤发生 ( H1602 ) ,GLS介导的线粒体代谢途径调节Kras基因突变结、直肠癌增殖机制研究,22万元,2012年01月01日 至 2014年12月31日,黄方,http://fund.sciencenet.cn/index.php/item/view/6380
30,华中科技大学,H17,19,康复医学 ( H1701 ) ,GABA受体在重复经颅磁刺激抑制脊髓损伤后痉挛中作用机制的研究,22万元,2012年01月01日 至 2014年12月31日,刘雅丽,http://fund.sciencenet.cn/index.php/item/view/6379
31,华中科技大学,H06,19,骨、关节、软组织退行性病变 ( H0609 ) ,可注射式自组装智能软骨修复系统治疗骨性关节炎的实验研究,22万元,2012年01月01日 至 2014年12月31日,郑东,http://fund.sciencenet.cn/index.php/item/view/6377
32,华中科技大学,H15,19,心肺复苏 ( H1501 ) ,不同细胞Toll样受体4参与心脏骤停心肺复苏后脑损伤机制研究,22万元,2012年01月01日 至 2014年12月31日,孙鹏,http://fund.sciencenet.cn/index.php/item/view/6378
33,华中科技大学,H06,19,骨、关节、软组织退行性病变 ( H0609 ) ,HDAC9c调控骨髓基质干细胞在激素性股骨头坏死中的作用,25万元,2012年01月01日 至 2014年12月31日,冯勇,http://fund.sciencenet.cn/index.php/item/view/6376
34,华中科技大学,H06,19,运动系统结构、功能和发育异常 ( H0601 ) ,F13a1/ PI3K信号通路在儿童股骨头骨骺缺血性坏死发生中的调控作用及其机制,22万元,2012年01月01日 至 2014年12月31日,唐欣,http://fund.sciencenet.cn/index.php/item/view/6375
35,华中科技大学,H19,19,病毒、病毒感染与宿主免疫 ( H1904 ) ,应用新型乙肝模型-中国旱獭模型研究乙肝病毒感染早期TLR介导的天然免疫,22万元,2012年01月01日 至 2014年12月31日,王宝菊,http://fund.sciencenet.cn/index.php/item/view/6374
15,华中科技大学,H16,20,泌尿系统肿瘤 ( H1619 ) ,GSK-3β抑制剂调控细胞自噬平衡增强前列腺癌化疗敏感性的机制研究,22万元,2012年01月01日 至 2014年12月31日,杨俊,http://fund.sciencenet.cn/index.php/item/view/6395
36,华中科技大学,H16,20,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,Bmi-1通过调控HOXC9诱导神经母细胞瘤发生的作用及机制研究,23万元,2012年01月01日 至 2014年12月31日,毛玲,http://fund.sciencenet.cn/index.php/item/view/6394
37,华中科技大学,H16,20,消化系统肿瘤 ( H1617 ) ,Galectin-9/Tim-3通路在结肠癌中信号转导机制的研究,23万元,2012年01月01日 至 2014年12月31日,吴轲,http://fund.sciencenet.cn/index.php/item/view/6393
38,华中科技大学,H16,20,消化系统肿瘤 ( H1617 ) ,MicroRNA-375在肝癌发生中的代谢调控作用和机制,23万元,2012年01月01日 至 2014年12月31日,何星星,http://fund.sciencenet.cn/index.php/item/view/6392
39,华中科技大学,H16,20,血液淋巴肿瘤（白血病除外） ( H1616 ) ,miR-137调控多发性骨髓瘤组蛋白甲基化途径中EZH2和LSD1表达的机制研究,22万元,2012年01月01日 至 2014年12月31日,赵菲,http://fund.sciencenet.cn/index.php/item/view/6391
41,华中科技大学,H16,20,血液淋巴肿瘤（白血病除外） ( H1616 ),新信号通路NF-κB-E2A-BIK在经典型霍奇金淋巴瘤中的作用机制,23万元,2012年01月01日 至 2014年12月31日,关邯峰,http://fund.sciencenet.cn/index.php/item/view/6390
41,华中科技大学,H16,20,呼吸系统肿瘤 ( H1615 ) ,CDK5/p35-PIKE-A通路在非小细胞肺癌血管生成拟态中的作用机制研究,22万元,2012年01月01日 至 2014年12月31日,刘俊丽,http://fund.sciencenet.cn/index.php/item/view/6389
42,华中科技大学,H16,20,肿瘤物理治疗 ( H1610 ) ,"Twist/EGFR/DNA-PK,分割照射下宫颈癌获得性放射拮抗的新机制？",22万元,2012年01月01日 至 2014年12月31日,熊慧华,http://fund.sciencenet.cn/index.php/item/view/6388
43,华中科技大学,H16,20,肿瘤物理治疗 ( H1610 ) ,蛋白激酶CK2与肺癌放射敏感性的关系研究,22万元,2012年01月01日 至 2014年12月31日,孟睿,http://fund.sciencenet.cn/index.php/item/view/6387
44,华中科技大学,H16,20,肿瘤干细胞 ( H1607 ) ,miR-200b/c/429功能簇对胆管癌干细胞恶性生物学行为的调控及其机制研究,22万元,2012年01月01日 至 2014年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/6386
14,华中科技大学,H26,21,非传染病流行病学 ( H2610 ) ,妊娠期骨骼铅动员的MTHFR、VDR基因多态性及相关因素研究,23万元,2012年01月01日 至 2014年12月31日,王齐,http://fund.sciencenet.cn/index.php/item/view/6405
45,华中科技大学,H22,21,放射医学 ( H2201 ) ,线粒体DNA异质性诱发细胞内氧化应激:放射性肺损伤的新机制?,23万元,2012年01月01日 至 2014年12月31日,王琼,http://fund.sciencenet.cn/index.php/item/view/6403
46,华中科技大学,H16,21,女性生殖系统肿瘤 ( H1621 ) ,泛素编码基因UBB在卵巢癌恶性表型转化及维持肿瘤干细胞功能中的作用及机制研究,23万元,2012年01月01日 至 2014年12月31日,田媛,http://fund.sciencenet.cn/index.php/item/view/6401
