20,清华大学,F01,19,信息检测与估计 ( F010405 ) ,蓄电池荷电状态的在线估测技术研究,25万元,2012年01月01日 至 2014年12月31日,胡益民,http://fund.sciencenet.cn/index.php/item/view/8044
21,清华大学,F01,19,无线通信理论与技术 ( F010202 ) ,绿色无线通信若干关键技术研究,26万元,2012年01月01日 至 2014年12月31日,陶晓明,http://fund.sciencenet.cn/index.php/item/view/8042
22,清华大学,E09,19,海洋资源开发利用 ( E091005 ) ,水下溢油动力过程研究,25万元,2012年01月01日 至 2014年12月31日,牛小静,http://fund.sciencenet.cn/index.php/item/view/8039
23,清华大学,F01,19,图像处理 ( F010401 ) ,基于多张异源图像的人脸三维重建,25万元,2012年01月01日 至 2014年12月31日,陈健生,http://fund.sciencenet.cn/index.php/item/view/8047
24,清华大学,F01,19,空天通信理论与技术 ( F010203 ) ,TDDM-GNSS信号同步技术研究,25万元,2012年01月01日 至 2014年12月31日,李洪,http://fund.sciencenet.cn/index.php/item/view/8041
25,清华大学,F01,19,图像理解与识别 ( F010402 ) ,多光谱掌纹识别的光谱选择,28万元,2012年01月01日 至 2014年12月31日,郭振华,http://fund.sciencenet.cn/index.php/item/view/8045
26,清华大学,F01,19,信源编码与信道编码 ( F010102 ) ,多域联合编码调制技术研究,27万元,2012年01月01日 至 2014年12月31日,殷柳国,http://fund.sciencenet.cn/index.php/item/view/8043
15,清华大学,F03,20,被控量检测及传感器技术 ( F030302 ) ,基于可见光图像的双射流热等离子体三维温度场诊断和稳定性评估,25万元,2012年01月01日 至 2014年12月31日,葛楠,http://fund.sciencenet.cn/index.php/item/view/8058
27,清华大学,F03,20,系统优化与调度 ( F030212 ) ,一类半导体生产线调度问题基于数据的简化调度模型与高效调度算法研究,24万元,2012年01月01日 至 2014年12月31日,郝井华,http://fund.sciencenet.cn/index.php/item/view/8057
28,清华大学,F03,20,线性与非线性系统控制 ( F030101 ) ,无尾布局垂直短距起降飞机非线性动力学分析与过渡段飞行控制,24万元,2012年01月01日 至 2014年12月31日,范勇,http://fund.sciencenet.cn/index.php/item/view/8056
29,清华大学,F03,20,系统建模、分析与综合 ( F030118 ) ,大容量风电场的阻尼特性研究,25万元,2012年01月01日 至 2014年12月31日,耿华,http://fund.sciencenet.cn/index.php/item/view/8055
30,清华大学,F03,20,系统建模、分析与综合 ( F030118 ) ,城市交通网络信息融合下的燃料电池系统优化控制研究,24万元,2012年01月01日 至 2014年12月31日,华剑锋,http://fund.sciencenet.cn/index.php/item/view/8054
31,清华大学,F03,20,故障诊断与容错控制 ( F030117 ) ,基于增量式不完备建模方法的高速铁路列控系统故障诊断方法研究,24万元,2012年01月01日 至 2014年12月31日,董炜,http://fund.sciencenet.cn/index.php/item/view/8053
32,清华大学,F02,20,传感网络协议与计算 ( F020809 ) ,基于零领域知识的无线传感器网络诊断方法研究,26万元,2012年01月01日 至 2014年12月31日,刘克彬,http://fund.sciencenet.cn/index.php/item/view/8052
33,清华大学,F02,20,计算机图像与视频处理 ( F020502 ) ,互联网视频的智能检索与合成技术研究,22万元,2012年01月01日 至 2014年12月31日,陈韬,http://fund.sciencenet.cn/index.php/item/view/8050
34,清华大学,F02,20,传感网络协议与计算 ( F020809 ) ,基于物理干扰模型的无线传感器网络分布式数据查询算法研究,23万元,2012年01月01日 至 2014年12月31日,华强胜,http://fund.sciencenet.cn/index.php/item/view/8051
35,清华大学,F02,20,高性能计算与超级计算机 ( F020305 ) ,基于进程相似性的大规模并行程序在线可扩展分析方法研究,24万元,2012年01月01日 至 2014年12月31日,翟季冬,http://fund.sciencenet.cn/index.php/item/view/8049
9,清华大学,F04,21,集成电路设计自动化理论与CAD技术 ( F040204 ) ,CMOS毫米波电路基于自动建模的验证方法,25万元,2012年01月01日 至 2014年12月31日,叶佐昌,http://fund.sciencenet.cn/index.php/item/view/8065
45,清华大学,F04,21,超导信息器件 ( F040804 ) ,超导纳米机械振子谐振与耗散特性的研究,30万元,2012年01月01日 至 2014年12月31日,李铁夫,http://fund.sciencenet.cn/index.php/item/view/8068
46,清华大学,F04,21,集成电路的可靠性与可制造性 ( F040604 ) ,面向二次图形曝光技术的版图优化及切割算法研究,25万元,2012年01月01日 至 2014年12月31日,姚海龙,http://fund.sciencenet.cn/index.php/item/view/8067
47,清华大学,F04,21,抗辐射集成电路 ( F040603 ) ,快闪存储器的抗辐照电路系统设计技术研究,30万元,2012年01月01日 至 2014年12月31日,伍冬,http://fund.sciencenet.cn/index.php/item/view/8066
48,清华大学,F04,21,集成电路设计自动化理论与CAD技术 ( F040204 ) ,面向可重构处理器的专用指令集快速综合与验证技术,28万元,2012年01月01日 至 2014年12月31日,赵康,http://fund.sciencenet.cn/index.php/item/view/8064
49,清华大学,F04,21,模拟/混合、射频集成电路设计 ( F040202 ) ,新型复数算术运算单元设计与VLSI实现,30万元,2012年01月01日 至 2014年12月31日,王东,http://fund.sciencenet.cn/index.php/item/view/8063
50,清华大学,F03,21,脑机接口技术及应用 ( F030706 ) ,脑-机接口反馈过程中的大脑功能成像研究,26万元,2012年01月01日 至 2014年12月31日,宾光宇,http://fund.sciencenet.cn/index.php/item/view/8062
52,清华大学,F03,21,模式识别 ( F0304 ) ,基于高通量测序数据的isomiR功能研究,23万元,2012年01月01日 至 2014年12月31日,裴云飞,http://fund.sciencenet.cn/index.php/item/view/8060
52,清华大学,F03,21,模式识别 ( F0304 ) ,基于高通量测序数据的isomiR功能研究,23万元,2012年01月01日 至 2014年12月31日,裴云飞,http://fund.sciencenet.cn/index.php/item/view/8060
53,清华大学,F03,21,线性与非线性系统控制 ( F030101 ) ,分片线性预测控制,24万元,2012年01月01日 至 2014年12月31日,许鋆,http://fund.sciencenet.cn/index.php/item/view/8059
8,清华大学,G02,22,品牌与消费行为 ( G020802 ) ,面对面互动对消费者决策的影响研究：理论机制与营销应用,21万元,2012年01月01日 至 2014年12月31日,刘文静,http://fund.sciencenet.cn/index.php/item/view/8078
54,清华大学,G02,22,市场营销理论与方法 ( G020801 ) ,中国区域市场品牌竞争与企业绩效之空间数据模型分析与实证研究,20万元,2012年01月01日 至 2014年12月31日,刘霞,http://fund.sciencenet.cn/index.php/item/view/8077
55,清华大学,G02,22,会计理论与方法 ( G020701 ) ,上市公司管理层利益动机和业绩预测关系的实证研究,18.5万元,2012年01月01日 至 2014年12月31日,罗婷,http://fund.sciencenet.cn/index.php/item/view/8076
56,清华大学,G02,22,人力资源管理 ( G0205 ) ,基于评估者-环境因素交互作用模型的绩效评估研究,22万元,2012年01月01日 至 2014年12月31日,王小晔,http://fund.sciencenet.cn/index.php/item/view/8075
57,清华大学,G01,22,金融工程 ( G0115 ) ,卖空限制下的中国金融衍生品定价及泡沫研究,20万元,2012年01月01日 至 2014年12月31日,王茵田,http://fund.sciencenet.cn/index.php/item/view/8074
58,清华大学,G01,22,运筹与管理 ( G0103 ) ,基于离散选择的推荐系统模型与算法,20万元,2012年01月01日 至 2014年12月31日,姜海,http://fund.sciencenet.cn/index.php/item/view/8071
59,清华大学,G01,22,工业工程与管理 ( G0110 ) ,基于体力作业任务参数的肌肉疲劳模型的拓展研究,20万元,2012年01月01日 至 2014年12月31日,马靓,http://fund.sciencenet.cn/index.php/item/view/8073
60,清华大学,F05,22,光学频率变换 ( F050502 ) ,基于光子晶体光纤的短波长光纤参量振荡器的研究,26万元,2012年01月01日 至 2014年12月31日,杨四刚,http://fund.sciencenet.cn/index.php/item/view/8070
61,清华大学,G01,22,优化理论与方法 ( G010301 ) ,基于排放约束的交通流优化演化算法研究,20万元,2012年01月01日 至 2014年12月31日,刘欢,http://fund.sciencenet.cn/index.php/item/view/8072
69,清华大学,F05,22,新型光电子器件 ( F050212 ) ,表面等离子激元与介质导波模式耦合特性的研究,30万元,2012年01月01日 至 2014年12月31日,刘仿,http://fund.sciencenet.cn/index.php/item/view/8069
7,清华大学,G03,23,资源环境政策与管理 ( G0312 ) ,基于自下而上模型的技术选择方法及其在环境管理中的应用研究,18万元,2012年01月01日 至 2014年12月31日,温宗国,http://fund.sciencenet.cn/index.php/item/view/8088
62,清华大学,G03,23,公共管理基础理论 ( G030601 ) ,政策学习、政策试验与政策创新：基于二维多源流演化模型的理论与实证,19万元,2012年01月01日 至 2014年12月31日,王程韡,http://fund.sciencenet.cn/index.php/item/view/8084
63,清华大学,G03,23,财税管理与政策 ( G0303 ) ,中国财政政策与货币政策的交互搭配及其宏观经济效应—基于动态随机一般均衡框架的理论与实证研究,21万元,2012年01月01日 至 2014年12月31日,李冰,http://fund.sciencenet.cn/index.php/item/view/8082
64,清华大学,G03,23,公共管理与公共政策 ( G0306 ) ,基于不确定性技术选择中的决策者认知研究——以低碳发电技术选择决策为例,21万元,2012年01月01日 至 2014年12月31日,戴亦欣,http://fund.sciencenet.cn/index.php/item/view/8083
65,清华大学,G02,23,物流与供应链管理 ( G0212 ) ,考虑集装箱翻倒的场地位置分配研究,20.5万元,2012年01月01日 至 2014年12月31日,张灿荣,http://fund.sciencenet.cn/index.php/item/view/8081
66,清华大学,G02,23,电子商务与商务智能 ( G021102 ) ,Web2.0环境下小众文化网络群体交互影响与价值产生机理研究,20.5万元,2012年01月01日 至 2014年12月31日,张楠,http://fund.sciencenet.cn/index.php/item/view/8080
67,清华大学,G02,23,品牌与消费行为 ( G020802 ) ,体验分享对品牌至爱的影响机制：基于分享现实理论的研究,20万元,2012年01月01日 至 2014年12月31日,杨德锋,http://fund.sciencenet.cn/index.php/item/view/8079
68,清华大学,G03,23,资源环境政策与管理 ( G0312 ) ,我国车用燃料能耗和GHG排放全生命周期分析对比和建模,21万元,2012年01月01日 至 2014年12月31日,欧训民,http://fund.sciencenet.cn/index.php/item/view/8087
70,清华大学,G03,23,教育管理与政策 ( G0309 ) ,对中国农村义务教育“两免一补”政策的影响的分析,19万元,2012年01月01日 至 2014年12月31日,施新政,http://fund.sciencenet.cn/index.php/item/view/8086
73,清华大学,G03,23,科技创新管理 ( G030703 ) ,科研团队知识创新过程的演化与机理研究：基于复杂网络传播机制的视角,22万元,2012年01月01日 至 2014年12月31日,吴杨,http://fund.sciencenet.cn/index.php/item/view/8085
36,清华大学,A02,24,微纳米力学 ( A020308 ) ,亚微米尺度位错主导的晶体材料力学行为研究,320万元,2012年01月01日 至 2016年12月31日,庄茁,http://fund.sciencenet.cn/index.php/item/view/18196
37,清华大学,E07,24,电磁环境与电磁兼容 ( E0709 ) ,雷电电磁脉冲对人体危险影响的机理与计算模型研究,66万元,2012年01月01日 至 2015年12月31日,邹军,http://fund.sciencenet.cn/index.php/item/view/18195
38,清华大学,E07,24,气体放电与放电等离子体技术 ( E0708 ) ,小型X箍缩的辐射特性及优化研究,68万元,2012年01月01日 至 2015年12月31日,邹晓兵,http://fund.sciencenet.cn/index.php/item/view/18194
39,清华大学,H09,24,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,以智能材料为载体的细胞联合移植修复大鼠内囊部脑出血损伤,55万元,2012年01月01日 至 2015年12月31日,左焕琮,http://fund.sciencenet.cn/index.php/item/view/18193
40,清华大学,H19,24,病毒、病毒感染与宿主免疫 ( H1904 ) ,利用酵母表面展示系统进行我国HIV感染长期不进展者中和抗体识别表位的筛选和鉴定,22万元,2012年01月01日 至 2014年12月31日,史宣玲,http://fund.sciencenet.cn/index.php/item/view/8093
41,清华大学,H18,24,用于检测、分析、成像及治疗的医学器件和仪器 ( H1825 ) ,基于反转层压电材料的新型高频超声换能器阵列,23万元,2012年01月01日 至 2014年12月31日,张志甜,http://fund.sciencenet.cn/index.php/item/view/8092
42,清华大学,H18,24,人体医学信号检测、识别、处理与分析 ( H1811 ) ,自发耳声发射产生源的研究,22万元,2012年01月01日 至 2014年12月31日,彭诚,http://fund.sciencenet.cn/index.php/item/view/8091
43,清华大学,H18,24,磁共振结构成像与疾病诊断 ( H1801 ) ,以图像特征为主导的快速非均匀螺旋线采集和3维正则化并行成像重建方法研究,23万元,2012年01月01日 至 2014年12月31日,方晟,http://fund.sciencenet.cn/index.php/item/view/8090
44,清华大学,G03,24,资源管理与政策 ( G031203 ) ,可再生能源规划建模及成本效益分析,22万元,2012年01月01日 至 2014年12月31日,王宇,http://fund.sciencenet.cn/index.php/item/view/8089
6,清华大学,A01,25,规范场论与超弦理论 ( A010901 ) ,Orbifold Gromov-Witten理论研究,40万元,2012年01月01日 至 2015年12月31日,周坚,http://fund.sciencenet.cn/index.php/item/view/18207
72,清华大学,F04,25,集成电路设计自动化理论与CAD技术 ( F040204 ) ,热驱动混合模式三维集成电路芯片布局方法,70万元,2012年01月01日 至 2015年12月31日,周强,http://fund.sciencenet.cn/index.php/item/view/18205
72,清华大学,F04,25,集成电路设计自动化理论与CAD技术 ( F040204 ) ,热驱动混合模式三维集成电路芯片布局方法,70万元,2012年01月01日 至 2015年12月31日,周强,http://fund.sciencenet.cn/index.php/item/view/18205
74,清华大学,F03,25,系统建模、分析与综合 ( F030118 ) ,动静态数据相结合的基因调控网络直接因果关系辨识,64万元,2012年01月01日 至 2015年12月31日,周彤,http://fund.sciencenet.cn/index.php/item/view/18204
75,清华大学,E08,25,城乡规划设计与理论 ( E080201 ) ,城市公共安全应急响应动态地理模拟模型及其在城市公共安全规划中的应用,60万元,2012年01月01日 至 2015年12月31日,周文生,http://fund.sciencenet.cn/index.php/item/view/18203
76,清华大学,E05,25,微/纳机械系统 ( E0512 ) ,基于低温局部构造的纳机电集成制造方法研究,60万元,2012年01月01日 至 2014年12月31日,朱荣,http://fund.sciencenet.cn/index.php/item/view/18200
77,清华大学,G03,25,资源管理与政策 ( G031203 ) ,面向可持续经济发展的资源产出率的最优化研究,60万元,2012年01月01日 至 2015年12月31日,朱兵,http://fund.sciencenet.cn/index.php/item/view/18202
80,清华大学,A04,25,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,低维与异维结构量子调控及器件原理研究,63万元,2012年01月01日 至 2015年12月31日,朱嘉麟,http://fund.sciencenet.cn/index.php/item/view/18201
