134,中南大学,H16,14,肿瘤病因 ( H1601 ) ,EGCG靶向EBV LMP1抑制EBV裂解复制的分子机制研究,22万元,2012年01月01日 至 2014年12月31日,刘素芳,http://fund.sciencenet.cn/index.php/item/view/13383
3,中南大学,H31,15,药物代谢与药物动力学 ( H3110 ) ,核苷类药物细胞内磷酸化过程的动力学研究,22万元,2012年01月01日 至 2014年12月31日,余鹏,http://fund.sciencenet.cn/index.php/item/view/13402
144,中南大学,H31,15,心脑血管药物药理 ( H3102 ) ,血管过氧化物酶诱导内皮功能不全与高血压的关系研究,21万元,2012年01月01日 至 2014年12月31日,石瑞正,http://fund.sciencenet.cn/index.php/item/view/13401
145,中南大学,H10,15,自身免疫性疾病 ( H1008 ) ,从CD4+T辅助细胞的分化探讨由α7nAChR介导的胆碱能抗炎通路抑制RA炎症反应的机制,23万元,2012年01月01日 至 2014年12月31日,李通,http://fund.sciencenet.cn/index.php/item/view/13400
146,中南大学,H10,15,器官移植与移植免疫 ( H1006 ) ,Foxp3基因修饰间充质干细胞通过扩增调节性T细胞诱导移植心脏免疫耐受,25万元,2012年01月01日 至 2014年12月31日,李杰群,http://fund.sciencenet.cn/index.php/item/view/13399
147,中南大学,H16,15,皮肤、体表及其他部位肿瘤 ( H1626 ) ,RASSF1A抑制恶性黑色素瘤上皮-间充质转变和侵袭转移的作用与机制研究,23万元,2012年01月01日 至 2014年12月31日,易梅,http://fund.sciencenet.cn/index.php/item/view/13398
148,中南大学,H16,15,头颈部及颌面肿瘤 ( H1625 ) ,kank1在鼻咽癌中失活机制与功能研究,25万元,2012年01月01日 至 2014年12月31日,汤参娥,http://fund.sciencenet.cn/index.php/item/view/13397
149,中南大学,H16,15,头颈部及颌面肿瘤 ( H1625 ) ,沉默FAK基因对口腔癌相关成纤维细胞分化及其促癌作用的影响,22万元,2012年01月01日 至 2014年12月31日,闵安杰,http://fund.sciencenet.cn/index.php/item/view/13396
150,中南大学,H16,15,乳腺肿瘤 ( H1622 ) ,REST基因在乳腺癌中的甲基化状态及其促乳腺癌侵袭的分子机制,22万元,2012年01月01日 至 2014年12月31日,吕辉,http://fund.sciencenet.cn/index.php/item/view/13395
151,中南大学,H16,15,女性生殖系统肿瘤 ( H1621 ) ,IKKbeta-p63途径失调在宫颈癌发生、发展中机制的研究,20万元,2012年01月01日 至 2014年12月31日,张瑜,http://fund.sciencenet.cn/index.php/item/view/13394
152,中南大学,H16,15,消化系统肿瘤 ( H1617 ) ,HMGB1在原发性肝癌侵袭转移中的作用及其机制研究,20万元,2012年01月01日 至 2014年12月31日,黄燕,http://fund.sciencenet.cn/index.php/item/view/13393
7,中南大学,B03,16,统计热力学 ( B030806 ) ,浸润特性调制的统计热力学研究,58万元,2012年01月01日 至 2015年12月31日,周世琦,http://fund.sciencenet.cn/index.php/item/view/32742
108,中南大学,B06,16,流态化技术和多相流反应工程 ( B060404 ) ,气-固振动流化床中混合纳米颗粒聚团的破碎机制,60万元,2012年01月01日 至 2015年12月31日,周涛,http://fund.sciencenet.cn/index.php/item/view/32741
109,中南大学,G01,16,供应链基础理论 ( G010303 ) ,基于决策主体行为的多产品报童订货与定价研究,45万元,2012年01月01日 至 2015年12月31日,周艳菊,http://fund.sciencenet.cn/index.php/item/view/32740
110,中南大学,H07,16,内分泌系统免疫相关疾病 ( H0707 ) ,谷氨酸脱羧酶疫苗诱导胰岛免疫耐受的机制研究,60万元,2012年01月01日 至 2015年12月31日,周智广,http://fund.sciencenet.cn/index.php/item/view/32739
111,中南大学,F02,16,计算机图形学 ( F020501 ) ,模拟人类视觉系统的基于图像的快速三维建模方法,58万元,2012年01月01日 至 2015年12月31日,邹北骥,http://fund.sciencenet.cn/index.php/item/view/32737
112,中南大学,E04,16,矿冶生态与环境工程 ( E0420 ) ,微生物协同作用浸出底泥重金属的分子机制,60万元,2012年01月01日 至 2015年12月31日,朱建裕,http://fund.sciencenet.cn/index.php/item/view/32738
113,中南大学,F03,16,线性与非线性系统控制 ( F030101 ) ,不确定干扰作用下的几乎解耦控制及其固有极点,53万元,2012年01月01日 至 2015年12月31日,邹润民,http://fund.sciencenet.cn/index.php/item/view/32736
114,中南大学,E03,16,光电磁信息功能材料 ( E030901 ) ,苯并二呋喃基聚合物太阳电池材料及其性能研究,62万元,2012年01月01日 至 2015年12月31日,邹应萍,http://fund.sciencenet.cn/index.php/item/view/32735
115,中南大学,H27,16,中医内科 ( H2708 ) ,基于信号转导网络蛋白质组学探讨清热祛湿活血法阻抑类风湿关节炎骨质侵蚀的机制,24万元,2012年01月01日 至 2014年12月31日,熊新贵,http://fund.sciencenet.cn/index.php/item/view/13404
116,中南大学,H31,16,临床药理 ( H3111 ) ,运用模型与仿真研究基于CYP3A4/3A5/MDR1基因多态性的氨氯地平对肾移植患者他克莫司的定量影响及作用机制,20万元,2012年01月01日 至 2014年12月31日,左笑丛,http://fund.sciencenet.cn/index.php/item/view/13403
2,中南大学,H16,17,肿瘤生物治疗 ( H1611 ) ,自杀基因Tet调控杀瘤系统在乳腺癌基因治疗中诱导DNA 损伤的分子机制研究,55万元,2012年01月01日 至 2015年12月31日,曾赵军,http://fund.sciencenet.cn/index.php/item/view/32752
153,中南大学,H02,17,动脉粥样硬化与动脉硬化 ( H0215 ) ,血管过氧化物酶介导氧化应激促动脉粥样硬化作用及机制,60万元,2012年01月01日 至 2015年12月31日,张国刚,http://fund.sciencenet.cn/index.php/item/view/32751
154,中南大学,E08,17,建筑设计与理论 ( E080101 ) ,历史城区叙事环境系统的量化研究,50万元,2012年01月01日 至 2015年12月31日,张楠,http://fund.sciencenet.cn/index.php/item/view/32750
155,中南大学,H02,17,动脉粥样硬化与动脉硬化 ( H0215 ) ,载脂蛋白AV对脂肪细胞甘油三酯代谢的影响及机制探讨,60万元,2012年01月01日 至 2015年12月31日,赵水平,http://fund.sciencenet.cn/index.php/item/view/32749
156,中南大学,F01,17,信息处理方法与技术 ( F0104 ) ,肝脏移植供体CTA序列图像鲁棒自动分割方法研究,60万元,2012年01月01日 至 2015年12月31日,赵于前,http://fund.sciencenet.cn/index.php/item/view/32748
157,中南大学,H26,17,卫生毒理 ( H2607 ) ,Cr(Ⅵ)诱导肝细胞线粒体VDAC损伤及其与细胞凋亡、能量代谢障碍的关系,50万元,2012年01月01日 至 2015年12月31日,钟才高,http://fund.sciencenet.cn/index.php/item/view/32747
158,中南大学,E04,17,矿冶生态与环境工程 ( E0420 ) ,铜负载螯合树脂对氨氮的配体吸附热力学与动力学研究,60万元,2012年01月01日 至 2015年12月31日,周康根,http://fund.sciencenet.cn/index.php/item/view/32746
159,中南大学,E02,17,生物陶瓷与生物材料 ( E020403 ) ,冰模板法构建HA/BaTiO3复合多孔支架的微观结构调控机理研究及应用,60万元,2012年01月01日 至 2015年12月31日,周科朝,http://fund.sciencenet.cn/index.php/item/view/32745
160,中南大学,H16,17,肿瘤发生 ( H1602 ) ,hsa-miR-141在鼻咽癌中的功能和分子网络机制研究,55万元,2012年01月01日 至 2015年12月31日,周鸣,http://fund.sciencenet.cn/index.php/item/view/32744
161,中南大学,H29,17,中西医结合临床基础 ( H2902 ) ,"基于CCL20/CCR6通路对Th17细胞的募集作用探讨""从肺论治肾炎""机制",57万元,2012年01月01日 至 2015年12月31日,周巧玲,http://fund.sciencenet.cn/index.php/item/view/32743
17,中南大学,E04,18,金属成形与加工 ( E041604 ) ,高强度高塑性超细孪晶铜合金的规模化制备及其组织热稳定性研究,60万元,2012年01月01日 至 2015年12月31日,杨续跃,http://fund.sciencenet.cn/index.php/item/view/32763
18,中南大学,B01,18,无机光化学 ( B010603 ) ,宽光谱多金属氧酸盐分子光电器件的设计与组装,68万元,2012年01月01日 至 2015年12月31日,杨亚辉,http://fund.sciencenet.cn/index.php/item/view/32762
19,中南大学,E05,18,机械摩擦、磨损与控制 ( E050501 ) ,空间用全功能摩擦副与特殊工况耦合的摩擦磨损机理研究,60万元,2012年01月01日 至 2015年12月31日,姚萍屏,http://fund.sciencenet.cn/index.php/item/view/32761
20,中南大学,H16,18,消化系统肿瘤 ( H1617 ) ,RACK1表达下调/缺失在结肠癌发病中的作用及其机制研究,57万元,2012年01月01日 至 2015年12月31日,易红,http://fund.sciencenet.cn/index.php/item/view/32759
21,中南大学,H09,18,神经电活动异常与发作性疾病 ( H0913 ) ,MRP8/14-TLR4相互作用诱导生成的IL-1beta与内侧颞叶癫痫慢性期形成的关系及机制研究,60万元,2012年01月01日 至 2015年12月31日,尹飞,http://fund.sciencenet.cn/index.php/item/view/32758
22,中南大学,G02,18,创新管理 ( G0203 ) ,复杂环境下我国企业突破性技术创新资源配置优化研究,42万元,2012年01月01日 至 2015年12月31日,游达明,http://fund.sciencenet.cn/index.php/item/view/32757
23,中南大学,H30,18,合成药物化学 ( H3001 ) ,双功能新型PARP-1抑制剂的设计、合成与构效关系及作用机理研究,62万元,2012年01月01日 至 2015年12月31日,余聂芳,http://fund.sciencenet.cn/index.php/item/view/32756
24,中南大学,B06,18,相平衡 ( B060102 ) ,重金属湿法冶金过程消除钙结晶危害的基础相化学研究,60万元,2012年01月01日 至 2015年12月31日,曾德文,http://fund.sciencenet.cn/index.php/item/view/32755
25,中南大学,H16,18,女性生殖系统肿瘤 ( H1621 ) ,肿瘤靶向性E1A超顺磁纳米载体对宫颈癌的放疗增敏作用及其分子机制的实验研究,58万元,2012年01月01日 至 2015年12月31日,曾珊,http://fund.sciencenet.cn/index.php/item/view/32754
26,中南大学,D01,18,遥感信息分析与应用 ( D010702 ) ,基于多智能体启发式算法的土地利用空间配置模拟研究- - 以长株潭城市群为例,60万元,2012年01月01日 至 2015年12月31日,曾永年,http://fund.sciencenet.cn/index.php/item/view/32753
16,中南大学,H16,19,肿瘤发生 ( H1602 ) ,TRPV2在原发性肝癌中癌变作用的研究,60万元,2012年01月01日 至 2015年12月31日,徐迅迪,http://fund.sciencenet.cn/index.php/item/view/32773
27,中南大学,H02,19,冠状动脉性心脏病 ( H0206 ) ,可溶性环氧化物水解酶抑制剂抗缺血性心律失常的机制探讨,55万元,2012年01月01日 至 2015年12月31日,许丹焰,http://fund.sciencenet.cn/index.php/item/view/32772
28,中南大学,H09,19,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,躁狂相和抑郁相脑网络的自身对照研究,52万元,2012年01月01日 至 2015年12月31日,薛志敏,http://fund.sciencenet.cn/index.php/item/view/32771
29,中南大学,H09,19,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑微小血管栓塞诱导阿尔兹海默样病理变化：动物模型构建与药理学验证,60万元,2012年01月01日 至 2015年12月31日,严小新,http://fund.sciencenet.cn/index.php/item/view/32770
30,中南大学,H09,19,神经变性、再生及相关疾病 ( H0912 ) ,PLA2G6基因突变在帕金森病发病机制中的作用研究,55万元,2012年01月01日 至 2015年12月31日,严新翔,http://fund.sciencenet.cn/index.php/item/view/32769
31,中南大学,F01,19,气体、液体信息传感机理与检测 ( F010902 ) ,基于光声光谱技术的环境污染源微量气体传感器的研究,60万元,2012年01月01日 至 2015年12月31日,杨兵初,http://fund.sciencenet.cn/index.php/item/view/32768
32,中南大学,E04,19,矿冶生态与环境工程 ( E0420 ) ,重金属超富集植物“水热液化”后处理基础研究,52万元,2012年01月01日 至 2015年12月31日,杨建广,http://fund.sciencenet.cn/index.php/item/view/32767
33,中南大学,H16,19,肿瘤复发与转移 ( H1606 ) ,miR-140-5p抑制肝细胞癌侵袭转移作用的研究,60万元,2012年01月01日 至 2015年12月31日,杨连粤,http://fund.sciencenet.cn/index.php/item/view/32766
34,中南大学,E08,19,交通工程 ( E0807 ) ,复杂状态时下限应力场分布机理的理论与实验研究,58万元,2012年01月01日 至 2015年12月31日,杨小礼,http://fund.sciencenet.cn/index.php/item/view/32765
35,中南大学,H15,19,创面愈合与瘢痕 ( H1507 ) ,PPAR-β在增生性瘢痕形成中的作用及其机制研究,54万元,2012年01月01日 至 2015年12月31日,杨兴华,http://fund.sciencenet.cn/index.php/item/view/32764
15,中南大学,H16,20,头颈部及颌面肿瘤 ( H1625 ) ,14-3-3σ表达下调/缺失在鼻咽癌放疗抵抗中的作用及分子机制研究,63万元,2012年01月01日 至 2015年12月31日,肖志强,http://fund.sciencenet.cn/index.php/item/view/32783
36,中南大学,H11,20,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,DNA甲基化转移酶1在小鼠表皮干细胞衰老中的作用和机制研究,58万元,2012年01月01日 至 2015年12月31日,谢红付,http://fund.sciencenet.cn/index.php/item/view/32782
37,中南大学,H16,20,肿瘤病因 ( H1601 ) ,miR-33通过靶向“HIF-1α/VEGF”轴抑制黑色素瘤侵袭转移的分子机制研究,64万元,2012年01月01日 至 2015年12月31日,谢慧清,http://fund.sciencenet.cn/index.php/item/view/32781
38,中南大学,H04,20,精子发生异常与男性不育 ( H0424 ) ,人/小鼠睾丸SPAG4L蛋白在精子发生过程中介导胞核与中心体连接的分子机制研究,58万元,2012年01月01日 至 2015年12月31日,邢晓为,http://fund.sciencenet.cn/index.php/item/view/32780
39,中南大学,H16,20,肿瘤综合治疗 ( H1612 ) ,TP53基因调控的microRNAs用于鼻咽癌基因治疗和预后预测,60万元,2012年01月01日 至 2015年12月31日,熊炜,http://fund.sciencenet.cn/index.php/item/view/32779
40,中南大学,G03,20,产业政策与管理 ( G0304 ) ,战略性新兴产业与传统产业耦合互动及促进机制研究,43万元,2012年01月01日 至 2015年12月31日,熊勇清,http://fund.sciencenet.cn/index.php/item/view/32778
41,中南大学,H16,20,消化系统肿瘤 ( H1617 ) ,Cx32和Cx43在东亚型CagA+ H.pylori始动胃癌中的作用和分子机制研究,57万元,2012年01月01日 至 2015年12月31日,徐灿霞,http://fund.sciencenet.cn/index.php/item/view/32777
42,中南大学,H04,20,避孕、节育与妊娠终止 ( H0423 ) ,新型经宫腔镜输卵管绝育栓的应用基础研究,58万元,2012年01月01日 至 2015年12月31日,徐大宝,http://fund.sciencenet.cn/index.php/item/view/32776
43,中南大学,E08,20,铁道工程 ( E080704 ) ,复杂荷载下桥上纵连板式无砟轨道疲劳破坏理论研究,60万元,2012年01月01日 至 2015年12月31日,徐庆元,http://fund.sciencenet.cn/index.php/item/view/32775
44,中南大学,G01,20,决策理论与方法 ( G0104 ) ,面向冲突的多目标多阶段复杂动态应急决策模型研究,42万元,2012年01月01日 至 2015年12月31日,徐选华,http://fund.sciencenet.cn/index.php/item/view/32774
14,中南大学,F02,21,新型计算模型 ( F020102 ) ,粒计算拓展模型及多知识库集成信息融合研究,55万元,2012年01月01日 至 2015年12月31日,王加阳,http://fund.sciencenet.cn/index.php/item/view/32794
45,中南大学,B05,21,生化分析及生物传感 ( B0509 ) ,抑制阿尔茨海默病中beta-淀粉样蛋白产生、聚集及氧化应激效应的方法学研究,58万元,2012年01月01日 至 2015年12月31日,王建秀,http://fund.sciencenet.cn/index.php/item/view/32793
46,中南大学,F02,21,计算机网络通信协议 ( F020802 ) ,面向无线网络优化的高效实用网络编码技术研究,56万元,2012年01月01日 至 2015年12月31日,王伟平,http://fund.sciencenet.cn/index.php/item/view/32792
