111,北京交通大学,D02,44,环境地质学和灾害地质学 ( D0218 ) ,深埋隧道岩溶化结构岩体强度特征及突水灾害风险研究,87万元,2014年01月01日 至 2017年12月31日,白明洲,http://fund.sciencenet.cn/index.php/item/view/227316
112,北京交通大学,E05,44,数字化制造与智能制造 ( E051002 ) ,冗余自由度下曲面数控高速进给加工逆向刀位轨迹规划,80万元,2014年01月01日 至 2017年12月31日,蔡永林,http://fund.sciencenet.cn/index.php/item/view/227315
113,北京交通大学,E08,44,给水处理 ( E080401 ) ,磁性离子交换树脂吸附-强化混凝去除消毒副产物前驱物的机理研究,25万元,2014年01月01日 至 2016年12月31日,曹百川,http://fund.sciencenet.cn/index.php/item/view/227314
114,北京交通大学,E05,44,机械系统动态监测、诊断与维护 ( E050302 ) ,智能化高速列车健康管理关键技术研究,23万元,2014年01月01日 至 2016年12月31日,曹源,http://fund.sciencenet.cn/index.php/item/view/227313
115,北京交通大学,E08,44,风工程 ( E080802 ) ,非均匀地形的低矮建筑物风荷载干扰效应研究,82万元,2014年01月01日 至 2017年12月31日,陈波,http://fund.sciencenet.cn/index.php/item/view/227312
116,北京交通大学,E06,44,热力学基础 ( E060101 ) ,非均匀松散结构物质内部传递物理机制研究,80万元,2014年01月01日 至 2017年12月31日,陈梅倩,http://fund.sciencenet.cn/index.php/item/view/227311
126,北京交通大学,E06,43,工程热物理相关交叉领域 ( E0608 ) ,等离子体助燃微观动力学机制研究,60万元,2014年01月01日 至 2017年12月31日,陈琪,http://fund.sciencenet.cn/index.php/item/view/227310
127,北京交通大学,G03,43,可持续发展管理 ( G031201 ) ,信息诱导环境下的多方式信号交叉口动态排放控制量化模型,56万元,2014年01月01日 至 2017年12月31日,陈旭梅,http://fund.sciencenet.cn/index.php/item/view/227309
128,北京交通大学,F03,43,复杂系统及复杂网络理论与方法 ( F030203 ) ,动态拓扑多智能体系统的群体行为分析及其在列车群中的应用,25万元,2014年01月01日 至 2016年12月31日,陈姚,http://fund.sciencenet.cn/index.php/item/view/227308
129,北京交通大学,F01,43,多媒体通信理论与技术 ( F010204 ) ,基于用户观看时间测量和模型的网络视频系统优化,25万元,2014年01月01日 至 2016年12月31日,陈一帅,http://fund.sciencenet.cn/index.php/item/view/227307
130,北京交通大学,B06,43,三废治理技术中的化工过程 ( B061102 ) ,高效净化氯代恶臭废气微粒分子调控制备、性能及应用,90万元,2014年01月01日 至 2017年12月31日,陈云琳,http://fund.sciencenet.cn/index.php/item/view/227306
131,北京交通大学,B06,43,生物质能源化工 ( B060905 ) ,高温菌共培养发酵木质纤维原料产氢过程加强机制的蛋白质组学研究,25万元,2014年01月01日 至 2016年12月31日,成喜雨,http://fund.sciencenet.cn/index.php/item/view/227305
132,北京交通大学,F02,43,网络资源共享与管理 ( F020803 ) ,云计算环境下基于用户行为的资源调度机制的研究,23万元,2014年01月01日 至 2016年12月31日,丁丁,http://fund.sciencenet.cn/index.php/item/view/227304
133,北京交通大学,G02,43,物流与供应链管理 ( G0212 ) ,政策激励-规制约束下的供应链环境成本内部化机制研究,54万元,2014年01月01日 至 2017年12月31日,丁慧平,http://fund.sciencenet.cn/index.php/item/view/227303
134,北京交通大学,D01,43,冰冻圈地理学 ( D010105 ) ,多年冻土区碎石路基的变形机理与长期稳定性研究,90万元,2014年01月01日 至 2017年12月31日,冯瑞玲,http://fund.sciencenet.cn/index.php/item/view/227302
135,北京交通大学,A01,43,组合数学 ( A0116 ) ,图与地图的代数和拓扑性质,8万元,2013年01月01日 至 2015年12月31日,冯衍全,http://fund.sciencenet.cn/index.php/item/view/227301
101,北京交通大学,E08,62,桥梁工程 ( E080505 ) ,高速铁路桥梁下部结构状态监测及损伤诊断技术研究,10万元,2012年01月01日 至 2012年12月31日,战家旺,http://fund.sciencenet.cn/index.php/item/view/309274
13,北京交通大学,A02,84,超常环境下材料和结构的力学行为 ( A020307 ) ,极端环境下变密度炭化复合材料的烧蚀机理及性能优化研究,90万元,2015年01月01日 至 2018年12月31日,黄海明,http://fund.sciencenet.cn/index.php/item/view/332120
14,北京交通大学,D01,83,经济发展与环境质量 ( D011202 ) ,城市形态对空气质量的影响机制研究,23万元,2015年01月01日 至 2017年12月31日,张纯,http://fund.sciencenet.cn/index.php/item/view/329462
17,北京交通大学,G01,82,运筹与管理 ( G0103 ) ,自行车微观行为机理及其非线性动力学建模研究,20万元,2015年01月01日 至 2017年12月31日,梁肖,http://fund.sciencenet.cn/index.php/item/view/326842
18,北京交通大学,G01,82,运筹与管理 ( G0103 ) ,基于出行者活动的多模式城市公交网络复杂交通行为研究,62万元,2015年01月01日 至 2018年12月31日,林兴强,http://fund.sciencenet.cn/index.php/item/view/326838
24,北京交通大学,G03,81,产业政策与管理 ( G0304 ) ,高校专利转化构成要素及转化模式研究,10万元,2012年01月01日 至 2012年12月31日,周静,http://fund.sciencenet.cn/index.php/item/view/323863
25,北京交通大学,G02,81,物流与供应链管理 ( G0212 ) ,物流网络协同影响因素分析及机制设计,10万元,2012年01月01日 至 2012年12月31日,徐杰,http://fund.sciencenet.cn/index.php/item/view/323858
29,北京交通大学,G01,82,优化理论与方法 ( G010301 ) ,轨道交通运输管理,100万元,2015年01月01日 至 2017年12月31日,杨立兴,http://fund.sciencenet.cn/index.php/item/view/326635
45,北京交通大学,G03,83,可持续发展管理 ( G031201 ) ,物流资源低碳整合模式与动态决策研究,63万元,2015年01月01日 至 2018年12月31日,穆东,http://fund.sciencenet.cn/index.php/item/view/327820
46,北京交通大学,G03,83,公共管理基础理论 ( G030601 ) ,绿色交通需求管理政策研究,100万元,2015年01月01日 至 2017年12月31日,徐猛,http://fund.sciencenet.cn/index.php/item/view/327656
47,北京交通大学,G03,83,产业政策与管理 ( G0304 ) ,2014产业经济与产业安全国际学术会议（IEIS’2014）,2万元,2014年01月01日 至 2014年12月31日,姚立杰,http://fund.sciencenet.cn/index.php/item/view/327619
48,北京交通大学,G02,83,服务管理 ( G0214 ) ,第十一届服务系统和服务管理国际学术年会（ICSSSM’14）,3万元,2014年01月01日 至 2014年12月31日,任旭,http://fund.sciencenet.cn/index.php/item/view/327227
49,北京交通大学,G01,83,运筹与管理 ( G0103 ) ,第九届交通运输研究国际学术会议,4万元,2014年01月01日 至 2014年12月31日,柏赟,http://fund.sciencenet.cn/index.php/item/view/327003
50,北京交通大学,G01,83,优化理论与方法 ( G010301 ) ,基于多阶段不确定规划模型的列车运行图加线技术研究,23万元,2015年01月01日 至 2017年12月31日,高原,http://fund.sciencenet.cn/index.php/item/view/326934
51,北京交通大学,G01,83,管理系统工程 ( G0109 ) ,融入驾驶人感知的交通流建模方法研究,60万元,2015年01月01日 至 2018年12月31日,关伟,http://fund.sciencenet.cn/index.php/item/view/326926
52,北京交通大学,G01,83,运筹与管理 ( G0103 ) ,基于微观仿真与数理解析的航空乘客登机过程优化策略研究,60万元,2015年01月01日 至 2018年12月31日,贾斌,http://fund.sciencenet.cn/index.php/item/view/326898
53,北京交通大学,G01,83,管理系统分析 ( G010901 ) ,网络运营环境下高速列车鲁棒协同优化运行调整策略研究,21万元,2015年01月01日 至 2017年12月31日,李树凯,http://fund.sciencenet.cn/index.php/item/view/326862
54,北京交通大学,A02,84,实验固体力学 ( A020316 ) ,粘接结构温度疲劳损伤的非线性超声检测与评价,90万元,2015年01月01日 至 2018年12月31日,税国双,http://fund.sciencenet.cn/index.php/item/view/331883
55,北京交通大学,A02,84,接触、摩擦与磨损力学 ( A020309 ) ,基于磁记忆检测技术的接触损伤评价与反演的机理和方法研究,28万元,2015年01月01日 至 2017年12月31日,姚凯,http://fund.sciencenet.cn/index.php/item/view/331720
56,北京交通大学,A02,84,超常环境下材料和结构的力学行为 ( A020307 ) ,热防护连接材料与结构力学设计与高温失效机理,90万元,2015年01月01日 至 2018年12月31日,张如炳,http://fund.sciencenet.cn/index.php/item/view/331663
57,北京交通大学,A01,84,组合数学 ( A0116 ) ,面向信息的组合学理论和方法,280万元,2015年01月01日 至 2019年12月31日,常彦勋,http://fund.sciencenet.cn/index.php/item/view/331537
58,北京交通大学,A01,84,组合设计 ( A011601 ) ,稠密图分解和凯莱图分解中若干组合设计问题研究,60万元,2015年01月01日 至 2018年12月31日,冯弢,http://fund.sciencenet.cn/index.php/item/view/331408
59,北京交通大学,A01,84,组合数学 ( A0116 ) ,2014年世界数学家大会卫星会议：组合与图论国际学术会议,7万元,2014年01月01日 至 2014年12月31日,冯衍全,http://fund.sciencenet.cn/index.php/item/view/331404
60,北京交通大学,A01,84,数理逻辑 ( A011501 ) ,随机变量结构的模型论,22万元,2015年01月01日 至 2017年12月31日,宋诗畅,http://fund.sciencenet.cn/index.php/item/view/330935
61,北京交通大学,A01,84,线性与非线性规划 ( A011201 ) ,大规模稀疏优化问题的理论与算法,280万元,2015年01月01日 至 2019年12月31日,修乃华,http://fund.sciencenet.cn/index.php/item/view/330726
62,北京交通大学,A01,84,随机微分方程 ( A011003 ) ,一类奇异随机泛函偏微分方程的性质研究,22万元,2015年01月01日 至 2017年12月31日,朱湘禅,http://fund.sciencenet.cn/index.php/item/view/330460
1,北京交通大学,E08,92,混凝土结构材料 ( E080511 ) ,活性粉末混凝土材料的收缩机理及控制方法,25万元,2015年01月01日 至 2017年12月31日,韩松,http://fund.sciencenet.cn/index.php/item/view/418225
2,北京交通大学,E07,92,电磁环境与电磁兼容 ( E0709 ) ,第三十一届国际无线电科学(联盟)大会,6万元,2014年01月01日 至 2014年12月31日,闻映红,http://fund.sciencenet.cn/index.php/item/view/419052
3,北京交通大学,E07,92,电力系统 ( E0704 ) ,主动配电网系统对规模化电动汽车的互动式充放电控制研究,76万元,2015年01月01日 至 2018年12月31日,夏明超,http://fund.sciencenet.cn/index.php/item/view/419033
4,北京交通大学,E07,92,电能储存与节电技术 ( E0712 ) ,锂离子动力电池状态与参数自适应联合估计理论研究,80万元,2015年01月01日 至 2018年12月31日,张彩萍,http://fund.sciencenet.cn/index.php/item/view/418972
5,北京交通大学,E07,92,过电压及其防护 ( E070503 ) ,非标准雷电波下电晕特性及其对线路雷电暂态的影响,86万元,2015年01月01日 至 2018年12月31日,张小青,http://fund.sciencenet.cn/index.php/item/view/418955
6,北京交通大学,E07,92,电机及其系统 ( E070303 ) ,高速永磁电机气液双态介质混流式冷却系统运行机理研究,27万元,2015年01月01日 至 2017年12月31日,张晓晨,http://fund.sciencenet.cn/index.php/item/view/418953
7,北京交通大学,E06,92,动力装置中的燃烧 ( E060405 ) ,高压超临界环境下的燃油射流雾化/分解机理研究,83万元,2015年01月01日 至 2018年12月31日,李国岫,http://fund.sciencenet.cn/index.php/item/view/418763
8,北京交通大学,E08,91,铁道工程 ( E080704 ) ,中荷青年科学家轨道研讨会,4万元,2014年01月01日 至 2014年12月31日,井国庆,http://fund.sciencenet.cn/index.php/item/view/418104
9,北京交通大学,E05,93,机构学与机器人 ( E0501 ) ,第11届欧洲切割与布局研究会年会,4万元,2014年01月01日 至 2014年12月31日,方跃法,http://fund.sciencenet.cn/index.php/item/view/423911
10,北京交通大学,E07,92,电机及其系统 ( E070303 ) ,多轴交流伺服控制的全数字高速硬件化机理分析与极限性能研究,24万元,2015年01月01日 至 2017年12月31日,刘亚静,http://fund.sciencenet.cn/index.php/item/view/419162
11,北京交通大学,E04,89,矿冶系统工程与信息工程 ( E042205 ) ,基于MB-OFDM-UWB的煤矿井下无线多媒体传感器网络若干关键技术研究,80万元,2015年01月01日 至 2018年12月31日,杨维,http://fund.sciencenet.cn/index.php/item/view/416709
12,北京交通大学,F01,85,自适应信号处理 ( F010305 ) ,基于LTE的公网和专网共存高铁通信系统接入架构及其关键技术研究,85 万元,2015年01月01日 至 2018年12月31日,谈振辉,http://fund.sciencenet.cn/index.php/item/view/345172
13,北京交通大学,E08,90,铁道工程 ( E080704 ) ,重载铁路桥上曲线地段车线系统动力响应及线路平面参数优化研究,25万元,2015年01月01日 至 2017年12月31日,王英杰,http://fund.sciencenet.cn/index.php/item/view/417617
14,北京交通大学,F05,88,光通信与光网络关键技术与器件 ( F050302 ) ,面向多频段射频信号光子辅助处理的光电振荡器关键技术研究,82 万元,2015年01月01日 至 2018年12月31日,王目光,http://fund.sciencenet.cn/index.php/item/view/348387
15,北京交通大学,F01,86,信息处理方法与技术 ( F0104 ) ,融合无线异构网络的信息为中心互联网信息传输系统关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,陈佳,http://fund.sciencenet.cn/index.php/item/view/345734
16,北京交通大学,F03,87,基于认知机理的计算模型及应用 ( F030705 ) ,多目标跟踪中的注意模型研究,80 万元,2015年01月01日 至 2018年12月31日,邹琪,http://fund.sciencenet.cn/index.php/item/view/346969
17,北京交通大学,F03,87,自适应与学习控制 ( F030114 ) ,非严格重复连续时间系统的迭代学习控制方法及应用研究,25 万元,2015年01月01日 至 2017年12月31日,殷辰堃,http://fund.sciencenet.cn/index.php/item/view/347113
18,北京交通大学,F02,87,模式识别理论及应用 ( F020508 ) ,基于微表情的类人情感理解及其在危险行为预警中的应用,80 万元,2015年01月01日 至 2018年12月31日,安高云,http://fund.sciencenet.cn/index.php/item/view/346961
19,北京交通大学,F02,87,信息安全 ( F0207 ) ,对称密码算法的相关密钥攻击研究,26 万元,2015年01月01日 至 2017年12月31日,黎琳,http://fund.sciencenet.cn/index.php/item/view/346653
20,北京交通大学,F02,87,计算机图像与视频处理 ( F020502 ) ,三维视频显著对象编码及可靠传输,26 万元,2015年01月01日 至 2017年12月31日,林春雨,http://fund.sciencenet.cn/index.php/item/view/346560
21,北京交通大学,F03,87,智能交通系统 ( F030209 ) ,基于协同控制理论的列车间隔实时调整优化方法研究,23 万元,2015年01月01日 至 2017年12月31日,荀径,http://fund.sciencenet.cn/index.php/item/view/347151
22,北京交通大学,F02,87,软件工程 ( F020202 ) ,数据密集型系统中软件的错误检测、故障恢复和优化,20 万元,2015年01月01日 至 2016年12月31日,王利强,http://fund.sciencenet.cn/index.php/item/view/346224
23,北京交通大学,F02,87,计算机系统设计与性能评测 ( F020302 ) ,片上网络的高效拥塞感知及协同拥塞控制方法研究,25 万元,2015年01月01日 至 2017年12月31日,赵宏智,http://fund.sciencenet.cn/index.php/item/view/345865
24,北京交通大学,F02,87,计算机图像与视频处理 ( F020502 ) ,海量社群图像语义理解关键技术研究,78 万元,2015年01月01日 至 2018年12月31日,冯松鹤,http://fund.sciencenet.cn/index.php/item/view/346830
25,北京交通大学,F01,86, ( F0111 ) ,面向无线传感器网络的分布式压缩感知测量矩阵的优化设计,28 万元,2015年01月01日 至 2017年12月31日,陈为,http://fund.sciencenet.cn/index.php/item/view/345721
26,北京交通大学,F01,86,图像理解与识别 ( F010402 ) ,移动社交网络中考虑用户自私性的路由协议研究,92 万元,2015年01月01日 至 2018年12月31日,霍炎,http://fund.sciencenet.cn/index.php/item/view/345512
27,北京交通大学,F01,86,信息检测与估计 ( F010405 ) ,面向车载主干网及线控应用的FlexRay总线通信机制优化研究,25 万元,2015年01月01日 至 2017年12月31日,刘彪,http://fund.sciencenet.cn/index.php/item/view/345386
28,北京交通大学,F01,86,多维信号处理 ( F010301 ) ,多用户大规模多天线系统无线信道测量与衰落相关性研究,84 万元,2015年01月01日 至 2018年12月31日,刘留,http://fund.sciencenet.cn/index.php/item/view/345363
29,北京交通大学,F01,86,信息处理方法与技术 ( F0104 ) ,新型互联网路由体系与机制,100 万元,2015年01月01日 至 2017年12月31日,罗洪斌,http://fund.sciencenet.cn/index.php/item/view/345316
30,北京交通大学,F02,87,计算机图像与视频处理 ( F020502 ) ,时空轮廓编组计算模型及其在目标检测中的应用,81 万元,2015年01月01日 至 2018年12月31日,尹辉,http://fund.sciencenet.cn/index.php/item/view/345994
31,北京交通大学,F01,86,网络通信理论与技术 ( F010201 ) ,基于随机几何理论的“连续式”无线网络干扰建模方法研究,27 万元,2015年01月01日 至 2017年12月31日,倪旻明,http://fund.sciencenet.cn/index.php/item/view/345271
32,北京交通大学,F01,86, ( F0121 ) ,非相干双激光源倍频式毫米波光子发生器研究,83 万元,2015年01月01日 至 2018年12月31日,宁提纲,http://fund.sciencenet.cn/index.php/item/view/345268
33,北京交通大学,F01,86, ( F0111 ) ,第12届IEEE国际信号处理学术会议(ICSP'14),5 万元,2014年01月01日 至 2014年12月31日,阮秋琦,http://fund.sciencenet.cn/index.php/item/view/345229
34,北京交通大学,F01,86, ( F011301 ) ,三维表情识别中的张量表示及分解理论和算法研究,90 万元,2015年01月01日 至 2018年12月31日,阮秋琦,http://fund.sciencenet.cn/index.php/item/view/345228
35,北京交通大学,F03,88,自动化 ( F03 ) ,大数据环境下的复杂城市交通系统预测与控制,370 万元,2015年01月01日 至 2019年12月31日,侯忠生,http://fund.sciencenet.cn/index.php/item/view/347688
36,北京交通大学,F03,88,数据挖掘与机器学习 ( F030504 ) ,节点内容和链接相结合的大规模内容网络社区发现方法及应用研究,80 万元,2015年01月01日 至 2018年12月31日,贾彩燕,http://fund.sciencenet.cn/index.php/item/view/347651
37,北京交通大学,F03,88,特征提取与选择 ( F030402 ) ,跨模态人脸特征学习方法及其应用研究,26 万元,2015年01月01日 至 2017年12月31日,金一,http://fund.sciencenet.cn/index.php/item/view/347631
38,北京交通大学,F03,88,系统仿真与评估 ( F030120 ) ,物联网信息环境下铁路枢纽动态调度仿真优化理论研究,24 万元,2015年01月01日 至 2017年12月31日,景云,http://fund.sciencenet.cn/index.php/item/view/347628
39,北京交通大学,F03,88,智能交通系统 ( F030209 ) ,面向列车运行安全控制的列车卫星定位自主完好性监测关键问题研究,26 万元,2015年01月01日 至 2017年12月31日,刘江,http://fund.sciencenet.cn/index.php/item/view/347527
40,北京交通大学,F03,88,系统安全与防护 ( F030211 ) ,本质特征驱动的高铁列控系统安全逻辑建模理论与方法,81 万元,2015年01月01日 至 2018年12月31日,王海峰,http://fund.sciencenet.cn/index.php/item/view/347293
41,北京交通大学,F03,88,智能交通系统 ( F030209 ) ,非完备信息环境下车路协同半物理仿真方法与实验,83 万元,2015年01月01日 至 2018年12月31日,王江锋,http://fund.sciencenet.cn/index.php/item/view/347280
42,北京交通大学,F03,88,复杂系统及复杂网络理论与方法 ( F030203 ) ,具有不确定性和时滞的非线性异质多智能体系统一致性控制研究,25 万元,2015年01月01日 至 2017年12月31日,闻国光,http://fund.sciencenet.cn/index.php/item/view/347217
43,北京交通大学,F03,88,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络链接预测与社团发现混合方法研究,23 万元,2015年01月01日 至 2017年12月31日,武志昊,http://fund.sciencenet.cn/index.php/item/view/347193
44,北京交通大学,E08,90,交通规划理论与方法 ( E080701 ) ,城市轨道交通车站行人疏散与火灾演变综合仿真,25万元,2015年01月01日 至 2017年12月31日,王子甲,http://fund.sciencenet.cn/index.php/item/view/417604
45,北京交通大学,E08,90,交通规划理论与方法 ( E080701 ) ,出行能耗动态反馈下出行方式选择行为机理与模型,25万元,2015年01月01日 至 2017年12月31日,卫翀,http://fund.sciencenet.cn/index.php/item/view/417603
46,北京交通大学,E08,90,污水处理与资源化 ( E080402 ) ,新型反硝化脱氮中自养/异养菌群稳定同位素探针识别及作用机制,28万元,2015年01月01日 至 2017年12月31日,邢薇,http://fund.sciencenet.cn/index.php/item/view/417549
47,北京交通大学,E08,90,地下工程与隧道工程 ( E080506 ) ,城市地铁穿越施工中无缝轨道与隧道结构相互作用规律研究,87万元,2015年01月01日 至 2018年12月31日,杨成永,http://fund.sciencenet.cn/index.php/item/view/417481
48,北京交通大学,E08,90,结构工程 ( E0805 ) ,结构工程,100万元,2015年01月01日 至 2017年12月31日,杨娜,http://fund.sciencenet.cn/index.php/item/view/417464
49,北京交通大学,E08,90,地基与基础工程 ( E080601 ) ,多节旋挖挤扩DX桩基承载特性及失效机制试验研究,80万元,2015年01月01日 至 2018年12月31日,张德华,http://fund.sciencenet.cn/index.php/item/view/417385
50,北京交通大学,E08,90,交通规划理论与方法 ( E080701 ) ,城轨交通网络能力与客流匹配性及控制策略研究,80万元,2015年01月01日 至 2018年12月31日,赵鹏,http://fund.sciencenet.cn/index.php/item/view/417300
51,北京交通大学,E08,90,既有结构性能评价与修复 ( E080510 ) ,基于地震易损性和倒塌分析的高耸混凝土结构抗震性能评价及加固设计理论,86万元,2015年01月01日 至 2018年12月31日,周长东,http://fund.sciencenet.cn/index.php/item/view/417273
52,北京交通大学,F01,85,多维信号处理 ( F010301 ) ,基于随机几何和社交网络理论的D2D通信技术研究,82 万元,2015年01月01日 至 2018年12月31日,王海波,http://fund.sciencenet.cn/index.php/item/view/345122
53,北京交通大学,F01,85,网络通信理论与技术 ( F010201 ) ,社交网络用户行为分析及话题演化趋势预测方法研究,24 万元,2015年01月01日 至 2017年12月31日,熊菲,http://fund.sciencenet.cn/index.php/item/view/344999
54,北京交通大学,F01,85, ( F012303 ) ,基于纳米多孔金属膜增敏的SPR-荧光双模态传感技术研究,26 万元,2015年01月01日 至 2017年12月31日,张喆,http://fund.sciencenet.cn/index.php/item/view/344794
55,北京交通大学,F01,85,多维信号处理 ( F010301 ) ,泛在环境下精确无线定位关键技术研究,85 万元,2015年01月01日 至 2018年12月31日,赵军辉,http://fund.sciencenet.cn/index.php/item/view/344782
56,北京交通大学,A05,85,离子注入及离子束材料改性 ( A050406 ) ,电子束辐照改性聚多巴胺用于聚合物太阳能电池界面设计及调控的研究,82万元,2015年01月01日 至 2018年12月31日,颜鲁婷,http://fund.sciencenet.cn/index.php/item/view/333551
57,北京交通大学,A04,85,软物质、有机和生物材料的电子结构和物理 ( A040213 ) ,光电子器件中有机软物质共轭分子激发态的形成、迁移及解离过程的研究,90万元,2015年01月01日 至 2018年12月31日,何志群,http://fund.sciencenet.cn/index.php/item/view/333205
58,北京交通大学,A04,85,光学材料中物理问题及固体发光 ( A040410 ) ,高效激基复合物体系有机白光二极管及其动态特性和延迟发光,105万元,2015年01月01日 至 2018年12月31日,赵谡玲,http://fund.sciencenet.cn/index.php/item/view/332568
59,北京交通大学,A03,85,天文学 ( A03 ) ,基于无线传感技术的二维实时光谱仪温控关键技术研究,54万元,2015年01月01日 至 2017年12月31日,骆丽,http://fund.sciencenet.cn/index.php/item/view/332404
60,北京交通大学,E04,89,材料冶金物理化学 ( E041601 ) ,DSSCs阳极散射层用Magneli相TiOx反opals制备及电池高效光电转换机理,85万元,2015年01月01日 至 2018年12月31日,张辉,http://fund.sciencenet.cn/index.php/item/view/416660
61,北京交通大学,E02,89,新型耐火材料 ( E020502 ) ,钙长石基多孔陶瓷中莫来石晶须的原位合成机理与调控,83万元,2015年01月01日 至 2018年12月31日,李翠伟,http://fund.sciencenet.cn/index.php/item/view/415906
62,北京交通大学,A05,85,弦论、膜论及隐藏的空间维度 ( A050205 ) ,M理论中的AdS/CFT对偶的研究,80万元,2015年01月01日 至 2018年12月31日,陈发敏,http://fund.sciencenet.cn/index.php/item/view/334004
63,北京交通大学,E02,89,压电与铁电陶瓷材料 ( E020402 ) ,基于压电效应的交通机械能俘获系统及其工程应用研究,83万元,2015年01月01日 至 2018年12月31日,石志飞,http://fund.sciencenet.cn/index.php/item/view/415736
64,北京交通大学,E08,90,地下工程与隧道工程 ( E080506 ) ,深长隧道复杂条件下围岩-衬砌-支护联合承载结构机理与设计研究,80万元,2015年01月01日 至 2018年12月31日,王永红,http://fund.sciencenet.cn/index.php/item/view/417616
65,北京交通大学,E02,89,复合材料的制备 ( E020801 ) ,双连续梯度复合高铁制动材料的制备及其服役行为研究,86万元,2015年01月01日 至 2018年12月31日,周洋,http://fund.sciencenet.cn/index.php/item/view/415398
66,北京交通大学,F05,89,光学和光电子材料 ( F0509 ) ,有机／无机杂化钙钛矿光伏器件的电极修饰和性能提高,88 万元,2015年01月01日 至 2018年12月31日,侯延冰,http://fund.sciencenet.cn/index.php/item/view/348613
67,北京交通大学,F05,89,光通信与光网络关键技术与器件 ( F050302 ) ,基于谐波拟合对称三角形光脉冲串生成及关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/348556
68,北京交通大学,F05,89,光纤材料及特种光纤 ( F050305 ) ,大模场面积抗弯曲单模掺铥光子晶体光纤的研究,81 万元,2015年01月01日 至 2018年12月31日,娄淑琴,http://fund.sciencenet.cn/index.php/item/view/348506
69,北京交通大学,F05,89,光纤材料及特种光纤 ( F050305 ) ,基于双芯掺铒光纤耦合器的新型高效多信道全光时间微分器的研究,25 万元,2015年01月01日 至 2017年12月31日,任文华,http://fund.sciencenet.cn/index.php/item/view/348452
70,北京交通大学,F05,89,有机/聚合物光电子器件与光子器件 ( F050204 ) ,基于电化学掺杂聚合物发光场效应管的研究,84 万元,2015年01月01日 至 2018年12月31日,滕枫,http://fund.sciencenet.cn/index.php/item/view/348423
71,北京交通大学,E05,93,机构运动学与动力学 ( E050102 ) ,面向任务的全姿态飞行模拟器机构设计及控制方法研究,80万元,2015年01月01日 至 2018年12月31日,郭盛,http://fund.sciencenet.cn/index.php/item/view/423868
72,北京交通大学,E05,93,机器人机械学 ( E050103 ) ,无线网络控制模块化多面体移动机器人,25万元,2015年01月01日 至 2017年12月31日,沈海阔,http://fund.sciencenet.cn/index.php/item/view/423462
73,北京交通大学,E05,93,数字化制造与智能制造 ( E051002 ) ,国际并行工程学术会议,4万元,2014年01月01日 至 2014年12月31日,徐文胜,http://fund.sciencenet.cn/index.php/item/view/423208
74,北京交通大学,E09,93,岩土体渗流及环境效应 ( E090704 ) ,非饱和土渗流计算收敛准则及细粒-粗粒土毛细隔离层的防渗机理和设计理论,84万元,2015年01月01日 至 2018年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/419728
75,北京交通大学,E07,93,电力电子系统及其控制 ( E070602 ) ,一体化LC滤波器和Quasi-Z源的间接矩阵变换器及其在交流电机变频调速系统中应用的研究,84万元,2015年01月01日 至 2018年12月31日,葛宝明,http://fund.sciencenet.cn/index.php/item/view/419274
76,北京交通大学,E08,91,结构健康监测 ( E080509 ) ,基于光纤传感技术的体外预应力结构全寿命监测与安全评估,25万元,2015年01月01日 至 2017年12月31日,兰春光,http://fund.sciencenet.cn/index.php/item/view/418094
77,北京交通大学,E08,91,桥梁工程 ( E080505 ) ,橡胶混凝土材料耗能特性及其在梁式桥防撞减振中的应用,86万元,2015年01月01日 至 2018年12月31日,刘保东,http://fund.sciencenet.cn/index.php/item/view/417973
78,北京交通大学,E08,91,地震工程 ( E080801 ) ,基于能量法的超高巨型结构功能可恢复抗震设计与评估,25万元,2015年01月01日 至 2017年12月31日,卢啸,http://fund.sciencenet.cn/index.php/item/view/417907
79,北京交通大学,E05,93,机械结构强度理论 ( E050402 ) ,面向高速列车车体可靠性的复杂结构安定域内双尺度优化研究,82万元,2015年01月01日 至 2018年12月31日,张乐乐,http://fund.sciencenet.cn/index.php/item/view/423085
80,北京交通大学,E08,91,地下工程与隧道工程 ( E080506 ) ,岩体中地铁大跨隧道松弛压力和围岩抗力系数确定方法及统计特征研究,85万元,2015年01月01日 至 2018年12月31日,乔春生,http://fund.sciencenet.cn/index.php/item/view/417826
81,北京交通大学,E08,91,地下工程与隧道工程 ( E080506 ) ,橡胶混凝土隔振基础轨道研究,27万元,2015年01月01日 至 2017年12月31日,孙晓静,http://fund.sciencenet.cn/index.php/item/view/417744
82,北京交通大学,E08,91,污水处理与资源化 ( E080402 ) ,活性炭纤维电极水-固-气微界面吸附催化和氧化还原过程耦合及强化机制研究,85万元,2015年01月01日 至 2018年12月31日,王爱民,http://fund.sciencenet.cn/index.php/item/view/417703
83,北京交通大学,E07,93,电机与电器 ( E0703 ) ,空冷汽轮发电机新型定子齿内冷及端部琴键式屏蔽结构通风系统冷却机理的研究,90万元,2015年01月01日 至 2018年12月31日,李伟力,http://fund.sciencenet.cn/index.php/item/view/419193
