34,西北工业大学,A04,104,微纳光学与光子学 ( A040407 ) ,平板光子晶体波导中慢光与石墨烯相互作用的研究,30万元,2015年01月01日 至 2017年12月31日,甘雪涛,http://fund.sciencenet.cn/index.php/item/view/333261
35,西北工业大学,A04,104,声学换能器、声学测量方法和声学材料 ( A040507 ) ,粘弹性材料力学参数的宽频带测试与动态参数建模研究,86万元,2015年01月01日 至 2018年12月31日,侯宏,http://fund.sciencenet.cn/index.php/item/view/333201
15,西北工业大学,E01,105,金属的非平衡凝固与结晶 ( E010901 ) ,液态多元Ti-Ni基合金的深过冷与快速枝晶生长研究,25万元,2015年01月01日 至 2017年12月31日,常健,http://fund.sciencenet.cn/index.php/item/view/344551
36,西北工业大学,E01,105,金属的非平衡凝固与结晶 ( E010901 ) ,难熔Nb基共晶合金的静电悬浮快速凝固研究,25万元,2015年01月01日 至 2017年12月31日,胡亮,http://fund.sciencenet.cn/index.php/item/view/344549
37,西北工业大学,E01,105,金属的非平衡凝固与结晶 ( E010901 ) ,变频电磁场中复相合金熔体的凝固机理与组织控制研究,84万元,2015年01月01日 至 2018年12月31日,王建元,http://fund.sciencenet.cn/index.php/item/view/344547
38,西北工业大学,E01,105,金属材料的凝固与结晶学 ( E0109 ) ,单相高熵合金凝固过程中固液界面特性及行为,80万元,2015年01月01日 至 2018年12月31日,王志军,http://fund.sciencenet.cn/index.php/item/view/344538
39,西北工业大学,E01,105,金属材料的合金相变 ( E010602 ) ,低合金钢微结构调控TMCP技术中相变热力学/动力学相关性研究,350万元,2015年01月01日 至 2019年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/344458
40,西北工业大学,E01,105,极端条件下使用的金属材料 ( E0104 ) ,Nb-Ti-Si基超高温合金表面硅化物防护涂层中B-Y的联合改性作用研究,25万元,2015年01月01日 至 2017年12月31日,乔彦强,http://fund.sciencenet.cn/index.php/item/view/344322
41,西北工业大学,E01,105,新型金属结构材料 ( E010101 ) ,受控冷却下β型γ-TiAl合金B2相演变行为及热稳定性研究,25万元,2015年01月01日 至 2017年12月31日,杨劼人,http://fund.sciencenet.cn/index.php/item/view/344196
42,西北工业大学,D04,105,勘探地球物理学 ( D040901 ) ,保结构的高分辨率全波形反演方法研究,25万元,2015年01月01日 至 2017年12月31日,马啸,http://fund.sciencenet.cn/index.php/item/view/343323
43,西北工业大学,C20,105,食品机械 ( C200302 ) ,葡萄内生菌合成白藜芦醇的代谢途径构建与功能基因解析,80万元,2015年01月01日 至 2018年12月31日,师俊玲,http://fund.sciencenet.cn/index.php/item/view/342881
44,西北工业大学,C11,105,细胞代谢与自由基 ( C110102 ) ,氧化还原电位介导人胱硫醚β合酶活性调控的分子机制及其对细胞硫化氢代谢的影响,86万元,2015年01月01日 至 2018年12月31日,牛卫宁,http://fund.sciencenet.cn/index.php/item/view/340250
14,西北工业大学,F01,106, ( F011304 ) ,SAR和可见光图像的脉冲耦合神经网络分层感知融合研究,25 万元,2015年01月01日 至 2017年12月31日,王红梅,http://fund.sciencenet.cn/index.php/item/view/345119
45,西北工业大学,F01,106, ( F011602 ) ,基于结构深度学习群的空间目标识别技术研究,82 万元,2015年01月01日 至 2018年12月31日,夏勇,http://fund.sciencenet.cn/index.php/item/view/345015
46,西北工业大学,F01,106, ( F012005 ) ,平面小型化可重构宽带与多频带通滤波器及多工器的研究,25 万元,2015年01月01日 至 2017年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/344976
47,西北工业大学,F01,106, ( F011103 ) ,面向信道均衡的仿射投影算法非维纳解研究,81 万元,2015年01月01日 至 2018年12月31日,张骏,http://fund.sciencenet.cn/index.php/item/view/344845
48,西北工业大学,F01,106, ( F011305 ) ,基于人类行为仿生的飞行器战术意图反演,24 万元,2015年01月01日 至 2017年12月31日,张堃,http://fund.sciencenet.cn/index.php/item/view/344840
49,西北工业大学,F01,106, ( F011903 ) ,空天背景微波频段超高速运动复合目标的RCS特性研究,28 万元,2015年01月01日 至 2017年12月31日,郑奎松,http://fund.sciencenet.cn/index.php/item/view/344764
50,西北工业大学,F01,106, ( F011701 ) ,高角度分辨率光场数据获取与图像生成方法研究,27 万元,2015年01月01日 至 2017年12月31日,周果清,http://fund.sciencenet.cn/index.php/item/view/344751
51,西北工业大学,F01,106, ( F012002 ) ,基于目标特征模及磁电谐振特性的宽带低剖面天线理论研究,25 万元,2015年01月01日 至 2017年12月31日,周世钢,http://fund.sciencenet.cn/index.php/item/view/344739
52,西北工业大学,E01,106,金属材料表面改性及涂层 ( E011002 ) ,聚合物前驱体陶瓷/YSZ热障涂层阻抗谱无损检测方法研究,25万元,2015年01月01日 至 2017年12月31日,祝超,http://fund.sciencenet.cn/index.php/item/view/344573
53,西北工业大学,E01,106,金属的凝固行为与结晶理论 ( E010902 ) ,CeCu2Si2单晶生长、高能磁激发和整体磁谱研究,84万元,2015年01月01日 至 2018年12月31日,曹崇德,http://fund.sciencenet.cn/index.php/item/view/344560
13,西北工业大学,F02,107,传感网络协议与计算 ( F020809 ) ,物理信息敏感的自适应WSN通信管理策略,26 万元,2015年01月01日 至 2017年12月31日,杨哲,http://fund.sciencenet.cn/index.php/item/view/346016
54,西北工业大学,F02,107,大容量存储设备与系统 ( F020403 ) ,基于全数据的云存储系统实时性能建模理论及方法研究,80 万元,2015年01月01日 至 2018年12月31日,张晓,http://fund.sciencenet.cn/index.php/item/view/345900
55,西北工业大学,F01,107, ( F012207 ) ,复杂氧化物界面多铁性二维电子系统及其自旋极化的电场、光控制研究,82 万元,2015年01月01日 至 2018年12月31日,陈长乐,http://fund.sciencenet.cn/index.php/item/view/345745
56,西北工业大学,F01,107, ( F011304 ) ,基于特征自学习的高分光学遥感图像多类目标快速检测与识别,27 万元,2015年01月01日 至 2017年12月31日,程塨,http://fund.sciencenet.cn/index.php/item/view/345704
57,西北工业大学,F01,107,视觉信息获取与处理 ( F010407 ) ,面向多重感知域的多模态传感器网络覆盖控制技术研究,24 万元,2015年01月01日 至 2017年12月31日,程伟,http://fund.sciencenet.cn/index.php/item/view/345701
58,西北工业大学,F01,107, ( F011102 ) ,鲁棒的高分辨水声成像机理研究,80 万元,2015年01月01日 至 2018年12月31日,邓正宏,http://fund.sciencenet.cn/index.php/item/view/345685
59,西北工业大学,F01,107,真空电子学 ( F010701 ) ,基于空间调制的高速水声通信技术研究,83 万元,2015年01月01日 至 2018年12月31日,何成兵,http://fund.sciencenet.cn/index.php/item/view/345573
60,西北工业大学,F01,107, ( F011304 ) ,复杂动态目标高光谱、多视角联合观测成像与处理研究,290 万元,2015年01月01日 至 2019年12月31日,何明一,http://fund.sciencenet.cn/index.php/item/view/345566
61,西北工业大学,F01,107,量子、等离子体电子学 ( F010702 ) ,基于空间脉冲调制的新型水下无线光MIMO通信系统性能研究,25 万元,2015年01月01日 至 2017年12月31日,黄爱萍,http://fund.sciencenet.cn/index.php/item/view/345531
62,西北工业大学,F01,107,真空电子学 ( F010701 ) ,基于混合簇稀疏/散射信道建模的水声异步双向中继传输方法研究,24 万元,2015年01月01日 至 2017年12月31日,姜喆,http://fund.sciencenet.cn/index.php/item/view/345497
12,西北工业大学,F02,108,模式识别理论及应用 ( F020508 ) ,流形稀疏鉴别的多表情三维人脸识别研究,25 万元,2015年01月01日 至 2017年12月31日,郭哲,http://fund.sciencenet.cn/index.php/item/view/346774
63,西北工业大学,F02,108,计算机图像与视频处理 ( F020502 ) ,基于稀疏表示理论的红外与可见光图像融合新方法研究,27 万元,2015年01月01日 至 2017年12月31日,何贵青,http://fund.sciencenet.cn/index.php/item/view/346757
64,西北工业大学,F02,108,计算机应用技术 ( F0205 ) ,操作剖面驱动的软件故障上下文识别方法,26 万元,2015年01月01日 至 2017年12月31日,李宁,http://fund.sciencenet.cn/index.php/item/view/346613
65,西北工业大学,F02,108,数据库理论与系统 ( F020204 ) ,混合存储和计算模式下的大图处理优化技术研究,80 万元,2015年01月01日 至 2018年12月31日,潘巍,http://fund.sciencenet.cn/index.php/item/view/346418
66,西北工业大学,F02,108,人工智能应用 ( F020509 ) ,基于散射中心模型的高分辨雷达成像及特征提取技术研究,83 万元,2015年01月01日 至 2018年12月31日,王保平,http://fund.sciencenet.cn/index.php/item/view/346270
67,西北工业大学,F02,108,计算机系统设计与性能评测 ( F020302 ) ,基于多值自旋磁存储器的高速缓存结构及调度技术研究,80 万元,2015年01月01日 至 2018年12月31日,王党辉,http://fund.sciencenet.cn/index.php/item/view/346262
68,西北工业大学,F02,108,网络环境下的协同技术 ( F020806 ) ,数据驱动的自适应海洋采样网络协作、认知与控制研究,83 万元,2015年01月01日 至 2018年12月31日,王银涛,http://fund.sciencenet.cn/index.php/item/view/346171
69,西北工业大学,F02,108,人机界面技术 ( F020506 ) ,多模态异构移动社会网络社区发现研究,26 万元,2015年01月01日 至 2017年12月31日,王柱,http://fund.sciencenet.cn/index.php/item/view/346161
70,西北工业大学,F02,108,网络环境下的协同技术 ( F020806 ) ,基于时空一致性的CPS系统行为协同建模方法研究,80 万元,2015年01月01日 至 2018年12月31日,杨刚,http://fund.sciencenet.cn/index.php/item/view/346044
71,西北工业大学,F02,108,网络行为学与网络生态学 ( F020807 ) ,结合情境感知的移动互联网高维、多源、异构用户数据挖掘方法研究,25 万元,2015年01月01日 至 2017年12月31日,杨涛,http://fund.sciencenet.cn/index.php/item/view/346028
11,西北工业大学,F03,109,进化算法及应用 ( F030507 ) ,合作协同进化算法的变量相关性学习与成组研究,82 万元,2015年01月01日 至 2018年12月31日,彭星光,http://fund.sciencenet.cn/index.php/item/view/347420
72,西北工业大学,F03,109,导航、制导与测控 ( F030301 ) ,无人机硬式空中加油风场信息提取及伸缩管控制方法研究,83 万元,2015年01月01日 至 2018年12月31日,屈耀红,http://fund.sciencenet.cn/index.php/item/view/347402
73,西北工业大学,F03,109,导航、制导与测控 ( F030301 ) ,基于等离子体虚拟舵面的高超声速主动增强控制方法研究,80 万元,2015年01月01日 至 2018年12月31日,王鑫,http://fund.sciencenet.cn/index.php/item/view/347244
74,西北工业大学,F03,109,系统辨识与状态估计 ( F030119 ) ,典型约束下动态系统建模与状态估计研究,25 万元,2015年01月01日 至 2017年12月31日,徐林峰,http://fund.sciencenet.cn/index.php/item/view/347165
75,西北工业大学,F03,109,时滞系统控制 ( F030106 ) ,基于凸组合技术的时滞依赖稳定性分析与应用,24 万元,2015年01月01日 至 2017年12月31日,杨飞生,http://fund.sciencenet.cn/index.php/item/view/347139
76,西北工业大学,F03,109,离散事件动态系统控制 ( F030104 ) ,城市交通信号控制系统的扩展离散事件系统监督控制研究,25 万元,2015年01月01日 至 2017年12月31日,张仁远,http://fund.sciencenet.cn/index.php/item/view/347047
77,西北工业大学,F03,109,生物分子识别 ( F030407 ) ,mRNA甲基化检测概率图模型,83 万元,2015年01月01日 至 2018年12月31日,张绍武,http://fund.sciencenet.cn/index.php/item/view/347042
78,西北工业大学,F03,109,机器人导航、定位与控制 ( F030602 ) ,基于bikebot平台的物理人机交互中的机器对人运动整形,24 万元,2015年01月01日 至 2017年12月31日,张夷斋,http://fund.sciencenet.cn/index.php/item/view/347025
79,西北工业大学,F03,109,系统辨识与状态估计 ( F030119 ) ,两级信息融合协同采样粒子滤波及应用,80 万元,2015年01月01日 至 2018年12月31日,左军毅,http://fund.sciencenet.cn/index.php/item/view/346967
80,西北工业大学,F02,109,人工智能应用 ( F020509 ) ,面向海洋数据收集和移动目标搜索的多AUV航迹规划,83 万元,2015年01月01日 至 2018年12月31日,崔荣鑫,http://fund.sciencenet.cn/index.php/item/view/346881
8,西北工业大学,F05,110,激光技术及应用 ( F050608 ) ,基于微腔滤波和四波混频锁模的高重频超快光纤激光研究,26 万元,2015年01月01日 至 2017年12月31日,毛东,http://fund.sciencenet.cn/index.php/item/view/348484
99,西北工业大学,F05,110,非线性光学效应及应用 ( F050501 ) ,具有贝塞尔分布的柱对称矢量光束的非线性调控研究,25 万元,2015年01月01日 至 2017年12月31日,彭涛,http://fund.sciencenet.cn/index.php/item/view/348468
100,西北工业大学,F03,110,图像分析与理解 ( F030403 ) ,基于深度学习的复杂图像显著物体检测方法研究,82 万元,2015年01月01日 至 2018年12月31日,韩军伟,http://fund.sciencenet.cn/index.php/item/view/347717
101,西北工业大学,F03,110,故障诊断与容错控制 ( F030117 ) ,基于感知-决策-控制架构的近空间飞行器的复杂多任务控制重构机制与关键技术研究,80 万元,2015年01月01日 至 2018年12月31日,呼卫军,http://fund.sciencenet.cn/index.php/item/view/347687
102,西北工业大学,F03,110,基于脑成像技术的认知功能 ( F030704 ) ,基于视频刺激fMRI的视觉特征神经编码空间研究,82 万元,2015年01月01日 至 2018年12月31日,胡新韬,http://fund.sciencenet.cn/index.php/item/view/347675
103,西北工业大学,F03,110,鲁棒与预测控制 ( F030115 ) ,事件触发分布式模型预测控制方法研究,76 万元,2015年01月01日 至 2018年12月31日,李慧平,http://fund.sciencenet.cn/index.php/item/view/347599
104,西北工业大学,F03,110,网络化系统分析与控制 ( F030103 ) ,深海空间站回转型穿梭器网络化控制性能分析与优化,81 万元,2015年01月01日 至 2018年12月31日,刘卫东,http://fund.sciencenet.cn/index.php/item/view/347512
105,西北工业大学,F03,110,目标识别与跟踪 ( F030408 ) ,带有属性信息缺失的不完整数据广义信任分类,26 万元,2015年01月01日 至 2017年12月31日,刘准钆,http://fund.sciencenet.cn/index.php/item/view/347488
106,西北工业大学,F03,110,系统建模、分析与综合 ( F030118 ) ,铝水发动机——燃料电池混合动力系统的建模方法与性能评价研究,26 万元,2015年01月01日 至 2017年12月31日,路骏,http://fund.sciencenet.cn/index.php/item/view/347472
107,西北工业大学,F03,110,传感器网络与多源信息融合 ( F030307 ) ,距离缺失多特征融合的无人机感知与规避研究,85 万元,2015年01月01日 至 2018年12月31日,潘泉,http://fund.sciencenet.cn/index.php/item/view/347424
5,西北工业大学,E02,111,高性能碳素材料 ( E020601 ) ,基于云理论的热解炭基C/C复合材料微观结构-力学性能量化关系研究,85万元,2015年01月01日 至 2018年12月31日,齐乐华,http://fund.sciencenet.cn/index.php/item/view/415759
126,西北工业大学,E02,111,特种无机涂层与薄膜 ( E020703 ) ,双损耗型吸波涂层的电磁参数调控及其吸波性能研究,25万元,2015年01月01日 至 2017年12月31日,卿玉长,http://fund.sciencenet.cn/index.php/item/view/415753
127,西北工业大学,E02,111,先进结构陶瓷 ( E020301 ) ,ZrB2-SiC纳米织构陶瓷熔体生长、取向控制与强韧化机理,83万元,2015年01月01日 至 2018年12月31日,苏海军,http://fund.sciencenet.cn/index.php/item/view/415725
128,西北工业大学,E02,111,新型碳功能材料 ( E020603 ) ,氮掺杂碳包覆MnOx纳米管复合负极材料的三维构筑及其储锂性能研究,25万元,2015年01月01日 至 2017年12月31日,王建淦,http://fund.sciencenet.cn/index.php/item/view/415668
129,西北工业大学,E02,111,压电与铁电陶瓷材料 ( E020402 ) ,锰氧化物/钛酸钡多层薄膜的光—磁—电耦合机制研究,25万元,2015年01月01日 至 2017年12月31日,王建元,http://fund.sciencenet.cn/index.php/item/view/415667
130,西北工业大学,E02,111,新型碳功能材料 ( E020603 ) ,基于纳米碳材料的微型超级电容器三维打印构筑和应用基础研究,83万元,2015年01月01日 至 2018年12月31日,魏秉庆,http://fund.sciencenet.cn/index.php/item/view/415628
131,西北工业大学,E02,111,半导体材料 ( E0209 ) ,ZnO的掺杂、纳米结构的可控合成与性能调控的关联研究,83万元,2015年01月01日 至 2018年12月31日,赵小如,http://fund.sciencenet.cn/index.php/item/view/415420
132,西北工业大学,H21,111,特种医学 ( H2101 ) ,模拟失重条件下免疫调节肽NPFF对破骨细胞分化的影响,23万元,2015年01月01日 至 2017年12月31日,孙瑜隆,http://fund.sciencenet.cn/index.php/item/view/373278
133,西北工业大学,F05,111,先进光学仪器 ( F050803 ) ,基于波长/角度复用的数字全息显微干涉测量技术研究,25 万元,2015年01月01日 至 2017年12月31日,邸江磊,http://fund.sciencenet.cn/index.php/item/view/348667
134,西北工业大学,F05,111,激光技术及应用 ( F050608 ) ,异面环形激光谐振腔中本征模式偏振及背向散射特性的表征与调控,25 万元,2015年01月01日 至 2017年12月31日,李东,http://fund.sciencenet.cn/index.php/item/view/348565
7,西北工业大学,E04,112,熔化、凝固过程与控制 ( E041603 ) ,定向凝固羽毛状孪生枝晶形成条件与生长形态研究,83万元,2015年01月01日 至 2018年12月31日,李双明,http://fund.sciencenet.cn/index.php/item/view/417000
108,西北工业大学,E04,112,熔化、凝固过程与控制 ( E041603 ) ,电磁悬浮大体积镍基合金快速凝固机理与组织形成控制,85万元,2015年01月01日 至 2018年12月31日,王海鹏,http://fund.sciencenet.cn/index.php/item/view/416825
109,西北工业大学,E03,112,加工与成型中的化学与物理问题 ( E031501 ) ,聚丙烯取向β晶生成与工程实现研究,85万元,2015年01月01日 至 2018年12月31日,陈妍慧,http://fund.sciencenet.cn/index.php/item/view/416556
110,西北工业大学,E03,112,材料的设计与制备 ( E030701 ) ,"""静电纺丝-固态热拉伸""法制备高导热聚合物基纳米复合材料及机理研究",25万元,2015年01月01日 至 2017年12月31日,顾军渭,http://fund.sciencenet.cn/index.php/item/view/416516
111,西北工业大学,E03,112,结构与性能关系 ( E031401 ) ,蛋白印迹响应性高分子磁性复合微球多层次结构调控与性能,320万元,2015年01月01日 至 2019年12月31日,张秋禹,http://fund.sciencenet.cn/index.php/item/view/416160
112,西北工业大学,E02,112,特种无机涂层与薄膜 ( E020703 ) ,化学气相共沉积SiC纳米线增韧HfC-SiC梯度复相涂层研究,25万元,2015年01月01日 至 2017年12月31日,冯涛,http://fund.sciencenet.cn/index.php/item/view/416010
113,西北工业大学,E02,112,高性能碳素材料 ( E020601 ) ,C/C复合材料预制体中碳纳米管可控生长与强韧机制,360万元,2015年01月01日 至 2019年12月31日,李贺军,http://fund.sciencenet.cn/index.php/item/view/415898
114,西北工业大学,E02,112,高性能碳素材料 ( E020601 ) ,可控微结构ZrC/C/C多相复合材料及其烧蚀性能研究,83万元,2015年01月01日 至 2018年12月31日,李克智,http://fund.sciencenet.cn/index.php/item/view/415886
115,西北工业大学,E02,112,先进结构陶瓷 ( E020301 ) ,放电等离子烧结过程中的晶粒细化研究,25万元,2015年01月01日 至 2017年12月31日,刘金铃,http://fund.sciencenet.cn/index.php/item/view/415837
116,西北工业大学,E02,112,陶瓷基复合材料 ( E020302 ) ,Si-B-C-N陶瓷的化学气相沉积机制与电磁波吸收性能调控,83万元,2015年01月01日 至 2018年12月31日,刘永胜,http://fund.sciencenet.cn/index.php/item/view/415813
6,西北工业大学,E07,113,电磁场分析与综合 ( E070101 ) ,甚低频电磁波跨越海-空界面传播特性研究,27万元,2015年01月01日 至 2017年12月31日,郑琨,http://fund.sciencenet.cn/index.php/item/view/418929
117,西北工业大学,E06,113,动力装置内部流动 ( E060202 ) ,高负荷扩压叶栅附面层流态可视化研究,96万元,2015年01月01日 至 2018年12月31日,高丽敏,http://fund.sciencenet.cn/index.php/item/view/418833
118,西北工业大学,E06,113,热传导 ( E060301 ) ,基于热超构材料的导热优化控制研究,25万元,2015年01月01日 至 2017年12月31日,侯泉文,http://fund.sciencenet.cn/index.php/item/view/418805
119,西北工业大学,E06,113,动力装置中的燃烧 ( E060405 ) ,爆震燃烧起始过程的高速立体视觉诊断方法与实验研究,83万元,2015年01月01日 至 2018年12月31日,黄希桥,http://fund.sciencenet.cn/index.php/item/view/418792
120,西北工业大学,E06,113,动力装置内部流动 ( E060202 ) ,预旋系统功热转换机理与优化设计研究,83万元,2015年01月01日 至 2018年12月31日,刘高文,http://fund.sciencenet.cn/index.php/item/view/418724
121,西北工业大学,E06,113,流体噪声与流固耦合 ( E060204 ) ,叶轮机湍流噪声的管道模态相干原理及物理机制研究,75万元,2015年01月01日 至 2018年12月31日,乔渭阳,http://fund.sciencenet.cn/index.php/item/view/418655
122,西北工业大学,E06,113,多相流传热传质 ( E060503 ) ,冰颗粒动力学和热力学特性研究及对发动机内部结冰的影响,25万元,2015年01月01日 至 2017年12月31日,张丽芬,http://fund.sciencenet.cn/index.php/item/view/418486
123,西北工业大学,E08,113,结构分析、计算与设计 ( E080507 ) ,钢框架结构连续性倒塌的多尺度分析与性能评估方法研究,25万元,2015年01月01日 至 2017年12月31日,陈昌宏,http://fund.sciencenet.cn/index.php/item/view/418402
124,西北工业大学,E04,113,金属成形与加工 ( E041604 ) ,蠕变时效成形/扩散复合异种铝合金的初始组织依赖性,83万元,2015年01月01日 至 2018年12月31日,陈铮,http://fund.sciencenet.cn/index.php/item/view/417175
125,西北工业大学,E04,113,冶金与矿业 ( E04 ) ,复杂结构整体近净尺寸铸造的凝固协调控制原理,280万元,2015年01月01日 至 2019年12月31日,介万奇,http://fund.sciencenet.cn/index.php/item/view/417049
9,西北工业大学,E05,114,焊接结构、工艺与装备 ( E050803 ) ,高温合金线性摩擦焊界面摩擦行为与接头挤出机制研究,25万元,2015年01月01日 至 2017年12月31日,杨夏炜,http://fund.sciencenet.cn/index.php/item/view/423166
90,西北工业大学,E05,114,智能设计与数字化设计 ( E050603 ) ,支持多粒度重用的三维装配体多源信息融合发掘研究,70万元,2015年01月01日 至 2018年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/423093
91,西北工业大学,H06,114,骨、关节、软组织损伤与修复 ( H0605 ) ,骨细胞Cx43组成的间隙连接和半通道在骨折愈合进程中的作用机制,72万元,2015年01月01日 至 2018年12月31日,续惠云,http://fund.sciencenet.cn/index.php/item/view/421374
92,西北工业大学,E09,114,船舶和水下航行器 ( E091002 ) ,高机动超空泡水下航行器流体动力布局和控制方法,25万元,2015年01月01日 至 2017年12月31日,李代金,http://fund.sciencenet.cn/index.php/item/view/419765
93,西北工业大学,E09,114,船舶和水下航行器 ( E091002 ) ,水下航行器泵喷推进器间隙流动及其对噪声特性影响的研究,84万元,2015年01月01日 至 2018年12月31日,潘光,http://fund.sciencenet.cn/index.php/item/view/419631
94,西北工业大学,E09,114,海洋工程的基础理论 ( E091001 ) ,模态信息非完备采样下被动声纳目标检测方法研究,84万元,2015年01月01日 至 2018年12月31日,孙超,http://fund.sciencenet.cn/index.php/item/view/419583
95,西北工业大学,E09,114,海上作业与海事保障 ( E091004 ) ,多观测量融合的水下被动目标跟踪方法研究,25万元,2015年01月01日 至 2017年12月31日,蔚婧,http://fund.sciencenet.cn/index.php/item/view/419511
96,西北工业大学,E07,114,电机及其系统 ( E070303 ) ,导弹折叠翼面高动态大力矩高精度气动载荷模拟关键技术研究,27万元,2015年01月01日 至 2017年12月31日,李兵强,http://fund.sciencenet.cn/index.php/item/view/419219
97,西北工业大学,E07,114,电机及其系统 ( E070303 ) ,基于多项式混沌理论的多/全电飞机传感器故障诊断方法研究,25万元,2015年01月01日 至 2017年12月31日,李伟林,http://fund.sciencenet.cn/index.php/item/view/419192
98,西北工业大学,E07,114,生物电磁技术 ( E0711 ) ,多种强度静磁场调控成骨细胞摄取铁元素的作用及机制研究,85万元,2015年01月01日 至 2018年12月31日,商澎,http://fund.sciencenet.cn/index.php/item/view/419118
10,西北工业大学,E05,115,近净成形与快速制造 ( E050804 ) ,复合材料纤维丝束带成型过程即时改性机理的模拟实验研究,80万元,2015年01月01日 至 2018年12月31日,唐虹,http://fund.sciencenet.cn/index.php/item/view/423406
81,西北工业大学,E05,115,塑性加工工艺、模具与 ( E050802 ) ,发动机叶片模压工装型腔优化求解研究,80万元,2015年01月01日 至 2018年12月31日,汪文虎,http://fund.sciencenet.cn/index.php/item/view/423374
82,西北工业大学,E05,115,机械结构损伤、疲劳与断裂 ( E050401 ) ,飞机复合材料加筋壁板的雷击损伤模型及应用研究,84万元,2015年01月01日 至 2018年12月31日,王富生,http://fund.sciencenet.cn/index.php/item/view/423359
83,西北工业大学,E05,115,仿生机械设计与制造 ( E050702 ) ,仿肌-骨张拉的高性能机械腿关键问题研究,82万元,2015年01月01日 至 2018年12月31日,王润孝,http://fund.sciencenet.cn/index.php/item/view/423326
84,西北工业大学,E05,115,机械结构与系统动力学 ( E050303 ) ,压电弹支干摩擦阻尼器的动力学分析与实验研究,25万元,2015年01月01日 至 2017年12月31日,王四季,http://fund.sciencenet.cn/index.php/item/view/423323
85,西北工业大学,E05,115,近净成形与快速制造 ( E050804 ) ,预沉淀相在时效成形过程的遗传效应研究,85万元,2015年01月01日 至 2018年12月31日,王永欣,http://fund.sciencenet.cn/index.php/item/view/423293
86,西北工业大学,E05,115,机械结构损伤、疲劳与断裂 ( E050401 ) ,过热超温对镍基单晶涡轮叶片蠕变损伤及寿命的影响研究,25万元,2015年01月01日 至 2017年12月31日,温世峰,http://fund.sciencenet.cn/index.php/item/view/423280
87,西北工业大学,E05,115,数字化制造与智能制造 ( E051002 ) ,航空薄壁环形件多轴加工的时变动力学模型及其稳定性分析,85万元,2015年01月01日 至 2018年12月31日,吴宝海,http://fund.sciencenet.cn/index.php/item/view/423278
88,西北工业大学,E05,115,微/纳机械传感与控制 ( E051202 ) ,硅-玻璃-硅三层键合的微玻璃球壳谐振器制造方法研究,25万元,2015年01月01日 至 2017年12月31日,谢建兵,http://fund.sciencenet.cn/index.php/item/view/423234
89,西北工业大学,E05,115,焊接结构、工艺与装备 ( E050803 ) ,高强铝合金厚板变摩擦系数双轴肩FSW焊缝组织性能均匀性研究,25万元,2015年01月01日 至 2017年12月31日,徐韦锋,http://fund.sciencenet.cn/index.php/item/view/423209
2,西北工业大学,E05,116,数字化制造与智能制造 ( E051002 ) ,复杂薄壁件高效高精多轴加工的几何建模与工艺优化,80万元,2015年01月01日 至 2018年12月31日,陈泽忠,http://fund.sciencenet.cn/index.php/item/view/423970
3,西北工业大学,E05,116,机械系统动态监测、诊断与维护 ( E050302 ) ,基于深度学习的飞行器故障不确定性评估与预测研究,83万元,2015年01月01日 至 2018年12月31日,姜洪开,http://fund.sciencenet.cn/index.php/item/view/423783
4,西北工业大学,E05,116,焊接结构、工艺与装备 ( E050803 ) ,旋转摩擦焊阻抗匹配特性研究,84万元,2015年01月01日 至 2018年12月31日,李京龙,http://fund.sciencenet.cn/index.php/item/view/423734
135,西北工业大学,E05,116,塑性加工工艺、模具与 ( E050802 ) ,高能喷丸作用下钛合金表层梯度纳米结构的形成机制,85万元,2015年01月01日 至 2018年12月31日,李淼泉,http://fund.sciencenet.cn/index.php/item/view/423717
137,西北工业大学,E05,116,切削、磨削加工工艺与 ( E050901 ),CFRP/钛合金叠层界面过渡域非均衡制孔机理及表面控性研究,80万元,2015年01月01日 至 2018年12月31日,刘书暖,http://fund.sciencenet.cn/index.php/item/view/423608
137,西北工业大学,E05,116,机械结构强度理论 ( E050402 ) ,随机不确定性下结构系统性能决策的区域灵敏度研究,80万元,2015年01月01日 至 2018年12月31日,吕震宙,http://fund.sciencenet.cn/index.php/item/view/423539
138,西北工业大学,E05,116,微/纳机械传感与控制 ( E051202 ) ,超高深宽比仿生纳米纤毛阵列研究,85万元,2015年01月01日 至 2018年12月31日,马志波,http://fund.sciencenet.cn/index.php/item/view/423531
139,西北工业大学,E05,116,机械系统集成设计 ( E050604 ) ,复杂载荷作用下大型采煤机细观尺度的微损伤机理与保障理论集成设计优化研究,80万元,2015年01月01日 至 2018年12月31日,邵忍平,http://fund.sciencenet.cn/index.php/item/view/423466
140,西北工业大学,E05,116,制造系统调度、规划与管理 ( E051005 ) ,Job?Shop调度风险聚集影响机理与建模方法,80万元,2015年01月01日 至 2018年12月31日,孙树栋,http://fund.sciencenet.cn/index.php/item/view/423426
141,西北工业大学,E05,116,非传统加工工艺与装备 ( E050902 ) ,钛合金同步感应激光成形修复的“本体-热影响区-修复区”组织性能协调控制,88万元,2015年01月01日 至 2018年12月31日,谭华,http://fund.sciencenet.cn/index.php/item/view/423413
