104,东南大学,H26,15,卫生分析化学 ( H2608 ) ,基于功能化聚吡咯纳米纤维膜同时萃取多种内分泌干扰物的样品预处理方法体系构建及评价,57万元,2012年01月01日 至 2015年12月31日,许茜,http://fund.sciencenet.cn/index.php/item/view/26466
105,东南大学,A04,15,量子光学和量子信息 ( A040408 ) ,腔阵列中纠缠特性和多体问题及其在量子模拟中的应用,60万元,2012年01月01日 至 2015年12月31日,薛鹏,http://fund.sciencenet.cn/index.php/item/view/26465
106,东南大学,E06,15,微观传递过程 ( E060305 ) ,碳纳米管本征导热系数及相关接触热阻的实验研究,60万元,2012年01月01日 至 2015年12月31日,杨决宽,http://fund.sciencenet.cn/index.php/item/view/26464
116,东南大学,E05,15,机械系统动态监测、诊断与维护 ( E050302 ) ,大型起重机械健康监测与评估的声发射理论和方法研究,60万元,2012年01月01日 至 2015年12月31日,许飞云,http://fund.sciencenet.cn/index.php/item/view/26467
6,东南大学,B03,16,理论和计算化学 ( B0302 ) ,石墨烯CVD生长机理和切割碳纳米管制备石墨烯纳米带的理论研究,61万元,2012年01月01日 至 2015年12月31日,王金兰,http://fund.sciencenet.cn/index.php/item/view/26483
125,东南大学,F01,16,生物分子信息检测 ( F010803 ) ,转录因子DNA结合谱绘制新方法及其应用研究,60万元,2012年01月01日 至 2015年12月31日,王进科,http://fund.sciencenet.cn/index.php/item/view/26482
126,东南大学,C08,16,免疫调节 ( C080105 ) ,肿瘤细胞来源自噬小体诱导调节性B细胞(Bregs)的作用及其机制研究,60万元,2012年01月01日 至 2015年12月31日,王立新,http://fund.sciencenet.cn/index.php/item/view/26481
127,东南大学,G02,16,中小企业管理 ( G021502 ) ,基于资源嵌入-流动-聚合网络重构的蜕变期企业转型研究,41万元,2012年01月01日 至 2015年12月31日,王文平,http://fund.sciencenet.cn/index.php/item/view/26480
128,东南大学,E05,16,机器人机械学 ( E050103 ) ,套索传动柔软细长机器人软操作技术研究,63万元,2012年01月01日 至 2015年12月31日,王兴松,http://fund.sciencenet.cn/index.php/item/view/26479
129,东南大学,B05,16,生物电分析化学 ( B050202 ) ,基于超分子识别与微纳可控自组装体系的活体/在线生物分析与成像研究,60万元,2012年01月01日 至 2015年12月31日,王雪梅,http://fund.sciencenet.cn/index.php/item/view/26478
130,东南大学,B06,16,流态化技术和多相流反应工程 ( B060404 ) ,催化剂颗粒气固流化磨损机理与磨损动力学研究,60万元,2012年01月01日 至 2015年12月31日,吴东方,http://fund.sciencenet.cn/index.php/item/view/26477
131,东南大学,E08,16,新型结构与新材料结构 ( E080504 ) ,损伤可控结构地震反应分析及“三水准设防、三阶段设计”方法研究,60万元,2012年01月01日 至 2015年12月31日,吴刚,http://fund.sciencenet.cn/index.php/item/view/26476
132,东南大学,F04,16,模拟/混合、射频集成电路设计 ( F040202 ) ,超低功耗射频收发系统理论及电路实现研究,68万元,2012年01月01日 至 2015年12月31日,吴建辉,http://fund.sciencenet.cn/index.php/item/view/26475
133,东南大学,E08,16,城乡规划设计与理论 ( E080201 ) ,"""就业-居住""共轭视角下大城市流动人口居住空间模式研究——以苏南地区为实证",30万元,2012年01月01日 至 2015年12月31日,吴晓,http://fund.sciencenet.cn/index.php/item/view/26474
4,东南大学,H09,17,认知功能障碍 ( H0902 ) ,利用遗传影像策略探寻遗忘型轻度认知损害神经影像特征,60万元,2012年01月01日 至 2015年12月31日,施咏梅,http://fund.sciencenet.cn/index.php/item/view/26493
134,东南大学,E08,17,钢结构与空间结构 ( E080502 ) ,基于位移/能量准则的钢框架结构连续倒塌性能评估与控制设计方法研究,62万元,2012年01月01日 至 2015年12月31日,舒赣平,http://fund.sciencenet.cn/index.php/item/view/26492
135,东南大学,G01,17,优化理论与方法 ( G010301 ) ,基于碳排放的多级供应链优化问题的理论与算法研究,40万元,2012年01月01日 至 2015年12月31日,舒嘉,http://fund.sciencenet.cn/index.php/item/view/26491
136,东南大学,F03,17,人机交互与人机系统 ( F030511 ) ,射流触觉的液固二相流模型及触觉适应性问题研究,58万元,2012年01月01日 至 2015年12月31日,帅立国,http://fund.sciencenet.cn/index.php/item/view/26490
137,东南大学,E06,17,热力系统动态特性、诊断与控制 ( E060106 ) ,热工过程海量实时数据流信息熵分析与协调处理方法研究,57万元,2012年01月01日 至 2015年12月31日,司风琪,http://fund.sciencenet.cn/index.php/item/view/26489
138,东南大学,B03,17,光电化学 ( B030604 ) ,贵金属修饰的石墨烯/陶瓷复合纳米纤维光电转换的协同机理研究,61万元,2012年01月01日 至 2015年12月31日,孙岳明,http://fund.sciencenet.cn/index.php/item/view/26488
139,东南大学,H07,17,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,胰石蛋白/再生蛋白对胰岛纤维化的影响及其细胞分子机制,58万元,2012年01月01日 至 2015年12月31日,孙子林,http://fund.sciencenet.cn/index.php/item/view/26487
141,东南大学,H02,17,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,瞬间受体电位通道蛋白调节缺氧性肺血管收缩的机制,57万元,2012年01月01日 至 2015年12月31日,汤成春,http://fund.sciencenet.cn/index.php/item/view/26486
142,东南大学,H26,17,卫生毒理 ( H2607 ) ,NF-κB和Nrf2-ARE信号通路调控CdTe量子点氧化损伤作用的分子机制研究,55万元,2012年01月01日 至 2015年12月31日,唐萌,http://fund.sciencenet.cn/index.php/item/view/26485
143,东南大学,H26,17,卫生毒理 ( H2607 ) ,碲化镉量子点致秀丽线虫GABA能神经元结构与功能神经毒性及毒作用机理研究,52万元,2012年01月01日 至 2015年12月31日,王大勇,http://fund.sciencenet.cn/index.php/item/view/26484
34,东南大学,E08,18,混凝土结构材料 ( E080511 ) ,碳化-荷载耦合作用下现代水泥混凝土微结构演化和寿命预测研究,60万元,2012年01月01日 至 2015年12月31日,潘钢华,http://fund.sciencenet.cn/index.php/item/view/26500
35,东南大学,E08,18,混凝土结构材料 ( E080511 ) ,基于微生物的混凝土裂缝自修复及其机理,62万元,2012年01月01日 至 2015年12月31日,钱春香,http://fund.sciencenet.cn/index.php/item/view/26499
37,东南大学,B05,18,生化分析及生物传感 ( B0509 ) ,基于有序多孔可调等离子体共振金纳米结构基底的生物传感研究,60万元,2012年01月01日 至 2015年12月31日,钱卫平,http://fund.sciencenet.cn/index.php/item/view/26498
38,东南大学,F05,18,非线性光学材料 ( F050902 ) ,用于生物标记及荧光成像dendrimer分子的多光子上转换荧光发射及荧光共振能量传递,60万元,2012年01月01日 至 2015年12月31日,钱鹰,http://fund.sciencenet.cn/index.php/item/view/26497
39,东南大学,H07,18,脂代谢异常 ( H0719 ) ,微炎症状态下mTOR通路激活致SREBP-2活化异常：脂代谢紊乱介导靶器官损害进展的潜在新机制,51万元,2012年01月01日 至 2015年12月31日,马坤岭,http://fund.sciencenet.cn/index.php/item/view/26502
40,东南大学,E08,18,道路工程 ( E080703 ) ,细观尺度下钢桥面铺装用环氧沥青混凝土裂纹形成与扩展机理研究,60万元,2012年01月01日 至 2015年12月31日,钱振东,http://fund.sciencenet.cn/index.php/item/view/26496
41,东南大学,H10,18,器官移植与移植免疫 ( H1006 ) ,PLGA纳米球吸附MHC同种抗原和负调节分子诱导皮肤移植耐受的研究,60万元,2012年01月01日 至 2015年12月31日,沈传来,http://fund.sciencenet.cn/index.php/item/view/26495
42,东南大学,E08,18,道路工程 ( E080703 ) ,乳化沥青冷再生混合料的裂纹发展行为及抗裂机理研究,60万元,2012年01月01日 至 2015年12月31日,倪富健,http://fund.sciencenet.cn/index.php/item/view/26501
43,东南大学,H26,18,环境卫生 ( H2601 ) ,胃癌易感基因功能SNPs分析及其表遗传调控机制,50万元,2012年01月01日 至 2015年12月31日,沈孝兵,http://fund.sciencenet.cn/index.php/item/view/26494
49,东南大学,F01,18,电磁场与波 ( F0106 ) ,三维新型人工电磁媒质功能器件,63万元,2012年01月01日 至 2015年12月31日,马慧锋,http://fund.sciencenet.cn/index.php/item/view/26503
13,东南大学,A01,19,时间序列与多元分析 ( A011102 ) ,具有复杂相关结构的几类统计模型的理论与应用研究,45万元,2012年01月01日 至 2015年12月31日,林金官,http://fund.sciencenet.cn/index.php/item/view/26513
14,东南大学,H02,19,动脉粥样硬化与动脉硬化 ( H0215 ) ,AGEs/RAGE信号启动糖尿病动脉粥样硬化内膜钙化机制研究,57万元,2012年01月01日 至 2015年12月31日,刘乃丰,http://fund.sciencenet.cn/index.php/item/view/26512
16,东南大学,H26,19,非传染病流行病学 ( H2610 ) ,血浆食管癌外来体穿梭microRNAs在细胞间通讯中的机制研究及其在高危人群筛检中的诊断价值,57万元,2012年01月01日 至 2015年12月31日,刘冉,http://fund.sciencenet.cn/index.php/item/view/26510
17,东南大学,H26,19,流行病学方法与卫生统计 ( H2611 ) ,化学污染物长期膳食暴露风险概率评估模型构建及应用,45万元,2012年01月01日 至 2015年12月31日,刘沛,http://fund.sciencenet.cn/index.php/item/view/26511
21,东南大学,B05,19,生物电分析化学 ( B050202 ) ,基于细胞色素P450酶直接电化学的药物代谢机制及其应用基础研究,60万元,2012年01月01日 至 2015年12月31日,刘松琴,http://fund.sciencenet.cn/index.php/item/view/26508
22,东南大学,F03,19,群体智能的演化与自适应 ( F030707 ) ,通讯受限下多智能体网络系统的一致性分析与综合,58万元,2012年01月01日 至 2015年12月31日,卢剑权,http://fund.sciencenet.cn/index.php/item/view/26507
23,东南大学,C10,19,生物材料 ( C1002 ) ,定向纳米纤维诱导神经细胞生长机理的系统生物学研究,65万元,2012年01月01日 至 2015年12月31日,吕晓迎,http://fund.sciencenet.cn/index.php/item/view/26505
26,东南大学,F03,19,控制理论与方法 ( F0301 ) ,随机极值搜索及其应用问题研究,59万元,2012年01月01日 至 2015年12月31日,刘淑君,http://fund.sciencenet.cn/index.php/item/view/26509
26,东南大学,F03,19,控制理论与方法 ( F0301 ) ,随机极值搜索及其应用问题研究,59万元,2012年01月01日 至 2015年12月31日,刘淑君,http://fund.sciencenet.cn/index.php/item/view/26509
44,东南大学,E08,19,交通工程 ( E0807 ) ,新手驾驶人交通事故发生机理研究,60万元,2012年01月01日 至 2015年12月31日,陆建,http://fund.sciencenet.cn/index.php/item/view/26506
12,东南大学,H26,20,卫生分析化学 ( H2608 ) ,基于纳米纤维的生物样品中气态组分捕集与检测方法研究,60万元,2012年01月01日 至 2015年12月31日,康学军,http://fund.sciencenet.cn/index.php/item/view/26523
50,东南大学,E08,20,混凝土结构材料 ( E080511 ) ,碳纳米管基复合相变材料的结构特性、改性机理及其在水泥中的应用基础研究,60万元,2012年01月01日 至 2015年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/26521
52,东南大学,A01,20,非线性椭圆和非线性抛物方程 ( A010802 ) ,具奇性边界条件的非线性椭圆及发展方程（组）解的研究,45万元,2012年01月01日 至 2015年12月31日,李慧玲,http://fund.sciencenet.cn/index.php/item/view/26522
52,东南大学,A01,20,非线性椭圆和非线性抛物方程 ( A010802 ) ,具奇性边界条件的非线性椭圆及发展方程（组）解的研究,45万元,2012年01月01日 至 2015年12月31日,李慧玲,http://fund.sciencenet.cn/index.php/item/view/26522
55,东南大学,E08,20,交通规划理论与方法 ( E080701 ) ,雨天城市道路驾驶行为对通行能力影响的机理研究,60万元,2012年01月01日 至 2015年12月31日,李铁柱,http://fund.sciencenet.cn/index.php/item/view/26519
56,东南大学,F03,20,机器人导航、定位与控制 ( F030602 ) ,基于手绘语义地图的室内泛在感知网络下移动机器人视觉交互导航研究,60万元,2012年01月01日 至 2015年12月31日,李新德,http://fund.sciencenet.cn/index.php/item/view/26518
57,东南大学,A01,20,非线性椭圆和非线性抛物方程 ( A010802 ) ,带非线性梯度项的抛物型方程的定性研究,45万元,2012年01月01日 至 2015年12月31日,李玉祥,http://fund.sciencenet.cn/index.php/item/view/26516
58,东南大学,F03,20,时滞系统控制 ( F030106 ) ,基于抗饱和技术的不确定广义时滞系统的分析与综合,61万元,2012年01月01日 至 2015年12月31日,李永民,http://fund.sciencenet.cn/index.php/item/view/26517
67,东南大学,H26,20,环境卫生 ( H2601 ) ,纳米二氧化钛免疫毒性及表观遗传学调控研究,59万元,2012年01月01日 至 2015年12月31日,梁戈玉,http://fund.sciencenet.cn/index.php/item/view/26515
69,东南大学,F03,20,系统建模、分析与综合 ( F030118 ) ,基于流行病时间序列的动态复杂网络建模、估计和鲁棒随机控制,58万元,2012年01月01日 至 2015年12月31日,梁金玲,http://fund.sciencenet.cn/index.php/item/view/26514
11,东南大学,F03,21,导航、制导与测控 ( F030301 ) ,新一代导航卫星信号体制设计暨调制解调系统研究,61万元,2012年01月01日 至 2015年12月31日,何峰,http://fund.sciencenet.cn/index.php/item/view/26533
15,东南大学,G03,21,产业政策与管理 ( G0304 ) ,三网融合与有线电视业的发展与规制：以数字化内容为媒介的分析,44万元,2012年01月01日 至 2015年12月31日,胡汉辉,http://fund.sciencenet.cn/index.php/item/view/26530
18,东南大学,H18,21,介入医学与工程 ( H1816 ) ,经皮椎体成形术治疗椎体转移性肿瘤的动物实验研究,58万元,2012年01月01日 至 2015年12月31日,何仕诚,http://fund.sciencenet.cn/index.php/item/view/26532
24,东南大学,E07,21,电机与电器 ( E0703 ) ,电动汽车用定子永磁型多相冗余电机系统基础理论与关键技术研究,65万元,2012年01月01日 至 2015年12月31日,花为,http://fund.sciencenet.cn/index.php/item/view/26529
45,东南大学,E08,21,道路工程 ( E080703 ) ,基于沥青各组分热解动力学特性的复合阻燃技术研究,64万元,2012年01月01日 至 2015年12月31日,黄晓明,http://fund.sciencenet.cn/index.php/item/view/26528
47,东南大学,B04,21,高分子物理与高分子物理化学 ( B0406 ) ,DNA智能材料的制备及其刺激响应行为的研究,60万元,2012年01月01日 至 2015年12月31日,姜勇,http://fund.sciencenet.cn/index.php/item/view/26527
48,东南大学,F01,21,新型电磁材料与器件基础研究 ( F010707 ) ,新型幻觉光学器件的机理分析和实验验证,63万元,2012年01月01日 至 2015年12月31日,蒋卫祥,http://fund.sciencenet.cn/index.php/item/view/26525
54,东南大学,A02,21,转子动力学 ( A020206 ) ,含电涡流阻尼器与大承载永磁悬浮轴承的储能飞轮转子动力学研究,64万元,2012年01月01日 至 2015年12月31日,蒋书运,http://fund.sciencenet.cn/index.php/item/view/26526
