53,哈尔滨工程大学,E06,59,内流流体力学 ( E0602 ) ,基于氦气热物性的氦气压气机叶栅流动特性解析与实验验证,85万元,2015年01月01日 至 2018年12月31日,郑群,http://fund.sciencenet.cn/index.php/item/view/418459
54,哈尔滨工程大学,E04,59,冶金与矿业 ( E04 ) ,含铜纳米相强化钢中纳米相控制及其强化和韧化机理研究,46万元,2015年01月01日 至 2017年12月31日,张中武,http://fund.sciencenet.cn/index.php/item/view/416623
55,哈尔滨工程大学,E02,59,无机非金属类电介质与电解质材料 ( E0210 ) ,基于室温离子液体的电化学氧气传感器研究,25万元,2015年01月01日 至 2017年12月31日,刘婧媛,http://fund.sciencenet.cn/index.php/item/view/415835
56,哈尔滨工程大学,E02,59,发光及显示材料 ( E020702 ) ,稀土基上转换纳米复合材料在成像制导的多模式治疗领域的应用研究,83万元,2015年01月01日 至 2018年12月31日,杨飘萍,http://fund.sciencenet.cn/index.php/item/view/415554
57,哈尔滨工程大学,F05,59,微小光学器件与系统 ( F050805 ) ,基于偏振耦合特性的新型全光纤调制器研究,26 万元,2015年01月01日 至 2017年12月31日,李松,http://fund.sciencenet.cn/index.php/item/view/348548
3,哈尔滨工程大学,E09,60,船舶和水下航行器 ( E091002 ) ,UUV近海底自主作业的混合视觉伺服协调控制方法研究,26万元,2015年01月01日 至 2017年12月31日,徐健,http://fund.sciencenet.cn/index.php/item/view/419477
85,哈尔滨工程大学,E09,60,海上作业与海事保障 ( E091004 ) ,风浪环境中大型飞机水上迫降的水动力砰击载荷研究,84万元,2015年01月01日 至 2018年12月31日,许国冬,http://fund.sciencenet.cn/index.php/item/view/419469
86,哈尔滨工程大学,E09,60,船舶和水下航行器 ( E091002 ) ,间歇循环载荷下粘弹性夹芯夹层结构的疲劳破坏机理研究,25万元,2015年01月01日 至 2017年12月31日,薛启超,http://fund.sciencenet.cn/index.php/item/view/419465
87,哈尔滨工程大学,E09,60,船舶和水下航行器 ( E091002 ) ,基于间断迦辽金法的近场水下爆炸载荷特性研究,84万元,2015年01月01日 至 2018年12月31日,姚熊亮,http://fund.sciencenet.cn/index.php/item/view/419444
88,哈尔滨工程大学,E09,60,船舶和水下航行器 ( E091002 ) ,船舶电力推进系统直流侧母线电压的稳定控制策略研究,82万元,2015年01月01日 至 2018年12月31日,游江,http://fund.sciencenet.cn/index.php/item/view/419441
89,哈尔滨工程大学,E09,60,海洋工程 ( E0910 ) ,海洋工程基础研究青年科学家论坛与研讨,10万元,2014年01月01日 至 2014年12月31日,张阿漫,http://fund.sciencenet.cn/index.php/item/view/419427
90,哈尔滨工程大学,E09,60,海洋建筑物与水下工程 ( E091003 ) ,海洋桩基大型夹吊具夹持承载机理分析及实验研究,80万元,2015年01月01日 至 2018年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/419425
91,哈尔滨工程大学,E09,60,船舶和水下航行器 ( E091002 ) ,抵抗失速及降噪仿生螺旋桨的理论及实验研究,25万元,2015年01月01日 至 2017年12月31日,张海鹏,http://fund.sciencenet.cn/index.php/item/view/419416
92,哈尔滨工程大学,E09,60,海洋资源开发利用 ( E091005 ) ,新型海上风电基础防撞装置吸能机理及构型优化研究,25万元,2015年01月01日 至 2017年12月31日,张建华,http://fund.sciencenet.cn/index.php/item/view/419412
93,哈尔滨工程大学,E09,60,海洋工程的基础理论 ( E091001 ) ,深海浮力材料压缩损伤机理及模拟动态服役性能预报,84万元,2015年01月01日 至 2018年12月31日,张晓红,http://fund.sciencenet.cn/index.php/item/view/419394
2,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,基于水下机器人的高分辨率大尺度结构光三维视觉测量关键技术研究,25万元,2015年01月01日 至 2017年12月31日,刘涛,http://fund.sciencenet.cn/index.php/item/view/419681
94,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,超高速滑行艇气动阻力特性及气动附件减阻机理研究,25万元,2015年01月01日 至 2017年12月31日,马伟佳,http://fund.sciencenet.cn/index.php/item/view/419652
95,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,船舶结构多轴高周疲劳评估的时域和频域方法研究,25万元,2015年01月01日 至 2017年12月31日,马永亮,http://fund.sciencenet.cn/index.php/item/view/419651
96,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,流激超疏水表面振动与凝结液滴运动耦合强化传热机理研究,84万元,2015年01月01日 至 2018年12月31日,明平剑,http://fund.sciencenet.cn/index.php/item/view/419643
97,哈尔滨工程大学,E09,61,海上作业与海事保障 ( E091004 ) ,基于全景可见光图像的海上弱小目标检测算法研究,26万元,2015年01月01日 至 2017年12月31日,苏丽,http://fund.sciencenet.cn/index.php/item/view/419586
98,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,考虑流固耦合作用的仿生胸鳍水动力性能分析,84万元,2015年01月01日 至 2018年12月31日,苏玉民,http://fund.sciencenet.cn/index.php/item/view/419585
99,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,特定扰动下蒸汽发生器两相流热力型不稳定性研究,84万元,2015年01月01日 至 2018年12月31日,孙宝芝,http://fund.sciencenet.cn/index.php/item/view/419584
100,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,基于全通流的湿压缩燃气透平非稳态多物理场耦合研究,25万元,2015年01月01日 至 2017年12月31日,孙兰昕,http://fund.sciencenet.cn/index.php/item/view/419578
101,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,足桨耦合驱动仿海蟹机器人水下推进机理与实验研究,25万元,2015年01月01日 至 2017年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/419555
102,哈尔滨工程大学,E09,61,船舶和水下航行器 ( E091002 ) ,舰船泵-桨-舵鲁棒智能协调控制技术研究,25万元,2015年01月01日 至 2017年12月31日,王宇超,http://fund.sciencenet.cn/index.php/item/view/419517
1,哈尔滨工程大学,E05,62,塑性加工工艺、模具与 ( E050802 ) ,基于精确塑性成形成性的异种形状记忆合金复合管微观结构演变机理及界面结合机制,83万元,2015年01月01日 至 2018年12月31日,江树勇,http://fund.sciencenet.cn/index.php/item/view/423786
103,哈尔滨工程大学,E05,62,振动/噪声测试、分析与控制 ( E050301 ) ,任意边界条件下的中厚板及其开孔结构的振动特性研究,25万元,2015年01月01日 至 2017年12月31日,李秋红,http://fund.sciencenet.cn/index.php/item/view/423709
104,哈尔滨工程大学,E05,62,概念设计与优化设计 ( E050602 ) ,基于多目标差值模型的变齿距电磁作动器复合特性半解析优化方法研究,83万元,2015年01月01日 至 2018年12月31日,石勇,http://fund.sciencenet.cn/index.php/item/view/423454
105,哈尔滨工程大学,E05,62,机器人机械学 ( E050103 ) ,刚柔混联下肢康复机器人构型及训练模式研究,25万元,2015年01月01日 至 2017年12月31日,王克义,http://fund.sciencenet.cn/index.php/item/view/423340
106,哈尔滨工程大学,E09,62,船舶和水下航行器 ( E091002 ) ,船载视频稳像与目标跟踪技术研究,25万元,2015年01月01日 至 2017年12月31日,傅荟璇,http://fund.sciencenet.cn/index.php/item/view/419837
107,哈尔滨工程大学,E09,62,船舶和水下航行器 ( E091002 ) ,机动控制中尾翼运动诱导的通气空泡动态失稳机制研究,25万元,2015年01月01日 至 2017年12月31日,蒋运华,http://fund.sciencenet.cn/index.php/item/view/419784
108,哈尔滨工程大学,E09,62,海洋资源开发利用 ( E091005 ) ,近水面水平轴潮流能水轮机水动力特性及机理研究,25万元,2015年01月01日 至 2017年12月31日,荆丰梅,http://fund.sciencenet.cn/index.php/item/view/419778
109,哈尔滨工程大学,E09,62,船舶和水下航行器 ( E091002 ) ,蓄热器内高压闪蒸传热传质机理研究,25万元,2015年01月01日 至 2017年12月31日,李晓明,http://fund.sciencenet.cn/index.php/item/view/419730
110,哈尔滨工程大学,E09,62,海洋工程的基础理论 ( E091001 ) ,强非线性波浪-浮体耦合作用模拟的新型高精度CIP重叠网格法,25万元,2015年01月01日 至 2017年12月31日,廖康平,http://fund.sciencenet.cn/index.php/item/view/419709
111,哈尔滨工程大学,E09,62,船舶和水下航行器 ( E091002 ) ,欠驱动微型无人艇的航迹跟踪方法研究,25万元,2015年01月01日 至 2017年12月31日,廖煜雷,http://fund.sciencenet.cn/index.php/item/view/419708
11,哈尔滨工程大学,E05,63,机械结构与系统动力学 ( E050303 ) ,考虑零件非线性冲击和凸轮轴弹性振动的内燃机多组配气单元激励源特性研究,25万元,2015年01月01日 至 2017年12月31日,国杰,http://fund.sciencenet.cn/index.php/item/view/423862
