97,南方医科大学,A05,38,核技术在工、农业和医学中的应用 ( A050408 ) ,18F标记融合双肽iRGD-CPCR4-2进行多靶点分子显像研究,30万元,2013年01月01日 至 2015年12月31日,韩彦江,http://fund.sciencenet.cn/index.php/item/view/82861
98,南方医科大学,H10,38,自身免疫性疾病 ( H1008 ) ,1-磷酸鞘氨醇对类风湿关节炎中树突状细胞的活化和迁移能力的影响,23万元,2013年01月01日 至 2015年12月31日,韩艳萍,http://fund.sciencenet.cn/index.php/item/view/82860
99,南方医科大学,H04,38,女性生殖系统损伤与修复 ( H0402 ) ,miR-29调控TGF-β/Smad信号通路在宫腔粘连中的作用机制研究,70万元,2013年01月01日 至 2016年12月31日,何援利,http://fund.sciencenet.cn/index.php/item/view/82859
109,南方医科大学,H16,39,肿瘤研究体系新技术 ( H1614 ) ,局部晚期宫颈癌灶在体动脉血管网数字化三维模型的构建及应用,60万元,2013年01月01日 至 2016年12月31日,陈春林,http://fund.sciencenet.cn/index.php/item/view/82878
110,南方医科大学,H06,39,骨、关节、软组织退行性病变 ( H0609 ) ,氧化修饰蛋白质在骨关节炎中的作用及分子机制,70万元,2013年01月01日 至 2016年12月31日,陈建庭,http://fund.sciencenet.cn/index.php/item/view/82877
111,南方医科大学,H03,39,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,血小板TLR4途径活化致其脱唾液酸与慢加急性肝衰竭血小板减少的关系,65万元,2013年01月01日 至 2016年12月31日,陈金军,http://fund.sciencenet.cn/index.php/item/view/82876
112,南方医科大学,H16,39,消化系统肿瘤 ( H1617 ) ,PRL-3基因促进APC(min/+)小鼠结直肠腺瘤癌变及转移的分子机制,23万元,2013年01月01日 至 2015年12月31日,陈娟芝,http://fund.sciencenet.cn/index.php/item/view/82875
113,南方医科大学,H16,39,肿瘤物理治疗 ( H1610 ) ,hsa-miR-20调控肝癌辐射敏感性的分子机制研究,60万元,2013年01月01日 至 2016年12月31日,陈龙华,http://fund.sciencenet.cn/index.php/item/view/82874
114,南方医科大学,C10,39,干细胞移植与组织再生 ( C100308 ) ,小分子水凝胶承载双基因修饰的MMSCs移植治疗心肌梗塞及其机制探讨,85万元,2013年01月01日 至 2016年12月31日,陈敏生,http://fund.sciencenet.cn/index.php/item/view/82873
115,南方医科大学,H26,39,流行病学方法与卫生统计 ( H2611 ) ,Meta分析中若干统计方法的研究及meta分析软件研发,60万元,2013年01月01日 至 2016年12月31日,陈平雁,http://fund.sciencenet.cn/index.php/item/view/82872
116,南方医科大学,H09,39,脑血管结构、功能异常及相关疾病 ( H0906 ) ,血红蛋白激活内皮细胞Rho/ROCK通路在脑出血后脑水肿中的作用及其机制,16万元,2013年01月01日 至 2013年12月31日,陈祎招,http://fund.sciencenet.cn/index.php/item/view/82871
117,南方医科大学,H26,39,流行病学方法与卫生统计 ( H2611 ) ,疫情初期复杂数据下病死率及其危险因素评估的统计方法研究,23万元,2013年01月01日 至 2015年12月31日,陈征,http://fund.sciencenet.cn/index.php/item/view/82870
118,南方医科大学,H31,39,抗炎与免疫药物药理 ( H3104 ) ,小分子化合物NC-2抗艾滋病毒与靶细胞融合的分子机制及结构优化,24万元,2013年01月01日 至 2015年12月31日,陈之朋,http://fund.sciencenet.cn/index.php/item/view/82869
122,南方医科大学,C11,40,骨与钙、磷代谢 ( C110503 ) ,mTORC1通路调节骨代谢及其在骨质疏松发生中的作用与机制研究,85万元,2013年01月01日 至 2016年12月31日,白晓春,http://fund.sciencenet.cn/index.php/item/view/82885
123,南方医科大学,H18,40,分子影像与分子探针 ( H1808 ) ,斑块炎症和动脉血栓超声分子成像评价易损斑块的可行性,80万元,2013年01月01日 至 2016年12月31日,宾建平,http://fund.sciencenet.cn/index.php/item/view/82884
124,南方医科大学,H07,40,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,GLP-1抑制AGEs-RAGE信号通路防治糖尿病性骨质疏松的研究,60万元,2013年01月01日 至 2016年12月31日,蔡德鸿,http://fund.sciencenet.cn/index.php/item/view/82883
125,南方医科大学,H01,40,支气管哮喘 ( H0107 ) ,"1,25-二羟维生素D3靶向VEGF调控哮喘气道上皮屏障的作用及其机制",75万元,2013年01月01日 至 2016年12月31日,蔡绍曦,http://fund.sciencenet.cn/index.php/item/view/82882
126,南方医科大学,H05,40,泌尿系统损伤与修复 ( H0503 ) ,氧化损伤白蛋白诱导肾内肾素-血管紧张素系统活化的作用及其机制研究,24万元,2013年01月01日 至 2015年12月31日,曹维,http://fund.sciencenet.cn/index.php/item/view/82881
127,南方医科大学,H02,40,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,Notch-1在心肌缺血再灌注损伤中的作用与机制研究,70万元,2013年01月01日 至 2016年12月31日,陈爱华,http://fund.sciencenet.cn/index.php/item/view/82880
128,南方医科大学,H16,40,肿瘤化学药物治疗 ( H1609 ) ,GPxs对非小细胞肺癌铂类化疗药物耐药影响的研究,23万元,2013年01月01日 至 2015年12月31日,陈柏深,http://fund.sciencenet.cn/index.php/item/view/82879
129,南方医科大学,C08,42,分子免疫 ( C080101 ) ,清道夫受体A参与抗HBV感染的机制研究,15万元,2014年01月01日 至 2014年12月31日,左大明,http://fund.sciencenet.cn/index.php/item/view/226040
137,南方医科大学,H03,43,胃肠道免疫相关疾病 ( H0310 ) ,Cdc42对炎症性肠病中Th17细胞和潘氏细胞作用的研究,70万元,2014年01月01日 至 2017年12月31日,智发朝,http://fund.sciencenet.cn/index.php/item/view/226048
138,南方医科大学,H26,43,流行病学方法与卫生统计 ( H2611 ) ,X伴性遗传病印记效应检测及其关联分析的统计方法研究,65万元,2014年01月01日 至 2017年12月31日,周基元,http://fund.sciencenet.cn/index.php/item/view/226047
139,南方医科大学,H05,43,泌尿系统损伤与修复 ( H0503 ) ,氧化修饰蛋白影响肾足细胞和系膜细胞交流的调控机制研究,70万元,2014年01月01日 至 2017年12月31日,周丽丽,http://fund.sciencenet.cn/index.php/item/view/226046
140,南方医科大学,H08,43,遗传性血液病 ( H0815 ) ,基于单细胞全基因组扩增及突变分析的α-和β-地中海贫血植入前遗传学诊断,70万元,2014年01月01日 至 2017年12月31日,周万军,http://fund.sciencenet.cn/index.php/item/view/226045
141,南方医科大学,H16,43,血液淋巴肿瘤（白血病除外） ( H1616 ) ,CD99调控miR-9诱导经典霍奇金淋巴瘤H/RS细胞再分化的机制研究,23万元,2014年01月01日 至 2016年12月31日,周新华,http://fund.sciencenet.cn/index.php/item/view/226044
142,南方医科大学,H27,43,中医内科 ( H2708 ) ,心梗后心室重构中5-LOX/CysLT2R途径的作用及补阳还五汤调控,70万元,2014年01月01日 至 2017年12月31日,周迎春,http://fund.sciencenet.cn/index.php/item/view/226043
143,南方医科大学,H27,43,证候基础 ( H2703 ) ,冠心病中医证型的比较脂质组学研究,23万元,2014年01月01日 至 2016年12月31日,朱黎霞,http://fund.sciencenet.cn/index.php/item/view/226042
144,南方医科大学,H09,44,神经系统和精神疾病其他科学问题 ( H0929 ) ,应用前脑特异性Rac1敲除小鼠探讨可卡因成瘾神经元结构可塑性变化机制,70万元,2014年01月01日 至 2017年12月31日,张璐,http://fund.sciencenet.cn/index.php/item/view/226060
145,南方医科大学,C01,44,人类病毒学 ( C010803 ) ,我国新发现的14、55型腺病毒的生物学特性与基因组重组机制的研究,77万元,2014年01月01日 至 2017年12月31日,张其威,http://fund.sciencenet.cn/index.php/item/view/226059
146,南方医科大学,H09,44,神经变性、再生及相关疾病 ( H0912 ) ,MicroRNA-124对帕金森病中多巴胺能神经元的保护作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,张世忠,http://fund.sciencenet.cn/index.php/item/view/226058
147,南方医科大学,H16,44,消化系统肿瘤 ( H1617 ) ,转录因子Snail调控的miR-133b在结直肠癌中的生物学功能与调控机制,23万元,2014年01月01日 至 2016年12月31日,张文静,http://fund.sciencenet.cn/index.php/item/view/226057
148,南方医科大学,H19,44,病毒、病毒感染与宿主免疫 ( H1904 ) ,TLR信号通路蛋白TAK1调控乙肝病毒复制的机制研究,23万元,2014年01月01日 至 2016年12月31日,张小勇,http://fund.sciencenet.cn/index.php/item/view/226056
149,南方医科大学,C10,44,组织工程骨和软骨 ( C100302 ) ,基于柠檬酸的新型生物支架修复大段骨缺损及其促进骨矿化的机制研究,80万元,2014年01月01日 至 2017年12月31日,张忠民,http://fund.sciencenet.cn/index.php/item/view/226055
150,南方医科大学,H14,44,牙周及口腔黏膜疾病 ( H1405 ) ,巨噬细胞介导牙周炎促进肥胖性胰岛素抵抗的表观遗传调控,70万元,2014年01月01日 至 2017年12月31日,章锦才,http://fund.sciencenet.cn/index.php/item/view/226054
151,南方医科大学,H09,44,精神分裂症和其他精神障碍 ( H0919 ) ,GABRB2基因羟甲基化修饰与精神分裂症的相关性研究,70万元,2014年01月01日 至 2017年12月31日,赵存友,http://fund.sciencenet.cn/index.php/item/view/226053
152,南方医科大学,B02,44,药物分子设计与合成 ( B020601 ) ,新型含三唑异吲哚类微管蛋白抑制剂的设计、合成及生物活性研究,80万元,2014年01月01日 至 2017年12月31日,赵培亮,http://fund.sciencenet.cn/index.php/item/view/226052
153,南方医科大学,H16,45,肿瘤化学药物治疗 ( H1609 ) ,新型靶向双亲环糊精-富勒烯超分子体系在siRNA输送的应用,73万元,2014年01月01日 至 2017年12月31日,尹娟娟,http://fund.sciencenet.cn/index.php/item/view/226070
154,南方医科大学,H06,45,骨、关节、软组织医用材料 ( H0604 ) ,超长期缓释IGF-1的可注射复合微球材料对骨质疏松性骨缺损治疗机制的研究,70万元,2014年01月01日 至 2017年12月31日,于博,http://fund.sciencenet.cn/index.php/item/view/226069
155,南方医科大学,H27,45,中医方剂 ( H2705 ) ,凉膈散保护内毒素致急性肺损伤胆碱能抗炎通路机制及配伍研究,75万元,2014年01月01日 至 2017年12月31日,余林中,http://fund.sciencenet.cn/index.php/item/view/226068
156,南方医科大学,H09,45,神经电活动异常与发作性疾病 ( H0913 ) ,蛇床子素功能性转换钾通道的抗癫痫作用及其分子机制,70万元,2014年01月01日 至 2017年12月31日,袁春华,http://fund.sciencenet.cn/index.php/item/view/226067
157,南方医科大学,H30,45,药物材料 ( H3009 ) ,生物纳米颗粒修饰对骨髓间充质干细胞向神经诱导分化的调控,70万元,2014年01月01日 至 2017年12月31日,曾庆冰,http://fund.sciencenet.cn/index.php/item/view/226066
158,南方医科大学,H30,45,生物技术药物 ( H3004 ) ,肽类药物肠道内可控表达与给药新技术及药理机制研究,65万元,2014年01月01日 至 2017年12月31日,曾位森,http://fund.sciencenet.cn/index.php/item/view/226065
159,南方医科大学,H16,45,消化系统肿瘤 ( H1617 ) ,miR-106b调控结直肠癌细胞干性及增强放化疗敏感性的作用及分子机制,23万元,2014年01月01日 至 2016年12月31日,张超,http://fund.sciencenet.cn/index.php/item/view/226064
160,南方医科大学,H29,45,中西医结合临床基础 ( H2902 ) ,血府逐瘀汤对高血压心肌纤维化TGF-β1/Smads信号通路调控机制的研究,70万元,2014年01月01日 至 2017年12月31日,张国华,http://fund.sciencenet.cn/index.php/item/view/226063
161,南方医科大学,H11,45,皮肤形态、结构和功能异常 ( H1101 ) ,应用表皮特异性Cdc42敲除小鼠探讨皮肤发育的信号调控机制,70万元,2014年01月01日 至 2017年12月31日,张琳,http://fund.sciencenet.cn/index.php/item/view/226062
162,南方医科大学,C06,46,人类表型性状与遗传 ( C060404 ) ,遗传性牙本质发育异常I型致病基因的鉴定及功能研究,80万元,2014年01月01日 至 2017年12月31日,熊符,http://fund.sciencenet.cn/index.php/item/view/226080
163,南方医科大学,C10,46,生物材料 ( C1002 ) ,基于磷酸钙复合物新型骨生物材料构建及其对干细胞成骨分化影响的机制研究,20万元,2014年01月01日 至 2015年12月31日,徐华焜,http://fund.sciencenet.cn/index.php/item/view/226079
164,南方医科大学,H31,46,神经精神药物药理 ( H3101 ) ,新型磷酸二酯酶4变构调节剂氯比普兰改善学习记忆障碍的机制研究,60万元,2014年01月01日 至 2017年12月31日,徐江平,http://fund.sciencenet.cn/index.php/item/view/226078
165,南方医科大学,C05,46,蛋白质与多肽生物化学 ( C050201 ) ,印鼠客蚤FS50肽抑制Nav1.5钠通道的结构基础和作用机制,80万元,2014年01月01日 至 2017年12月31日,徐学清,http://fund.sciencenet.cn/index.php/item/view/226077
166,南方医科大学,H08,46,造血干细胞移植 ( H0813 ) ,调节性γδT细胞在急性移植物抗宿主病中的作用及机理研究,23万元,2014年01月01日 至 2016年12月31日,宣丽,http://fund.sciencenet.cn/index.php/item/view/226076
167,南方医科大学,H02,46,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,低氧诱导因子1a相关microRNA调控内皮祖细胞旁分泌及新生血管形成机制研究,23万元,2014年01月01日 至 2016年12月31日,杨德光,http://fund.sciencenet.cn/index.php/item/view/226075
168,南方医科大学,H27,46,中医外科 ( H2709 ) ,刺蒺藜不同浓度及配伍对斑马鱼黑素细胞的调节作用及分子机制研究,65万元,2014年01月01日 至 2017年12月31日,杨柳,http://fund.sciencenet.cn/index.php/item/view/226074
169,南方医科大学,H27,46,中医针灸 ( H2718 ) ,蜂针抗类风湿性关节炎量效时效关系及安全性研究,23万元,2014年01月01日 至 2016年12月31日,杨路,http://fund.sciencenet.cn/index.php/item/view/226073
170,南方医科大学,H30,46,药物分析 ( H3010 ) ,用于阿尔茨海默病发病机制研究的微流控芯片平台的构建及应用,23万元,2014年01月01日 至 2016年12月31日,杨秀娟,http://fund.sciencenet.cn/index.php/item/view/226072
1,南方医科大学,H03,57,消化系统疾病其他科学问题 ( H0323 ) ,CD8+CD28+/CD8+CD28-T细胞平衡在炎症性肠病转归的作用,23万元,2014年01月01日 至 2016年12月31日,戴世学,http://fund.sciencenet.cn/index.php/item/view/226191
2,南方医科大学,H04,56,女性生殖内分泌异常及相关疾病 ( H0404 ) ,miR-21在化疗性卵巢早衰发病中的作用机制及其与间充质干细胞的协同治疗效应,23万元,2014年01月01日 至 2016年12月31日,付霞霏,http://fund.sciencenet.cn/index.php/item/view/226181
3,南方医科大学,H28,58,中药资源 ( H2801 ) ,柴胡属药用植物的系统发育基因组学和超级条形码研究,70万元,2014年01月01日 至 2017年12月31日,晁志,http://fund.sciencenet.cn/index.php/item/view/226201
5,南方医科大学,H11,53,皮肤免疫性疾病 ( H1103 ) ,异基因脂肪干细胞对狼疮鼠Th17淋巴细胞亚群的调节效应及其机制的研究,23万元,2014年01月01日 至 2016年12月31日,赖宽,http://fund.sciencenet.cn/index.php/item/view/226151
6,南方医科大学,H02,55,动脉粥样硬化与动脉硬化 ( H0215 ) ,血清淀粉样蛋白P物质对高密度脂蛋白功能及巨噬细胞活化的影响及其在AS发生中的机制研究,70万元,2014年01月01日 至 2017年12月31日,郭志刚,http://fund.sciencenet.cn/index.php/item/view/226171
7,南方医科大学,H27,54,中医内科 ( H2708 ) ,酒精性肝病中Cav-1信号通路的调控及大黄蟅虫丸的作用机制探讨,23万元,2014年01月01日 至 2016年12月31日,黄少慧,http://fund.sciencenet.cn/index.php/item/view/226161
8,南方医科大学,H18,52,医学超声与声学造影剂 ( H1805 ) ,肿瘤新生血管靶向微泡-双配体修饰的载药纳米粒复合物体系构建及其抗肿瘤性能评价,70万元,2014年01月01日 至 2017年12月31日,李颖嘉,http://fund.sciencenet.cn/index.php/item/view/226141
27,南方医科大学,H16,59,肿瘤化学药物治疗 ( H1609 ) ,miR-494通过靶向作用于SCGN调控小细胞肺癌化疗抗药性的研究,23万元,2014年01月01日 至 2016年12月31日,白义凤,http://fund.sciencenet.cn/index.php/item/view/226203
28,南方医科大学,H06,59,骨、关节、软组织退行性病变 ( H0609 ) ,软骨下骨mTORC1通路活性在骨关节炎发病中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,蔡道章,http://fund.sciencenet.cn/index.php/item/view/226202
99,南方医科大学,H16,52,肿瘤免疫 ( H1604 ) ,新型肿瘤疫苗Eps8-CRT-chi9558抗乳腺癌转移的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,李玉华,http://fund.sciencenet.cn/index.php/item/view/226140
100,南方医科大学,H18,52,磁共振成像技术与造影剂 ( H1803 ) ,SPIO标记预设计锚蛋白重复蛋白靶向HER2的磁共振成像研究,23万元,2014年01月01日 至 2016年12月31日,理东丽,http://fund.sciencenet.cn/index.php/item/view/226139
101,南方医科大学,H11,52,皮肤遗传及相关疾病 ( H1102 ) ,SHARPIN参与调控特应性皮炎发病的功能学研究,70万元,2014年01月01日 至 2017年12月31日,梁燕华,http://fund.sciencenet.cn/index.php/item/view/226138
102,南方医科大学,H06,52,运动系统免疫相关疾病 ( H0603 ) ,Ca2+/Calmodulin通路与炎性肌损伤免疫反应的相关性研究,70万元,2014年01月01日 至 2017年12月31日,廖华,http://fund.sciencenet.cn/index.php/item/view/226137
103,南方医科大学,H16,52,肿瘤复发与转移 ( H1606 ) ,mTORC2调节趋化因子受体CXCR4/CXCR7的机制及其在乳腺癌转移中的作用,23万元,2014年01月01日 至 2016年12月31日,林骏,http://fund.sciencenet.cn/index.php/item/view/226136
104,南方医科大学,H01,52,支气管哮喘 ( H0107 ) ,PPAR-γ通过NF-κB通路调控哮喘气道炎症启动因子TSLP的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,刘来昱,http://fund.sciencenet.cn/index.php/item/view/226135
105,南方医科大学,H16,52,肿瘤复发与转移 ( H1606 ) ,FoxQ1/miR-128/Nek2信号轴调控肝癌复发和转移的机制研究,75万元,2014年01月01日 至 2017年12月31日,刘莉,http://fund.sciencenet.cn/index.php/item/view/226134
106,南方医科大学,H04,52,分娩与产褥 ( H0421 ) ,数字化骨产道三维平台的建立及其在头位分娩中预测价值的研究,70万元,2014年01月01日 至 2017年12月31日,刘萍,http://fund.sciencenet.cn/index.php/item/view/226133
107,南方医科大学,H28,52,中药制剂 ( H2806 ) ,基于微透析及激光共聚焦显微镜技术研究中药穴位贴敷透皮给药的作用机理,70万元,2014年01月01日 至 2017年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/226132
108,南方医科大学,H04,54,新生儿相关疾病 ( H0422 ) ,IbeA受体波形蛋白(VIM)介导的新生儿细菌性脑膜炎三联特征的分子机制,70万元,2014年01月01日 至 2017年12月31日,黄胜和,http://fund.sciencenet.cn/index.php/item/view/226160
109,南方医科大学,H16,54,头颈部及颌面肿瘤 ( H1625 ) ,舒尼替尼上调耐药鼻咽癌细胞NKG2D配体表达增强NK细胞抗肿瘤作用的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,黄宇贤,http://fund.sciencenet.cn/index.php/item/view/226159
110,南方医科大学,H25,54,老年医学 ( H2501 ) ,脑缺血后lncRNA调控神经元生存的机制研究,70万元,2014年01月01日 至 2017年12月31日,季爱民,http://fund.sciencenet.cn/index.php/item/view/226158
111,南方医科大学,H09,54,脑功能保护、治疗与康复 ( H0914 ) ,CDK5特异抑制肽联合低温对于缺血性中风的神经保护机制研究,23万元,2014年01月01日 至 2016年12月31日,冀雅彬,http://fund.sciencenet.cn/index.php/item/view/226157
112,南方医科大学,H06,54,运动系统结构、功能和发育异常 ( H0601 ) ,mTORC1在软骨发生与发育过程中的作用及其机制,24万元,2014年01月01日 至 2016年12月31日,贾春宏,http://fund.sciencenet.cn/index.php/item/view/226156
113,南方医科大学,H27,54,中医内科 ( H2708 ) ,基于ACE2-Ang(1-7)-Mas轴探讨定心方对动脉粥样硬化易损斑块稳定性的干预机制,65万元,2014年01月01日 至 2017年12月31日,贾钰华,http://fund.sciencenet.cn/index.php/item/view/226155
114,南方医科大学,H15,54,多脏器衰竭 ( H1502 ) ,硌利普兰对脓毒性休克NF-kappaB信号通路负调节机制的研究,70万元,2014年01月01日 至 2017年12月31日,姜勇,http://fund.sciencenet.cn/index.php/item/view/226154
115,南方医科大学,C01,54,其他环境微生物学 ( C010503 ) ,红树林湿地微生物对典型抗生素污染的响应及耐药基因的筛选、克隆,23万元,2014年01月01日 至 2016年12月31日,蒋云霞,http://fund.sciencenet.cn/index.php/item/view/226153
116,南方医科大学,H16,54,肿瘤生物治疗 ( H1611 ) ,LIGHT增强IR加Veliparib诱导的衰老肿瘤细胞疫苗的抗肿瘤作用,75万元,2014年01月01日 至 2017年12月31日,康世均,http://fund.sciencenet.cn/index.php/item/view/226152
117,南方医科大学,H16,55,泌尿系统肿瘤 ( H1619 ) ,microRNA-200b低表达增强前列腺癌雄激素非依赖性的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,何敏毅,http://fund.sciencenet.cn/index.php/item/view/226170
118,南方医科大学,H29,55,中西医结合临床基础 ( H2902 ) ,Wnt与NF-κB信号通路串话激活HSC的调控机制及中药的干预作用,70万元,2014年01月01日 至 2017年12月31日,贺松其,http://fund.sciencenet.cn/index.php/item/view/226169
119,南方医科大学,H08,55,白血病 ( H0812 ) ,shRNA干扰新型肿瘤抗原Eps8对白血病TKIs耐药的逆转作用及其机制研究,23万元,2014年01月01日 至 2016年12月31日,贺艳杰,http://fund.sciencenet.cn/index.php/item/view/226168
120,南方医科大学,H26,55,传染病流行病学 ( H2609 ) ,"一种新发现的腹泻病原菌——""香港海鸥菌""感染危险因素的新探索及感染溯源等研究",65万元,2014年01月01日 至 2017年12月31日,胡静,http://fund.sciencenet.cn/index.php/item/view/226167
121,南方医科大学,H20,55,临床生物化学检验 ( H2001 ) ,长链非编码RNA?RP5-833A20.1对NFIA的调控及其在胆固醇平衡和动脉粥样硬化发生发展中的作用,23万元,2014年01月01日 至 2016年12月31日,胡炎伟,http://fund.sciencenet.cn/index.php/item/view/226166
122,南方医科大学,H10,55,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,ICOS调节Treg增殖及功能机制及其在抗肿瘤免疫治疗中的作用,70万元,2014年01月01日 至 2017年12月31日,胡志明,http://fund.sciencenet.cn/index.php/item/view/226165
123,南方医科大学,H08,55,红细胞异常及相关疾病 ( H0803 ) ,一种新型先天性红细胞生成异常性贫血的分子诊断及功能分析,23万元,2014年01月01日 至 2016年12月31日,黄际卫,http://fund.sciencenet.cn/index.php/item/view/226164
124,南方医科大学,H16,55,消化系统肿瘤 ( H1617 ) ,结肠癌转移相关基因-1通过Twist1/VE-cadherin通路调控胃癌拟态血管形成的机制研究,23万元,2014年01月01日 至 2016年12月31日,黄娜,http://fund.sciencenet.cn/index.php/item/view/226163
125,南方医科大学,H02,55,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,ERM蛋白在血管新生和糖尿病微血管病中的作用,70万元,2014年01月01日 至 2017年12月31日,黄巧冰,http://fund.sciencenet.cn/index.php/item/view/226162
126,南方医科大学,H19,53,病毒、病毒感染与宿主免疫 ( H1904 ) ,隐匿性乙型肝炎病毒感染体内发生发展的分子机制,70万元,2014年01月01日 至 2017年12月31日,黎诚耀,http://fund.sciencenet.cn/index.php/item/view/226150
127,南方医科大学,H16,53,肿瘤发生 ( H1602 ) ,TIP30核内化的分子机制及其与EGFR信号通路的相关性研究,62万元,2014年01月01日 至 2017年12月31日,李爱民,http://fund.sciencenet.cn/index.php/item/view/226149
128,南方医科大学,C06,53,基因组信息学 ( C060503 ) ,人类基因组Z-DNA形成序列识别,15万元,2014年01月01日 至 2014年12月31日,李金明,http://fund.sciencenet.cn/index.php/item/view/226148
129,南方医科大学,C11,53,水、电解质平衡与调节 ( C110306 ) ,mTORC1通过SGK1调节肾脏集合管钾分泌及其机制研究,83万元,2014年01月01日 至 2017年12月31日,李明,http://fund.sciencenet.cn/index.php/item/view/226147
130,南方医科大学,H09,53,神经变性、再生及相关疾病 ( H0912 ) ,GIT1调控ERK1/2的活性促进BMSCs体外移植模型中突触可塑性的机制研究,23万元,2014年01月01日 至 2016年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/226146
131,南方医科大学,H09,53,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,α2?甘氨酸受体调控成年海马神经元再生的作用与机制研究,23万元,2014年01月01日 至 2016年12月31日,李树基,http://fund.sciencenet.cn/index.php/item/view/226145
132,南方医科大学,C05,53,生物大分子相互作用 ( C050103 ) ,alpha-synuclein诱导线粒体稳态失衡在帕金森病分子病理机制中的作用研究,80万元,2014年01月01日 至 2017年12月31日,李文军,http://fund.sciencenet.cn/index.php/item/view/226144
133,南方医科大学,H10,53,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,PPAR-γ对B细胞调节功能的影响和机制研究,70万元,2014年01月01日 至 2017年12月31日,李晓娟,http://fund.sciencenet.cn/index.php/item/view/226143
134,南方医科大学,H16,53,头颈部及颌面肿瘤 ( H1625 ) ,EBV-miR-BART7靶向人宿主基因PTEN和AnxA1调控EMT促进鼻咽癌侵袭转移的研究,72万元,2014年01月01日 至 2017年12月31日,李欣,http://fund.sciencenet.cn/index.php/item/view/226142
144,南方医科大学,H30,58,药剂学 ( H3008 ) ,一种具有靶向功能并同时传递基因与药物的超分子载体的构建与研制,55万元,2014年01月01日 至 2017年12月31日,陈建海,http://fund.sciencenet.cn/index.php/item/view/226200
145,南方医科大学,H14,58,牙周及口腔黏膜疾病 ( H1405 ) ,C反应蛋白通过下调IRS-2信号介导牙周炎加重糖尿病的机制研究,23万元,2014年01月01日 至 2016年12月31日,陈蕾,http://fund.sciencenet.cn/index.php/item/view/226199
146,南方医科大学,C11,58,细胞膜生理功能 ( C110101 ) ,BK通道的SUMO化修饰在缺血性神经元死亡中的作用及其调控机制,83万元,2014年01月01日 至 2017年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/226198
147,南方医科大学,H26,58,传染病流行病学 ( H2609 ) ,华南地区城市家栖鼠重要人类病毒性疾病病原体携带和分子特征的流行病学研究,70万元,2014年01月01日 至 2017年12月31日,陈清,http://fund.sciencenet.cn/index.php/item/view/226197
148,南方医科大学,C12,58,妊娠的维持和妊娠期生理 ( C120202 ) ,DNA去甲基化在人早期胚胎质量不佳和早期自然流产中的作用和机制,15万元,2014年01月01日 至 2014年12月31日,陈士岭,http://fund.sciencenet.cn/index.php/item/view/226196
149,南方医科大学,H19,58,传染病媒介生物 ( H1907 ) ,白纹伊蚊嗅觉系统的分子构成和功能研究,90万元,2014年01月01日 至 2017年12月31日,陈晓光,http://fund.sciencenet.cn/index.php/item/view/226195
150,南方医科大学,H18,58,医学超声与声学造影剂 ( H1805 ) ,载VEGF超声微泡缓释的可控性研究及其在微创骨修复中作用,23万元,2014年01月01日 至 2016年12月31日,陈彦,http://fund.sciencenet.cn/index.php/item/view/226194
151,南方医科大学,H29,58,中西医结合临床基础 ( H2902 ) ,基于不同君药——红芪替换经典复方中黄芪抗免疫衰老机制比较研究,70万元,2014年01月01日 至 2017年12月31日,程卫东,http://fund.sciencenet.cn/index.php/item/view/226193
152,南方医科大学,C10,58,干细胞移植与组织再生 ( C100308 ) ,热休克蛋白B1对脂肪源干细胞成骨分化的调控作用及机制,15万元,2014年01月01日 至 2014年12月31日,戴景兴,http://fund.sciencenet.cn/index.php/item/view/226192
153,南方医科大学,C07,56,细胞增殖、生长与分化 ( C0704 ) ,QKI-SIRT1正反馈环路在巨噬细胞M2极化中的作用及其异常与肥胖相关肾病的关系研究,80万元,2014年01月01日 至 2017年12月31日,傅海燕,http://fund.sciencenet.cn/index.php/item/view/226180
154,南方医科大学,H15,56,体表组织器官移植与再造 ( H1509 ) ,利用组织工程室预构工程化乳房的脂肪再生模式及相关机制探讨,80万元,2014年01月01日 至 2017年12月31日,高建华,http://fund.sciencenet.cn/index.php/item/view/226179
155,南方医科大学,H19,56,传染病媒介生物 ( H1907 ) ,重组蚊浓核病毒介导的蚊特异性基因沉默及其杀虫效果研究,70万元,2014年01月01日 至 2017年12月31日,顾金保,http://fund.sciencenet.cn/index.php/item/view/226178
