65,兰州大学,D01,71,水文学 ( D010102 ) ,积雪与植被覆盖变化对冻土活动层土壤水热动态的协同影响研究,24万元,2014年01月01日 至 2016年12月31日,常娟,http://fund.sciencenet.cn/index.php/item/view/209479
66,兰州大学,B02,71,有机合成反应 ( B020101 ) ,双金属催化的绿色氧化偶联和环化反应研究,40万元,2014年01月01日 至 2015年12月31日,陈保华,http://fund.sciencenet.cn/index.php/item/view/209478
67,兰州大学,D05,71,大气遥感和大气探测 ( D0503 ) ,沙尘、黑碳和有机碳气溶胶吸收光学厚度的分离算法研究,27万元,2014年01月01日 至 2016年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/209477
68,兰州大学,D02,71,第四纪地质学 ( D0209 ) ,季风边缘区阿拉善高原湖泊/湿地记录的全新世夏季风变化框架和干旱事件研究,103万元,2014年01月01日 至 2017年12月31日,陈发虎,http://fund.sciencenet.cn/index.php/item/view/209476
69,兰州大学,B02,71,药物分子设计与合成 ( B020601 ) ,稳定氮氧自由基标记的极光激酶A抑制剂的合成及生物活性研究,80万元,2014年01月01日 至 2017年12月31日,陈世武,http://fund.sciencenet.cn/index.php/item/view/209475
14,兰州大学,A01,79,群及其表示 ( A010201 ) ,有限半群的有限基问题,3万元,2012年01月01日 至 2012年12月31日,张文婷,http://fund.sciencenet.cn/index.php/item/view/243803
44,兰州大学,A01,79,群及其表示 ( A010201 ) ,Cayley图的匹配可扩性和semi-Cayley图的谱,3万元,2012年01月01日 至 2012年12月31日,高兴,http://fund.sciencenet.cn/index.php/item/view/243802
45,兰州大学,A01,79,一般反问题的计算方法 ( A011703 ) ,内部反散射中的形状识别问题,3万元,2012年01月01日 至 2012年12月31日,秦海华,http://fund.sciencenet.cn/index.php/item/view/243801
46,兰州大学,A01,79,生物数学 ( A011403 ) ,捕食—食饵系统的动力学行为及庇护所效应对其动态结果的影响研究,3万元,2012年01月01日 至 2012年12月31日,马智慧,http://fund.sciencenet.cn/index.php/item/view/243800
47,兰州大学,A01,79,可靠性理论 ( A011204 ) ,关于独立不同分布元件构成协同系统的研究,3万元,2012年01月01日 至 2012年12月31日,张淑红,http://fund.sciencenet.cn/index.php/item/view/243799
165,兰州大学,C04,98,模式动物 ( C040602 ) ,以秀丽隐杆线虫作为寄生虫耐药模型的研究,10万元,2012年01月01日 至 2012年12月31日,陈根,http://fund.sciencenet.cn/index.php/item/view/284799
25,兰州大学,H18,113,电磁与物理治疗 ( H1824 ) ,基于超声动力学跨血视网膜屏障声控释药的视网膜病治疗新技术及其作用机理研究,10万元,2012年01月01日 至 2012年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/324508
26,兰州大学,H05,113,泌尿系统感染 ( H0504 ) ,人β防御素2基因治疗泌尿系感染的实验研究,10万元,2012年01月01日 至 2012年12月31日,赵俊丽,http://fund.sciencenet.cn/index.php/item/view/324489
27,兰州大学,H08,113,白血病 ( H0812 ) ,联合靶向静止/休眠状态和不对称分裂清除耐药性白血病干细胞的研究,10万元,2012年01月01日 至 2012年12月31日,魏虎来,http://fund.sciencenet.cn/index.php/item/view/324485
16,兰州大学,G02,114,项目管理 ( G0213 ) ,空间受限大型复杂项目的安全与进度集成管理研究,61万元,2015年01月01日 至 2018年12月31日,柴国荣,http://fund.sciencenet.cn/index.php/item/view/327454
17,兰州大学,G02,114,公司理财与财务管理 ( G0206 ) ,战略性新兴产业政策不确定性对企业投资行为影响研究,21万元,2015年01月01日 至 2017年12月31日,靳光辉,http://fund.sciencenet.cn/index.php/item/view/327339
18,兰州大学,G02,114,战略理论与决策 ( G020101 ) ,注意力基础观视角下中层管理者内部创业行为的跨层次研究,63万元,2015年01月01日 至 2018年12月31日,吴建祖,http://fund.sciencenet.cn/index.php/item/view/327145
29,兰州大学,G01,114,供应链基础理论 ( G010303 ) ,碳排放约束下考虑消费者低碳意识的企业生产运营决策研究,23万元,2015年01月01日 至 2017年12月31日,洪兆富,http://fund.sciencenet.cn/index.php/item/view/326910
15,兰州大学,D01,115,综合自然地理学 ( D010106 ) ,青藏高原草地土壤-植被互馈关系及其空间异质性机理,452万元,2015年01月01日 至 2019年12月31日,杜国祯,http://fund.sciencenet.cn/index.php/item/view/328434
35,兰州大学,D01,115,冰冻圈地理学 ( D010105 ) ,祁连山八一冰川融水汇流过程观测与模拟研究,26万元,2015年01月01日 至 2017年12月31日,卿文武,http://fund.sciencenet.cn/index.php/item/view/328349
36,兰州大学,D01,115,应用气候学 ( D010103 ) ,黄土记录的新疆地区全新世有效湿度变化历史研究,27万元,2015年01月01日 至 2017年12月31日,贾佳,http://fund.sciencenet.cn/index.php/item/view/328289
37,兰州大学,D01,115,应用气候学 ( D010103 ) ,中国西北干旱区过去50余年降水变化及水分循环特征,95万元,2015年01月01日 至 2018年12月31日,王澄海,http://fund.sciencenet.cn/index.php/item/view/328279
38,兰州大学,D01,115,应用气候学 ( D010103 ) ,海拔和树龄对树轮气候记录的影响研究,27万元,2015年01月01日 至 2017年12月31日,张芬,http://fund.sciencenet.cn/index.php/item/view/328276
39,兰州大学,D01,115,水文学 ( D010102 ) ,吉兰泰盆地及周边沙漠地区地下水补给与古气候环境记录研究,90万元,2015年01月01日 至 2018年12月31日,魏国孝,http://fund.sciencenet.cn/index.php/item/view/328238
40,兰州大学,D01,115,地貌学 ( D010101 ) ,黄河豫西段形成演化研究,27万元,2015年01月01日 至 2017年12月31日,胡振波,http://fund.sciencenet.cn/index.php/item/view/328213
41,兰州大学,D01,115,地貌学 ( D010101 ) ,洮河流域层状地貌与河谷发育过程研究,90万元,2015年01月01日 至 2018年12月31日,高红山,http://fund.sciencenet.cn/index.php/item/view/328194
42,兰州大学,D01,115,地貌学 ( D010101 ) ,祁连山中段地貌面变形与构造变形动力学过程研究,82万元,2015年01月01日 至 2018年12月31日,胡小飞,http://fund.sciencenet.cn/index.php/item/view/328193
43,兰州大学,G03,115,公共管理与公共政策 ( G0306 ) ,政府职能转变背景下绩效管理研究,270万元,2015年01月01日 至 2019年12月31日,包国宪,http://fund.sciencenet.cn/index.php/item/view/328162
14,兰州大学,D02,116,矿床学 ( D0205 ) ,峨眉山大火成岩省钒钛磁铁矿矿床成矿机制的流体组成制约,105万元,2015年01月01日 至 2018年12月31日,汤庆艳,http://fund.sciencenet.cn/index.php/item/view/329628
44,兰州大学,D02,116,古生物学 ( D020101 ) ,豫南吴城盆地晚始新世植物化石与古环境重建,26万元,2015年01月01日 至 2017年12月31日,丁素婷,http://fund.sciencenet.cn/index.php/item/view/329522
45,兰州大学,D02,116,古生物学 ( D020101 ) ,甘肃酒泉盆地早白垩世植物与古气候重建,26万元,2015年01月01日 至 2017年12月31日,杜宝霞,http://fund.sciencenet.cn/index.php/item/view/329521
46,兰州大学,D01,116,遥感信息分析与应用 ( D010702 ) ,基于多源遥感数据的高寒草地退化基准与评价研究,25万元,2015年01月01日 至 2017年12月31日,崔霞,http://fund.sciencenet.cn/index.php/item/view/329195
47,兰州大学,D01,116,遥感机理与方法 ( D0106 ) ,利用静止气象卫星数据反演白天云下地表温度,25万元,2015年01月01日 至 2017年12月31日,鲁蕾,http://fund.sciencenet.cn/index.php/item/view/329000
48,兰州大学,D01,116,环境变化与预测 ( D0104 ) ,中纬度西风区和季风区基于摇蚊的过去两千年高山湖泊记录及其对比研究,95万元,2015年01月01日 至 2018年12月31日,陈建徽,http://fund.sciencenet.cn/index.php/item/view/328655
49,兰州大学,D01,116,环境变化与预测 ( D0104 ) ,丝绸之路沿线河西段绿洲化时空过程及其驱动机制研究,90万元,2015年01月01日 至 2018年12月31日,颉耀文,http://fund.sciencenet.cn/index.php/item/view/328648
50,兰州大学,D01,116,环境变化与预测 ( D0104 ) ,西秦岭地区上新世生态环境演变的生物标志化合物证据,27万元,2015年01月01日 至 2017年12月31日,彭廷江,http://fund.sciencenet.cn/index.php/item/view/328637
51,兰州大学,D01,116,景观地理学 ( D0103 ) ,甘肃六盘山片区多尺度贫困格局及其形成机制研究,22万元,2015年01月01日 至 2017年12月31日,马振邦,http://fund.sciencenet.cn/index.php/item/view/328604
93,兰州大学,D01,116,自然资源评价 ( D011102 ) ,基于分布式风险预警的青藏高原东部高寒草地资源生态安全研究,85万元,2015年01月01日 至 2018年12月31日,李文龙,http://fund.sciencenet.cn/index.php/item/view/329422
13,兰州大学,A01,117,非线性椭圆和非线性抛物方程 ( A010802 ) ,调和函数水平集的几何性质,22万元,2015年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/330548
52,兰州大学,A01,117,群及其表示 ( A010201 ) ,有限半群与半群簇,22万元,2015年01月01日 至 2017年12月31日,张文婷,http://fund.sciencenet.cn/index.php/item/view/330544
53,兰州大学,A01,117,非线性泛函分析 ( A010601 ) ,复杂非线性椭圆问题研究,70万元,2015年01月01日 至 2018年12月31日,赵培浩,http://fund.sciencenet.cn/index.php/item/view/330505
54,兰州大学,D03,117,同位素地球化学 ( D0301 ) ,Eemian间冰期亚洲季风变迁时代/结构与转换:具有纹层特征的黄土高原西部石笋记录,95万元,2015年01月01日 至 2018年12月31日,张平中,http://fund.sciencenet.cn/index.php/item/view/330187
56,兰州大学,D02,117,水文地质学 ( D0213 ) ,敦煌盆地地下水补给及其对气候变化的响应,25万元,2015年01月01日 至 2017年12月31日,何建华,http://fund.sciencenet.cn/index.php/item/view/329969
57,兰州大学,D02,117,工程地质学 ( D0214 ) ,黄土边坡中水盐运移对剪切行为影响的试验研究,25万元,2015年01月01日 至 2017年12月31日,张帆宇,http://fund.sciencenet.cn/index.php/item/view/330002
58,兰州大学,D02,117,第四纪地质学 ( D0209 ) ,第四纪地质学,100万元,2015年01月01日 至 2017年12月31日,聂军胜,http://fund.sciencenet.cn/index.php/item/view/329811
59,兰州大学,D02,117,第四纪地质学 ( D0209 ) ,中国黄土-古土壤剩磁获取机制的实验研究,27万元,2015年01月01日 至 2017年12月31日,王荣华,http://fund.sciencenet.cn/index.php/item/view/329804
60,兰州大学,D02,117,第四纪地质学 ( D0209 ) ,伊朗黄土高原黄土磁性特征分析与环境磁学研究,29万元,2015年01月01日 至 2017年12月31日,魏海涛,http://fund.sciencenet.cn/index.php/item/view/329803
61,兰州大学,D02,117,第四纪地质学 ( D0209 ) ,晚更新世以来青藏高原东部黄土沉积过程与环境演化,95万元,2015年01月01日 至 2018年12月31日,杨胜利,http://fund.sciencenet.cn/index.php/item/view/329793
12,兰州大学,A02,118,环境流体力学 ( A020409 ) ,带电风沙系统电磁波散射及其在风沙系统研究中的应用,96万元,2015年01月01日 至 2018年12月31日,谢莉,http://fund.sciencenet.cn/index.php/item/view/331768
62,兰州大学,A02,118,超常环境下材料和结构的力学行为 ( A020307 ) ,超导体力电特征及电磁行为可调性的研究,75万元,2015年01月01日 至 2018年12月31日,雍华东,http://fund.sciencenet.cn/index.php/item/view/331707
63,兰州大学,A01,118,图论 ( A011602 ) ,曲面嵌入图的匹配扩张,22万元,2015年01月01日 至 2017年12月31日,李秋丽,http://fund.sciencenet.cn/index.php/item/view/331198
64,兰州大学,A01,118,泛函微分方程 ( A010701 ) ,时间周期Lotka-Volterra系统的空间传播,58万元,2015年01月01日 至 2018年12月31日,林国,http://fund.sciencenet.cn/index.php/item/view/331154
65,兰州大学,A01,118,非线性泛函分析 ( A010601 ) ,非线性偏微分方程解的渐近性态研究,72万元,2015年01月01日 至 2018年12月31日,孙春友,http://fund.sciencenet.cn/index.php/item/view/330928
66,兰州大学,A01,118,定性理论与稳定性理论 ( A010702 ) ,非齐次非局部扩散方程的稳态解和周期解,22万元,2015年01月01日 至 2017年12月31日,孙建文,http://fund.sciencenet.cn/index.php/item/view/330922
67,兰州大学,A01,118,数值代数 ( A011705 ) ,基于不可压缩流体计算的高效能复预处理算法研究,66万元,2015年01月01日 至 2018年12月31日,伍渝江,http://fund.sciencenet.cn/index.php/item/view/330753
68,兰州大学,A01,118,数值代数 ( A011705 ) ,一类大规模稀疏奇异鞍点问题的高效求解算法及预处理技术研究,22万元,2015年01月01日 至 2017年12月31日,杨爱利,http://fund.sciencenet.cn/index.php/item/view/330679
69,兰州大学,A01,118,调和分析与小波分析 ( A010504 ) ,非光滑区域上的Hardy型空间的实变理论及其应用,22万元,2015年01月01日 至 2017年12月31日,杨四辈,http://fund.sciencenet.cn/index.php/item/view/330658
70,兰州大学,A01,118,偏微分方程数值计算 ( A011701 ) ,Monge-Ampère方程数值算法的研究,22万元,2015年01月01日 至 2017年12月31日,张婷,http://fund.sciencenet.cn/index.php/item/view/330549
10,兰州大学,A04,119,量子计算中的凝聚态物理问题 ( A040212 ) ,周期性驱动系统的非平衡量子相变研究,90万元,2015年01月01日 至 2018年12月31日,安钧鸿,http://fund.sciencenet.cn/index.php/item/view/333350
80,兰州大学,A04,119,光与物质的相互作用 ( A040405 ) ,基于高次谐波产生可控椭圆偏振孤立阿秒脉冲的研究,25万元,2015年01月01日 至 2017年12月31日,杜洪川,http://fund.sciencenet.cn/index.php/item/view/333283
81,兰州大学,A04,119,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,原子级厚度二维晶体的铁磁性研究,80万元,2015年01月01日 至 2018年12月31日,高大强,http://fund.sciencenet.cn/index.php/item/view/333260
82,兰州大学,A04,119,低维、介观和人工微结构的磁性 ( A040208 ) ,界面动态磁电效应的研究,90万元,2015年01月01日 至 2018年12月31日,贾成龙,http://fund.sciencenet.cn/index.php/item/view/333171
83,兰州大学,A04,119,与原子、分子有关的其他物理问题 ( A040308 ) ,与超极紫外光刻光源(6.x?nm)相关的原子和辐射过程,25万元,2015年01月01日 至 2017年12月31日,李博文,http://fund.sciencenet.cn/index.php/item/view/333127
84,兰州大学,A04,119,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,低维关联量子系统的非平衡超快动力学过程研究,80万元,2015年01月01日 至 2018年12月31日,陆汉涛,http://fund.sciencenet.cn/index.php/item/view/333012
85,兰州大学,A04,119,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,"基于“电荷传输高速网络""的微纳三维电极结构的柔性超级电容的制备与性能研究",90万元,2015年01月01日 至 2018年12月31日,潘孝军,http://fund.sciencenet.cn/index.php/item/view/332973
86,兰州大学,A02,119,智能材料与结构力学 ( A020306 ) ,多孔铁电陶瓷冲击压力下的力电耦合相变与放电机制研究,28万元,2015年01月01日 至 2017年12月31日,蒋一萱,http://fund.sciencenet.cn/index.php/item/view/332089
87,兰州大学,A02,119,复合材料力学 ( A020305 ) ,基于连续介质力学与半柔性聚合物分子理论的细胞骨架结构力学性质研究,95万元,2015年01月01日 至 2018年12月31日,王记增,http://fund.sciencenet.cn/index.php/item/view/331826
88,兰州大学,A02,119,环境流体力学 ( A020409 ) ,近地表风沙流场的数值建模与数据同化,75万元,2015年01月01日 至 2018年12月31日,武生智,http://fund.sciencenet.cn/index.php/item/view/331777
8,兰州大学,A05,120,统计物理学与复杂系统 ( A050105 ) ,网络演化博弈实验中的策略学习动力学与相变问题研究,80万元,2015年01月01日 至 2018年12月31日,关剑月,http://fund.sciencenet.cn/index.php/item/view/333922
95,兰州大学,A05,120,离子束与物质相互作用和辐照损伤 ( A050401 ) ,keV能量负离子在绝缘晶体表面解离的实验与理论研究,28万元,2015年01月01日 至 2017年12月31日,郭艳玲,http://fund.sciencenet.cn/index.php/item/view/333911
96,兰州大学,A05,120,统计物理学与复杂系统 ( A050105 ) ,统计物理学与复杂系统,100万元,2015年01月01日 至 2017年12月31日,黄亮,http://fund.sciencenet.cn/index.php/item/view/333892
97,兰州大学,A05,120,离子束与物质相互作用和辐照损伤 ( A050401 ) ,"(CexA1-x)2Ti2O7?(A=Y,?Gd,?Lu;?x=0-1)的制备及离子束辐照效应研究",96万元,2015年01月01日 至 2018年12月31日,李玉红,http://fund.sciencenet.cn/index.php/item/view/333817
98,兰州大学,A05,120,离子束与物质相互作用和辐照损伤 ( A050401 ) ,纳米微结构作为荷电粒子束传输元件的研究,86万元,2015年01月01日 至 2018年12月31日,张红强,http://fund.sciencenet.cn/index.php/item/view/333491
99,兰州大学,A05,120,探测技术和谱仪 ( A050506 ) ,新型高位置分辨和高gamma射线甄别能力的热中子探测器研究,90万元,2015年01月01日 至 2018年12月31日,张小东,http://fund.sciencenet.cn/index.php/item/view/333474
100,兰州大学,A05,120,原子核结构与特性研究 ( A050301 ) ,利用极化3He气体靶进行三体核力实验的可行性研究,28万元,2015年01月01日 至 2017年12月31日,张毅,http://fund.sciencenet.cn/index.php/item/view/333467
101,兰州大学,A05,120,物理学中的数学问题与计算方法 ( A050101 ) ,旋量玻色爱因斯坦凝聚体动力学的解析研究,75万元,2015年01月01日 至 2018年12月31日,赵敦,http://fund.sciencenet.cn/index.php/item/view/333453
102,兰州大学,A05,120,离子束与物质相互作用和辐照损伤 ( A050401 ) ,氘离子在金属铍、钨中的沉积、释放过程及其与材料损伤演化的相关性研究,28万元,2015年01月01日 至 2017年12月31日,赵江涛,http://fund.sciencenet.cn/index.php/item/view/333451
103,兰州大学,A04,120,原子分子碰撞过程及相互作用 ( A040303 ) ,碱金属正离子与铜、钯表面及其氧化物超薄膜体系散射中性化实验的研究,93万元,2015年01月01日 至 2018年12月31日,陈林,http://fund.sciencenet.cn/index.php/item/view/333401
10,兰州大学,B02,121,有机化学 ( B02 ) ,第十八届全国金属有机化学学术讨论会,4万元,2014年01月01日 至 2014年12月31日,翟宏斌,http://fund.sciencenet.cn/index.php/item/view/334592
18,兰州大学,B02,121,有机化学 ( B02 ) ,第十八届全国金属有机化学学术讨论会,4万元,2014年01月01日 至 2014年12月31日,翟宏斌,http://fund.sciencenet.cn/index.php/item/view/334592
19,兰州大学,B02,121,有机合成反应 ( B020101 ) ,D-A环丙烷参与的Lewis酸/有机小分子接力催化反应研究,25万元,2015年01月01日 至 2017年12月31日,张欢欢,http://fund.sciencenet.cn/index.php/item/view/334581
20,兰州大学,B02,121, ( B021201 ) ,检测活细胞内蛋氨酸亚砜还原酶活性的小分子荧光探针的构筑及生物应用,25万元,2015年01月01日 至 2017年12月31日,张良伟,http://fund.sciencenet.cn/index.php/item/view/334576
21,兰州大学,B02,121,中草药与植物化学 ( B020402 ) ,巴豆属药用植物鸡骨香中萜类成分的发现，结构修饰及抗肿瘤活性研究,25万元,2015年01月01日 至 2017年12月31日,张占欣,http://fund.sciencenet.cn/index.php/item/view/334559
22,兰州大学,B01,121,生物无机化学 ( B0104 ) ,纳米二氧化铈/近红外荧光探针复合物的构建及其对过氧化氢双功能检测的研究,25万元,2015年01月01日 至 2017年12月31日,陈凤娟,http://fund.sciencenet.cn/index.php/item/view/334483
23,兰州大学,B01,121,功能配合物化学 ( B010303 ) ,通过“Click”化学制备镧系金属有机框架荧光传感材料,25万元,2015年01月01日 至 2017年12月31日,郭礼荣,http://fund.sciencenet.cn/index.php/item/view/334432
24,兰州大学,B01,121,功能配合物化学 ( B010303 ) ,稀土多核配合物的识别功能及其应用研究,360万元,2015年01月01日 至 2019年12月31日,刘伟生,http://fund.sciencenet.cn/index.php/item/view/334323
25,兰州大学,B01,121,功能配合物化学 ( B010303 ) ,多功能稀土配合物光-磁纳米探针构筑及多模式成像和药物控释研究,90万元,2015年01月01日 至 2018年12月31日,唐瑜,http://fund.sciencenet.cn/index.php/item/view/334249
26,兰州大学,B01,121,功能配合物化学 ( B010303 ) ,多核稀土簇合物对钾离子选择性识别的研究,25万元,2015年01月01日 至 2017年12月31日,王蓓,http://fund.sciencenet.cn/index.php/item/view/334240
27,兰州大学,B01,121,核化学与核燃料化学 ( B010901 ) ,丁二酰胺基功能性离子液体的合成及其在核燃料循环中的应用,85万元,2015年01月01日 至 2018年12月31日,严则义,http://fund.sciencenet.cn/index.php/item/view/334164
9,兰州大学,B02,122,微生物与真菌化学 ( B020405 ) ,Actinophyllic?Acid类含七元环的复杂多环活性天然产物全合成研究,90万元,2015年01月01日 至 2018年12月31日,李瀛,http://fund.sciencenet.cn/index.php/item/view/334891
16,兰州大学,B02,122,微生物与真菌化学 ( B020405 ) ,Actinophyllic?Acid类含七元环的复杂多环活性天然产物全合成研究,90万元,2015年01月01日 至 2018年12月31日,李瀛,http://fund.sciencenet.cn/index.php/item/view/334891
17,兰州大学,B02,122,有机合成反应 ( B020101 ) ,重氮化合物亲核偶联试剂参与Catellani-Lautens反应研究,90万元,2015年01月01日 至 2018年12月31日,梁永民,http://fund.sciencenet.cn/index.php/item/view/334881
28,兰州大学,B02,122,多肽化学 ( B020701 ) ,基于结构限制和侧链修饰的新型皮啡肽类似物的设计合成及镇痛活性研究,25万元,2015年01月01日 至 2017年12月31日,刘鑫,http://fund.sciencenet.cn/index.php/item/view/334853
29,兰州大学,B02,122,有机合成反应 ( B020101 ) ,过渡金属催化炔烃串联环化三氟甲基/氟化反应研究,80万元,2015年01月01日 至 2018年12月31日,刘雪原,http://fund.sciencenet.cn/index.php/item/view/334852
30,兰州大学,B02,122,物理有机化学 ( B0205 ) ,无锡参与的自由基串联环化反应及机理研究,86万元,2015年01月01日 至 2018年12月31日,柳忠全,http://fund.sciencenet.cn/index.php/item/view/334845
31,兰州大学,B02,122,有机合成反应 ( B020101 ) ,四氢萘（茚）并呋喃酮的合成新策略建立及应用研究,80万元,2015年01月01日 至 2018年12月31日,彭羽,http://fund.sciencenet.cn/index.php/item/view/334809
32,兰州大学,B02,122,催化与不对称反应 ( B020104 ) ,基于单电子转移的不对称交叉脱氢偶联反应及在多肽药物研究中的应用,350万元,2015年01月01日 至 2019年12月31日,王锐,http://fund.sciencenet.cn/index.php/item/view/334716
33,兰州大学,B02,122,复杂化合物的设计与合成 ( B020102 ) ,"石松科生物碱lycojaponicumins?A,B,E和serratezomine?A的不对称全合成",85万元,2015年01月01日 至 2018年12月31日,王少华,http://fund.sciencenet.cn/index.php/item/view/334715
34,兰州大学,B02,122,微生物与真菌化学 ( B020405 ) ,降碳三萜malabanone?A及其天然类似物的不对称全合成研究,80万元,2015年01月01日 至 2018年12月31日,谢新刚,http://fund.sciencenet.cn/index.php/item/view/334663
35,兰州大学,B02,122,有机合成反应 ( B020101 ) ,过渡金属催化的新型碳膦键脱氢偶联反应研究,95万元,2015年01月01日 至 2018年12月31日,杨尚东,http://fund.sciencenet.cn/index.php/item/view/334631
12,兰州大学,B05,123,化学计量学与化学信息学 ( B0512 ) ,以棕榈酰基转移酶为靶标筛选与发现具有低毒副作用和强抗耐药性的弓形虫病药物先导,25万元,2015年01月01日 至 2017年12月31日,李书艳,http://fund.sciencenet.cn/index.php/item/view/336309
15,兰州大学,B05,123,化学计量学与化学信息学 ( B0512 ) ,以棕榈酰基转移酶为靶标筛选与发现具有低毒副作用和强抗耐药性的弓形虫病药物先导,25万元,2015年01月01日 至 2017年12月31日,李书艳,http://fund.sciencenet.cn/index.php/item/view/336309
36,兰州大学,B05,123,微流控系统与芯片分析 ( B050105 ) ,微流控芯片多元免疫分析用于前列腺癌的早期诊断,25万元,2015年01月01日 至 2017年12月31日,王兆彦,http://fund.sciencenet.cn/index.php/item/view/336181
37,兰州大学,B05,123,化学计量学与化学信息学 ( B0512 ) ,基于多尺度分子模拟技术和复杂网络分析的丙型肝炎病毒耐药性机理研究及耐药性预测模型的构建,86万元,2015年01月01日 至 2018年12月31日,姚小军,http://fund.sciencenet.cn/index.php/item/view/336121
38,兰州大学,B05,123,毛细管电泳及电色谱 ( B050104 ) ,基于适配体等多重链替代扩增-毛细管电泳高通量检测低丰度蛋白质新技术,25万元,2015年01月01日 至 2017年12月31日,张会鸽,http://fund.sciencenet.cn/index.php/item/view/336100
39,兰州大学,B04,123,超支化与树形高分子 ( B040502 ) ,基于发光铂(II)配合物的杂化高分子：合成、自组装结构转变与光物理性质研究,86万元,2015年01月01日 至 2018年12月31日,卜伟锋,http://fund.sciencenet.cn/index.php/item/view/336036
40,兰州大学,B03,123,溶液化学 ( B030802 ) ,混合表面活性剂溶液的热力学性质,25万元,2015年01月01日 至 2017年12月31日,郑佩珠,http://fund.sciencenet.cn/index.php/item/view/335142
41,兰州大学,B03,123,理论和计算化学 ( B0302 ) ,芬那酸及烟酸类晶体中氢键和π-π作用的角色及相关机制,25万元,2015年01月01日 至 2017年12月31日,周盼盼,http://fund.sciencenet.cn/index.php/item/view/335129
42,兰州大学,B02,123,有机合成 ( B0201 ) ,Lapidilectine类蕊木生物碱的合成研究,85万元,2015年01月01日 至 2018年12月31日,程斌,http://fund.sciencenet.cn/index.php/item/view/335060
43,兰州大学,B02,123,活泼中间体化学 ( B020501 ) ,自由基化学,100万元,2015年01月01日 至 2017年12月31日,韩丙,http://fund.sciencenet.cn/index.php/item/view/334992
44,兰州大学,B02,123,中草药与植物化学 ( B020402 ) ,毛地黄鼠尾草中蛋白酪氨酸磷酸酶-1B抑制剂的发现及其作用机制的研究,25万元,2015年01月01日 至 2017年12月31日,李亚,http://fund.sciencenet.cn/index.php/item/view/334899
1,兰州大学,B05,124,毛细管电泳及电色谱 ( B050104 ) ,基于毛细管电泳的复杂基体中量子点与多种配体竞争交换机理的研究方法,84万元,2015年01月01日 至 2018年12月31日,陈宏丽,http://fund.sciencenet.cn/index.php/item/view/336418
14,兰州大学,C03,124,物种间相互作用 ( C030502 ) ,垫状植物的保育作用及其反馈效应对高山生态系统生物多样性与功能的影响,86万元,2015年01月01日 至 2018年12月31日,肖洒,http://fund.sciencenet.cn/index.php/item/view/338327
45,兰州大学,C02,124,植物化学 ( C020604 ) ,四种臭椿属植物中具有抗植物病原真菌活性的苦木素类化合物的发现与研究,80万元,2015年01月01日 至 2018年12月31日,陈建军,http://fund.sciencenet.cn/index.php/item/view/338187
46,兰州大学,C02,124,抗性生理 ( C020407 ) ,TOPP4与WAT1相互作用调控赤霉素和生长素信号通路互作,90万元,2015年01月01日 至 2018年12月31日,侯岁稳,http://fund.sciencenet.cn/index.php/item/view/338130
47,兰州大学,C02,124,植物激素与生长发育 ( C020408 ) ,两组类受体激酶调控拟南芥根生长发育的分子机理,95万元,2015年01月01日 至 2018年12月31日,黎家,http://fund.sciencenet.cn/index.php/item/view/338100
48,兰州大学,C02,124,水分生理 ( C020406 ) ,拟南芥ALA4参与高温胁迫应答分子机制的研究,26万元,2015年01月01日 至 2017年12月31日,牛月,http://fund.sciencenet.cn/index.php/item/view/338023
49,兰州大学,C02,124, ( C020503 ) ,拟南芥微丝交联蛋白CROLINs调控花粉管生长的分子机理研究,90万元,2015年01月01日 至 2018年12月31日,向云,http://fund.sciencenet.cn/index.php/item/view/337931
50,兰州大学,C01,124,陆生环境微生物学 ( C010501 ) ,Pseudomonas?fluorescens菌株LZ-4同时降解萘与还原六价铬的机理研究,85万元,2015年01月01日 至 2018年12月31日,李祥锴,http://fund.sciencenet.cn/index.php/item/view/337691
51,兰州大学,C02,124,抗性生理 ( C020407 ) ,AP2与赤霉素互作调控拟南芥发育的分子机理,24万元,2015年01月01日 至 2017年12月31日,闫龙凤,http://fund.sciencenet.cn/index.php/item/view/337912
52,兰州大学,B07,124,水污染控制化学 ( B070302 ) ,聚合物基有机/无机功能化MFe2O4复合微球的制备及其构筑非均相催化反应降解TBBPA的研究,25万元,2015年01月01日 至 2017年12月31日,李晓丽,http://fund.sciencenet.cn/index.php/item/view/337333
8,兰州大学,C05,125,生物大分子结构计算与理论预测 ( C050101 ) ,C-反应蛋白的胞内折叠、组装及质控机制研究,80万元,2015年01月01日 至 2018年12月31日,武一,http://fund.sciencenet.cn/index.php/item/view/338935
13,兰州大学,C05,125,生物大分子结构计算与理论预测 ( C050101 ) ,C-反应蛋白的胞内折叠、组装及质控机制研究,80万元,2015年01月01日 至 2018年12月31日,武一,http://fund.sciencenet.cn/index.php/item/view/338935
