145,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,页岩非均质性和微-纳米孔喉结构对含气性的控制机理,120万元,2015年01月01日 至 2018年12月31日,姜振学,http://fund.sciencenet.cn/index.php/item/view/329735
146,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,基于语义的多分辨率储层数据组织与管理,82万元,2015年01月01日 至 2018年12月31日,李芳玉,http://fund.sciencenet.cn/index.php/item/view/329733
147,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,致密砂岩微米-纳米孔喉系统石油充注的有效性及其成藏效应,106万元,2015年01月01日 至 2018年12月31日,柳广弟,http://fund.sciencenet.cn/index.php/item/view/329723
148,中国石油大学（北京）,D02,81,石油、天然气地质学 ( D0207 ) ,塔里木盆地塔北地区奥陶系碳酸盐岩油气成因与运移,23万元,2015年01月01日 至 2017年12月31日,庞宏,http://fund.sciencenet.cn/index.php/item/view/329714
162,中国石油大学（北京）,D03,81,矿床地球化学和有机地球化学 ( D0304 ) ,基于ESI?FT-ICR?MS分析技术的地质体中有机硫化物分布特征及其石油地质意义,92万元,2015年01月01日 至 2018年12月31日,李素梅,http://fund.sciencenet.cn/index.php/item/view/330275
4,中国石油大学（北京）,B05,82,分析仪器与试剂 ( B0506 ) ,极端环境核磁共振科学仪器研制,635万元,2015年01月01日 至 2019年12月31日,肖立志,http://fund.sciencenet.cn/index.php/item/view/336154
131,中国石油大学（北京）,B04,82,配位聚合与离子型聚合 ( B040102 ) ,非均相乙烯聚合铁钴催化剂的研究,25万元,2015年01月01日 至 2017年12月31日,朱娣,http://fund.sciencenet.cn/index.php/item/view/335749
132,中国石油大学（北京）,B03,82,理论和计算化学 ( B0302 ) ,金属交换分子筛上氮氧化物NOx催化去除和转换机制的理论研究,82万元,2015年01月01日 至 2018年12月31日,陈玉,http://fund.sciencenet.cn/index.php/item/view/335628
134,中国石油大学（北京）,A05,82,等离子体与物质相互作用 ( A050605 ) ,预等离子体通道中超短超强激光脉冲驱动的尾场粒子加速的理论与数值模拟研究,26万元,2015年01月01日 至 2017年12月31日,吴海城,http://fund.sciencenet.cn/index.php/item/view/333608
135,中国石油大学（北京）,A04,82,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,点阵切变基体中纳米线超大弹性变形的特征与机制,86万元,2015年01月01日 至 2018年12月31日,崔立山,http://fund.sciencenet.cn/index.php/item/view/333317
136,中国石油大学（北京）,A04,82,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,铀和钚氧化物表面小分子吸附特性的理论模拟研究,24万元,2015年01月01日 至 2017年12月31日,王双喜,http://fund.sciencenet.cn/index.php/item/view/332822
137,中国石油大学（北京）,A02,82,非线性振动及其控制 ( A020204 ) ,多场耦合下功能梯度微机电系统非线性结构力学性能研究,25万元,2015年01月01日 至 2017年12月31日,贾晓丽,http://fund.sciencenet.cn/index.php/item/view/332101
138,中国石油大学（华东）,A01,82,泛函微分方程 ( A010701 ) ,关于具非局部时滞的反应扩散方程的分支研究,23万元,2015年01月01日 至 2017年12月31日,左文杰,http://fund.sciencenet.cn/index.php/item/view/330449
139,中国石油大学（北京）,D03,82,生物地球化学 ( D0308 ) ,采油功能菌绿色荧光蛋白标记及其应用基础研究,25万元,2015年01月01日 至 2017年12月31日,孙珊珊,http://fund.sciencenet.cn/index.php/item/view/330335
140,中国石油大学（北京）,D03,82,生物地球化学 ( D0308 ) ,生物表面活性剂对稠油重质组分生物降解屏障的作用机制,25万元,2015年01月01日 至 2017年12月31日,王新伟,http://fund.sciencenet.cn/index.php/item/view/330328
3,中国石油大学（北京）,B06,83,化工流体力学和传递性质 ( B060201 ) ,气液两相逆流-错流撞击过程流动、传质特性的研究,78万元,2015年01月01日 至 2018年12月31日,范怡平,http://fund.sciencenet.cn/index.php/item/view/336987
149,中国石油大学（北京）,B06,83,化工系统的优化 ( B060502 ) ,多厂热集成中间介质温焓特性形成与分解机理研究,90万元,2015年01月01日 至 2018年12月31日,冯霄,http://fund.sciencenet.cn/index.php/item/view/336984
152,中国石油大学（北京）,B06,83,生物催化过程 ( B060804 ) ,高-中温两相厌氧发酵体系中的微生物群落解析及互营关系研究,25万元,2015年01月01日 至 2017年12月31日,江皓,http://fund.sciencenet.cn/index.php/item/view/336916
153,中国石油大学（北京）,B06,83,生物质能源化工 ( B060905 ) ,生物质水热液化与现代石油炼制工艺耦合的基础问题研究,25万元,2015年01月01日 至 2017年12月31日,张冀翔,http://fund.sciencenet.cn/index.php/item/view/336516
154,中国石油大学（北京）,B06,83,石油化工 ( B060902 ) ,重质油裂解-气化双功能催化剂制备与反应机理研究,25万元,2015年01月01日 至 2017年12月31日,张玉明,http://fund.sciencenet.cn/index.php/item/view/336486
155,中国石油大学（北京）,B06,83,石油化工 ( B060902 ) ,ZSM-5分子筛碱处理机理的实验与理论研究,86万元,2015年01月01日 至 2018年12月31日,赵亮,http://fund.sciencenet.cn/index.php/item/view/336475
159,中国石油大学（北京）,B06,83,石油化工 ( B060902 ) ,劣质重油流化转化多相反应过程的基础研究,90万元,2015年01月01日 至 2018年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/336663
159,中国石油大学（北京）,B06,83,石油化工 ( B060902 ) ,劣质重油流化转化多相反应过程的基础研究,90万元,2015年01月01日 至 2018年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/336663
159,中国石油大学（北京）,B06,83,石油化工 ( B060902 ) ,劣质重油流化转化多相反应过程的基础研究,90万元,2015年01月01日 至 2018年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/336663
160,中国石油大学（北京）,B06,83, ( B060411 ) ,油品加氢催化剂多尺度孔道结构的传递-反应规律研究,40万元,2015年01月01日 至 2016年12月31日,魏伟胜,http://fund.sciencenet.cn/index.php/item/view/336626
5,中国石油大学（北京）,D04,84,勘探地球物理学 ( D040901 ) ,基于f-x域正则化自回归的非稳态地震数据重建和噪声衰减研究,24万元,2015年01月01日 至 2017年12月31日,刘国昌,http://fund.sciencenet.cn/index.php/item/view/343331
122,中国石油大学（北京）,D04,84,勘探地球物理学 ( D040901 ) ,起伏地表复杂近地表地质条件下的地震全波形反演,148万元,2015年01月01日 至 2018年12月31日,饶莹,http://fund.sciencenet.cn/index.php/item/view/343319
123,中国石油大学（北京）,D04,84,勘探地球物理学 ( D040901 ) ,钻杆偏心情况下的随钻声场理论与实验研究,26万元,2015年01月01日 至 2017年12月31日,王华,http://fund.sciencenet.cn/index.php/item/view/343309
125,中国石油大学（北京）,D04,84,勘探地球物理学 ( D040901 ) ,裂隙参数对地震波响应特征影响的物理模拟研究,100万元,2015年01月01日 至 2018年12月31日,魏建新,http://fund.sciencenet.cn/index.php/item/view/343304
126,中国石油大学（北京）,D04,84,应用地球物理学 ( D0409 ) ,复杂各向异性介质弹性阻抗张量理论研究与应用,100万元,2015年01月01日 至 2018年12月31日,张峰,http://fund.sciencenet.cn/index.php/item/view/343284
127,中国石油大学（北京）,D04,84,地震学 ( D0402 ) ,基于三维地震波形反演的长白山火山的成因研究,25万元,2015年01月01日 至 2017年12月31日,唐有彩,http://fund.sciencenet.cn/index.php/item/view/343185
128,中国石油大学（北京）,B07,84,大气污染控制化学 ( B070301 ) ,柴油车尾气排放PM2.5氧化催化剂在过滤器表面的涂覆规律及发动机台架性能研究,90万元,2015年01月01日 至 2018年12月31日,赵震,http://fund.sciencenet.cn/index.php/item/view/337074
129,中国石油大学（北京）,B06,84,石油化工 ( B060902 ) ,渣油镍、钒化合物加氢脱金属反应机理和扩散行为的研究,90万元,2015年01月01日 至 2018年12月31日,陈振涛,http://fund.sciencenet.cn/index.php/item/view/337018
133,中国石油大学（北京）,D04,84,勘探地球物理学 ( D040901 ) ,各向同性和TI弹性波方程高精度有限差分数值解法新方法研究,90万元,2015年01月01日 至 2018年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/343328
170,中国石油大学（北京）,B07,84,环境污染模式与预测 ( B070504 ) ,基于柱实验和数值模型模拟研究土壤气体对流对于蒸汽入侵过程的影响,25万元,2015年01月01日 至 2017年12月31日,马杰,http://fund.sciencenet.cn/index.php/item/view/337280
1,中国石油大学（华东）,A01,85,泛函微分方程 ( A010701 ) ,关于具非局部时滞的反应扩散方程的分支研究,23万元,2015年01月01日 至 2017年12月31日,左文杰,http://fund.sciencenet.cn/index.php/item/view/351089
156,中国石油大学（华东）,A01,85,非线性泛函分析 ( A010601 ) ,非线性Klein-Gordon-Maxwell方程及其相关问题的研究,23万元,2015年01月01日 至 2017年12月31日,张健,http://fund.sciencenet.cn/index.php/item/view/351088
161,中国石油大学（北京）,F05,85,太赫兹波技术及应用 ( F050408 ) ,基于太赫兹频谱响应的干酪根生油气演化特征研究,25 万元,2015年01月01日 至 2017年12月31日,宝日玛,http://fund.sciencenet.cn/index.php/item/view/348721
163,中国石油大学（华东）,F03,85,模式识别基础 ( F030401 ) ,多无人机合作模式下海上溢油检测相关技术的研究,8 万元,2014年01月01日 至 2016年12月31日,任鹏,http://fund.sciencenet.cn/index.php/item/view/347397
164,中国石油大学（北京）,F02,85,数据库理论与系统 ( F020204 ) ,基于空间网络的轨迹相似性搜索研究,26 万元,2015年01月01日 至 2017年12月31日,商烁,http://fund.sciencenet.cn/index.php/item/view/346377
165,中国石油大学（北京）,E01,85,新型金属功能材料 ( E010503 ) ,NiTi合金复合锂离子电池负极材料嵌锂、脱锂行为的原位透射电子显微学研究,25万元,2015年01月01日 至 2017年12月31日,张利强,http://fund.sciencenet.cn/index.php/item/view/344402
166,中国石油大学（北京）,E01,85,金属智能材料 ( E010502 ) ,点阵切变基体中颗粒的弹性变形行为研究,85万元,2015年01月01日 至 2018年12月31日,郝世杰,http://fund.sciencenet.cn/index.php/item/view/344392
167,中国石油大学（北京）,E01,85,金属智能材料 ( E010502 ) ,共晶型Ti5Si3/TiNi记忆合金复合材料变形机制与界面结构研究,25万元,2015年01月01日 至 2017年12月31日,蒋小华,http://fund.sciencenet.cn/index.php/item/view/344390
168,中国石油大学（北京）,D04,85,勘探地球物理学 ( D040901 ) ,差分共振声谱法岩石纵、横波速度的低频测量方法研究,25万元,2015年01月01日 至 2017年12月31日,董春晖,http://fund.sciencenet.cn/index.php/item/view/343347
169,中国石油大学（北京）,D04,85,勘探地球物理学 ( D040901 ) ,动态参数控制的气枪子波数值模拟与方向性反褶积方法研究,90万元,2015年01月01日 至 2018年12月31日,李国发,http://fund.sciencenet.cn/index.php/item/view/343337
13,中国石油大学（华东）,B03,86,超细粉和颗粒 ( B030504 ) ,甾醇类生物表面活性剂可控制备金纳米材料及在生物检测中的应用,25万元,2015年01月01日 至 2017年12月31日,贾寒,http://fund.sciencenet.cn/index.php/item/view/351099
14,中国石油大学（华东）,B03,86,理论和计算化学 ( B0302 ) ,蛋白质紫外共振拉曼光谱的QM/MM多尺度理论研究,25万元,2015年01月01日 至 2017年12月31日,任浩,http://fund.sciencenet.cn/index.php/item/view/351098
15,中国石油大学（华东）,A02,86,智能材料与结构力学 ( A020306 ) ,石墨烯中弹性波的传播特性研究,25万元,2015年01月01日 至 2017年12月31日,刘东滢,http://fund.sciencenet.cn/index.php/item/view/351095
16,中国石油大学（华东）,A02,86,流固耦合力学 ( A020314 ) ,管道检测器卡堵关键力学问题研究,82万元,2015年01月01日 至 2018年12月31日,曹宇光,http://fund.sciencenet.cn/index.php/item/view/351096
17,中国石油大学（华东）,B01,86,无机固体功能材料化学 ( B010701 ) ,N2端基配合物在MOF分子反应器内的原位组装及高选择性甲烷/氮气分离研究,25万元,2015年01月01日 至 2017年12月31日,李良军,http://fund.sciencenet.cn/index.php/item/view/351097
18,中国石油大学（华东）,A01,86,并行算法 ( A011711 ) ,时间相关微分方程的高性能并行数值方法研究,23万元,2015年01月01日 至 2017年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/351094
19,中国石油大学（华东）,A01,86,并行算法 ( A011711 ) ,海水入侵问题的并行子空间校正算法研究,23万元,2015年01月01日 至 2017年12月31日,张建松,http://fund.sciencenet.cn/index.php/item/view/351093
20,中国石油大学（华东）,A01,86,偏微分方程数值计算 ( A011701 ) ,时性规范下动态金兹堡-朗道超导方程的全离散有限元解法,23万元,2015年01月01日 至 2017年12月31日,杨朝霞,http://fund.sciencenet.cn/index.php/item/view/351092
21,中国石油大学（华东）,A01,86,计算数学与科学工程计算 ( A0117 ) ,几类延迟常（偏）微分方程的数值Neimark-Sacker分支问题研究,23万元,2015年01月01日 至 2017年12月31日,王媛媛,http://fund.sciencenet.cn/index.php/item/view/351091
22,中国石油大学（华东）,A01,86,经济数学与金融数学 ( A011402 ) ,不完全信息下信用风险的建模，定价以及对冲——基于非线性滤波理论,23万元,2015年01月01日 至 2017年12月31日,徐凌,http://fund.sciencenet.cn/index.php/item/view/351090
12,中国石油大学（华东）,B03,87,生物物理化学 ( B0309 ) ,基于磷脂纳米盘（Nanodiscs）体系的G蛋白偶联受体激活过程的构象变化研究,86万元,2015年01月01日 至 2018年12月31日,刘建国,http://fund.sciencenet.cn/index.php/item/view/351109
23,中国石油大学（华东）,B03,87,表面/界面吸附现象 ( B030503 ) ,六元氮杂环类MOF碳化制备氮掺杂有序微孔活性碳的规律及其性能研究,95万元,2015年01月01日 至 2018年12月31日,赵学波,http://fund.sciencenet.cn/index.php/item/view/351107
24,中国石油大学（华东）,B01,87,固体表面与界面化学 ( B010503 ) ,ZnTe基多元纳米复合结构的电子转移机理及在CO2光化学还原中的应用,80万元,2015年01月01日 至 2018年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/351106
25,中国石油大学（华东）,B06,87, ( B061004 ) ,石化企业平面布局安全评估理论研究,24万元,2015年01月01日 至 2017年12月31日,孟亦飞,http://fund.sciencenet.cn/index.php/item/view/351105
26,中国石油大学（华东）,B06,87,石油化工 ( B060902 ) ,重油大分子预裂化理论研究—质子裂化及酸性位软硬性的影响,25万元,2015年01月01日 至 2017年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/351104
27,中国石油大学（华东）,B06,87, ( B060410 ) ,介孔锆基复合金属氧化物的合成及其催化转化生物乙醇合成低碳烯烃的应用基础研究,25万元,2015年01月01日 至 2017年12月31日,夏薇,http://fund.sciencenet.cn/index.php/item/view/351103
28,中国石油大学（华东）,B03,87,材料电化学 ( B030603 ) ,量子点敏化p-型太阳能电池的构建、载流子传输机制及抑制电荷复合研究,25万元,2015年01月01日 至 2017年12月31日,杨广武,http://fund.sciencenet.cn/index.php/item/view/351100
29,中国石油大学（华东）,B03,87,表面/界面表征技术 ( B030506 ) ,两亲性短肽的细胞内自组装研究,88万元,2015年01月01日 至 2018年12月31日,曹美文,http://fund.sciencenet.cn/index.php/item/view/351108
33,中国石油大学（华东）,B06,87,膜分离 ( B060306 ) ,功能化多孔石墨烯/聚合物复合膜的微观性能分析及烯烃/烷烃分离机理研究,25万元,2015年01月01日 至 2017年12月31日,孙海翔,http://fund.sciencenet.cn/index.php/item/view/351102
36,中国石油大学（华东）,B06,87,分离过程 ( B0603 ) ,基于EHD的W/O乳状液脉冲静电破乳多尺度微观机理研究,25万元,2015年01月01日 至 2017年12月31日,孙治谦,http://fund.sciencenet.cn/index.php/item/view/351101
10,中国石油大学（华东）,D02,88,石油、天然气地质学 ( D0207 ) ,生油阶段湖相泥页岩孔隙演化特征及其与页岩油富集关系,23万元,2015年01月01日 至 2017年12月31日,王民,http://fund.sciencenet.cn/index.php/item/view/351119
41,中国石油大学（华东）,D02,88,石油、天然气地质学 ( D0207 ) ,基于力学平衡原理定量表征致密储层含油饱和度,21万元,2015年01月01日 至 2017年12月31日,黄文彪,http://fund.sciencenet.cn/index.php/item/view/351118
42,中国石油大学（华东）,D02,88,石油、天然气地质学 ( D0207 ) ,页岩气储层裂缝多尺度协同建模研究,22万元,2015年01月01日 至 2017年12月31日,唐明明,http://fund.sciencenet.cn/index.php/item/view/351117
43,中国石油大学（华东）,B06,88,石油化工 ( B060902 ) ,高芳烃高含氮重油催化转化反应基础研究,80万元,2015年01月01日 至 2018年12月31日,杨朝合,http://fund.sciencenet.cn/index.php/item/view/351112
44,中国石油大学（华东）,B06,88,催化剂工程 ( B060409 ) ,磁各向异性催化剂制备及其磁稳定床加氢催化研究,80万元,2015年01月01日 至 2018年12月31日,于濂清,http://fund.sciencenet.cn/index.php/item/view/351111
45,中国石油大学（华东）,D02,88,沉积学和盆地动力学 ( D0206 ) ,东营凹陷漫湖砂体与滩坝砂体成岩演化差异及优质储层成因机制,25万元,2015年01月01日 至 2017年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/351116
46,中国石油大学（华东）,D01,88,空间数据组织与管理 ( D010701 ) ,面向过程的海洋环境数据服务构建方法研究,25万元,2015年01月01日 至 2017年12月31日,何亚文,http://fund.sciencenet.cn/index.php/item/view/351115
47,中国石油大学（华东）,C01,88,细菌资源、分类与系统发育 ( C010101 ) ,活性污泥中稀有微生物类群BFB的多样性及其环境响应研究,24万元,2015年01月01日 至 2017年12月31日,郗丽君,http://fund.sciencenet.cn/index.php/item/view/351114
48,中国石油大学（华东）,B06,88,蒸馏蒸发与结晶 ( B060301 ) ,自热回收精馏过程的优化与控制研究,80万元,2015年01月01日 至 2018年12月31日,孙兰义,http://fund.sciencenet.cn/index.php/item/view/351110
49,中国石油大学（华东）,B06,88,燃料电池 ( B060903 ) ,多元活性金属LDH/石墨烯复合材料的设计、合成与超电容机制研究,80万元,2015年01月01日 至 2018年12月31日,邢伟,http://fund.sciencenet.cn/index.php/item/view/351113
11,中国石油大学（华东）,D02,89,石油、天然气地质学 ( D0207 ) ,泥页岩热演化过程中有机酸生成及其对致密油储层溶蚀作用的定量表征,82万元,2015年01月01日 至 2018年12月31日,李吉君,http://fund.sciencenet.cn/index.php/item/view/351129
30,中国石油大学（华东）,D01,89,遥感信息分析与应用 ( D010702 ) ,复杂地震环境下多源遥感影像引力智能优化分类模型与算法研究,90万元,2015年01月01日 至 2018年12月31日,孙根云,http://fund.sciencenet.cn/index.php/item/view/351128
31,中国石油大学（华东）,D01,89,空间数据组织与管理 ( D010701 ) ,基于进化计算的地理空间优化选址模型及其并行化算法研究,80万元,2015年01月01日 至 2018年12月31日,王海起,http://fund.sciencenet.cn/index.php/item/view/351127
32,中国石油大学（华东）,D06,89,海洋地质学 ( D0603 ) ,拟海底反射层BSR的地震精细描述和数值模拟研究,23万元,2015年01月01日 至 2017年12月31日,杨金秀,http://fund.sciencenet.cn/index.php/item/view/351126
34,中国石油大学（华东）,D04,89,勘探地球物理学 ( D040901 ) ,可用于地质导向的随钻声波远探测测井理论基础研究,25万元,2015年01月01日 至 2017年12月31日,魏周拓,http://fund.sciencenet.cn/index.php/item/view/351124
35,中国石油大学（华东）,D06,89,物理海洋学 ( D0601 ) ,考虑非对角观测误差协方差矩阵的异步海浪谱4D-LETKF同化研究,24万元,2015年01月01日 至 2017年12月31日,王际朝,http://fund.sciencenet.cn/index.php/item/view/351125
37,中国石油大学（华东）,D04,89,勘探地球物理学 ( D040901 ) ,多重孔隙介质地震岩石物理模型构建及孔隙结构表征,25万元,2015年01月01日 至 2017年12月31日,张佳佳,http://fund.sciencenet.cn/index.php/item/view/351123
38,中国石油大学（华东）,D04,89,勘探地球物理学 ( D040901 ) ,缝洞储集体双侧向测井响应的物理模拟及特征分析,25万元,2015年01月01日 至 2017年12月31日,葛新民,http://fund.sciencenet.cn/index.php/item/view/351122
39,中国石油大学（华东）,D02,89,构造地质学 ( D021101 ) ,松辽盆地裂后期幕式构造反转的低温热年代学约束,22万元,2015年01月01日 至 2017年12月31日,宋鹰,http://fund.sciencenet.cn/index.php/item/view/351121
40,中国石油大学（华东）,D02,89,石油、天然气地质学 ( D0207 ) ,页岩油储层储集空间定量表征及分级评价标准探讨—以江汉盆地为例,22万元,2015年01月01日 至 2017年12月31日,李文浩,http://fund.sciencenet.cn/index.php/item/view/351120
9,中国石油大学（华东）,F03,90,故障诊断与容错控制 ( F030117 ) ,基于局部信息熵的多牌号聚丙烯过程故障诊断方法研究,25万元,2015年01月01日 至 2017年12月31日,邓晓刚,http://fund.sciencenet.cn/index.php/item/view/351166
50,中国石油大学（华东）,F02,90,计算机应用技术 ( F0205 ) ,基于人工蜂群算法求解多模态优化问题研究,25万元,2015年01月01日 至 2017年12月31日,高卫峰,http://fund.sciencenet.cn/index.php/item/view/351164
51,中国石油大学（华东）,F02,90,软件工程 ( F020202 ) ,面向性能和可靠性的跨组织大数据部署方法研究,26万元,2015年01月01日 至 2017年12月31日,卢清华,http://fund.sciencenet.cn/index.php/item/view/351163
52,中国石油大学（华东）,F01,90, ( F011403 ) ,基于磁-声-电效应的电阻率过程层析成像新方法研究,25万元,2015年01月01日 至 2017年12月31日,郭亮,http://fund.sciencenet.cn/index.php/item/view/351162
53,中国石油大学（华东）,E01,90,金属材料的腐蚀与防护 ( E0111 ) ,含杂质超临界CO2输送管线流体相行为及腐蚀机理,85万元,2015年01月01日 至 2018年12月31日,孙建波,http://fund.sciencenet.cn/index.php/item/view/351156
54,中国石油大学（华东）,D04,90,勘探地球物理学 ( D040901 ) ,油气井压裂开采裂缝系统的声探测方法的机理和应用研究,84万元,2015年01月01日 至 2018年12月31日,唐晓明,http://fund.sciencenet.cn/index.php/item/view/351133
56,中国石油大学（华东）,D04,90,勘探地球物理学 ( D040901 ) ,缝洞储集体三维电阻率测井基础研究,80万元,2015年01月01日 至 2018年12月31日,范宜仁,http://fund.sciencenet.cn/index.php/item/view/351132
57,中国石油大学（华东）,F02,90,计算机图像与视频处理 ( F020502 ) ,再生核希尔伯特空间图像稀疏表达算法研究,26万元,2015年01月01日 至 2017年12月31日,刘宝弟,http://fund.sciencenet.cn/index.php/item/view/351165
60,中国石油大学（华东）,D04,90,应用地球物理学 ( D0409 ) ,钻井附近地层随钻三维声速成像测井理论与方法研究,80万元,2015年01月01日 至 2018年12月31日,苏远大,http://fund.sciencenet.cn/index.php/item/view/351131
61,中国石油大学（华东）,D02,90,石油、天然气地质学 ( D0207 ) ,渤海湾盆地济阳坳陷中生界火山岩储层宏观裂缝充填作用及其对次生孔隙发育的影响,95万元,2015年01月01日 至 2018年12月31日,陆诗阔,http://fund.sciencenet.cn/index.php/item/view/351130
7,中国石油大学（华东）,E04,91,石油天然气开采 ( E0403 ) ,等井径膨胀套管螺纹接头的结构完整性研究,25万元,2015年01月01日 至 2017年12月31日,徐书根,http://fund.sciencenet.cn/index.php/item/view/416737
67,中国石油大学（北京）,E04,91,钻井工程与地热开采 ( E0407 ) ,海洋深水浅层钻井关键技术基础理论研究,390万元,2015年01月01日 至 2019年12月31日,杨进,http://fund.sciencenet.cn/index.php/item/view/416714
70,中国石油大学（北京）,E04,91,石油天然气开采 ( E0403 ) ,多孔介质中预交联凝胶颗粒渗滤规律及动力学模型研究,82万元,2015年01月01日 至 2018年12月31日,张红玲,http://fund.sciencenet.cn/index.php/item/view/416662
71,中国石油大学（北京）,E04,91,石油天然气开采 ( E0403 ) ,蒸汽-气体协同驱替与重力泄油开采方法研究,88万元,2015年01月01日 至 2018年12月31日,钟立国,http://fund.sciencenet.cn/index.php/item/view/416600
72,中国石油大学（北京）,E04,91,安全检测与监控 ( E041004 ) ,涡流激励条件下缺陷表面磁场和温度场分布规律研究,20万元,2015年01月01日 至 2017年12月31日,郑文培,http://fund.sciencenet.cn/index.php/item/view/416606
73,中国石油大学（华东）,E02,91,半导体材料 ( E0209 ) ,多级耦合结构半导体纳米纤维的可控制备及器件基础,25万元,2015年01月01日 至 2017年12月31日,王兆杰,http://fund.sciencenet.cn/index.php/item/view/415634
74,中国石油大学（华东）,G03,91,公共安全与危机管理 ( G0310 ) ,化工园区事故情景演化重构及应急决策研究,20万元,2015年01月01日 至 2017年12月31日,陈晨,http://fund.sciencenet.cn/index.php/item/view/351170
75,中国石油大学（华东）,F03,91,递阶与分布式系统控制 ( F030110 ) ,海洋钻井平台分布式任务空间协同控制策略研究,82万元,2015年01月01日 至 2018年12月31日,赵东亚,http://fund.sciencenet.cn/index.php/item/view/351169
76,中国石油大学（华东）,F03,91,系统建模、分析与综合 ( F030118 ) ,基于H-表示的随机Markov跳跃系统的谱分析与H∞控制研究,25万元,2015年01月01日 至 2017年12月31日,盛立,http://fund.sciencenet.cn/index.php/item/view/351168
77,中国石油大学（华东）,F03,91,系统建模、分析与综合 ( F030118 ) ,面向炼铁高炉的动态数据与先验知识协同驱动的可计算建模研究,25万元,2015年01月01日 至 2017年12月31日,渐令,http://fund.sciencenet.cn/index.php/item/view/351167
6,中国石油大学（华东）,E04,92,钻井工程与地热开采 ( E0407 ) ,钻柱信道内多源激励声信号的特性表征及识别检测,25万元,2015年01月01日 至 2017年12月31日,刘永旺,http://fund.sciencenet.cn/index.php/item/view/416939
78,中国石油大学（北京）,E04,92,石油天然气开采 ( E0403 ) ,油田污水生物处理系统生物强化与节能减排应用基础研究,85万元,2015年01月01日 至 2018年12月31日,宋昭峥,http://fund.sciencenet.cn/index.php/item/view/416871
80,中国石油大学（北京）,E04,92,钻井工程与地热开采 ( E0407 ) ,连续油管调制局部欠平衡钻井水力特性研究,85万元,2015年01月01日 至 2018年12月31日,史怀忠,http://fund.sciencenet.cn/index.php/item/view/416879
80,中国石油大学（北京）,E04,92,钻井工程与地热开采 ( E0407 ) ,连续油管调制局部欠平衡钻井水力特性研究,85万元,2015年01月01日 至 2018年12月31日,史怀忠,http://fund.sciencenet.cn/index.php/item/view/416879
81,中国石油大学（北京）,E04,92,石油天然气开采 ( E0403 ) ,基于数字岩心的致密油纳米-亚微米尺度储层特征及微观渗流规律研究,83万元,2015年01月01日 至 2018年12月31日,宁正福,http://fund.sciencenet.cn/index.php/item/view/416909
82,中国石油大学（北京）,E04,92,石油天然气开采 ( E0403 ) ,应力敏感条件下的数字岩心微观渗流分析方法研究,85万元,2015年01月01日 至 2018年12月31日,隋微波,http://fund.sciencenet.cn/index.php/item/view/416867
83,中国石油大学（华东）,E04,92,石油天然气开采 ( E0403 ) ,页岩多矿物相孔隙结构特征及考虑润湿特性的CH4耦合传输机制研究,25万元,2015年01月01日 至 2017年12月31日,孙致学,http://fund.sciencenet.cn/index.php/item/view/416858
84,中国石油大学（北京）,E04,92,化石能源储存与输送 ( E0404 ) ,油气储运,100万元,2015年01月01日 至 2017年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/416792
85,中国石油大学（北京）,E04,92,化石能源储存与输送 ( E0404 ) ,基于熵产理论的旋风分离器气固分离性能研究,88万元,2015年01月01日 至 2018年12月31日,吴小林,http://fund.sciencenet.cn/index.php/item/view/416761
86,中国石油大学（北京）,E04,92,石油天然气开采 ( E0403 ) ,水平井油气水砂多相复杂流动规律研究,85万元,2015年01月01日 至 2018年12月31日,王小秋,http://fund.sciencenet.cn/index.php/item/view/416787
8,中国石油大学（华东）,E04,93,石油天然气开采 ( E0403 ) ,离散裂缝模型的多尺度混合有限元流动数值模拟研究,25万元,2015年01月01日 至 2017年12月31日,黄朝琴,http://fund.sciencenet.cn/index.php/item/view/417075
58,中国石油大学（北京）,E04,93,钻井工程与地热开采 ( E0407 ) ,钻探天然气水合物中井壁稳定性及钻井液低温流变性的控制方法研究,88万元,2015年01月01日 至 2018年12月31日,蒋官澄,http://fund.sciencenet.cn/index.php/item/view/417057
59,中国石油大学（华东）,E04,93,石油天然气开采 ( E0403 ) ,纳米粒子与表面活性剂的协同效应对提高原油采收率的影响,80万元,2015年01月01日 至 2018年12月31日,蒋平,http://fund.sciencenet.cn/index.php/item/view/417053
64,中国石油大学（华东）,E04,93,钻井工程与地热开采 ( E0407 ) ,钻井液压力波激发的钻柱应力波传播特性研究,25万元,2015年01月01日 至 2017年12月31日,贾朋,http://fund.sciencenet.cn/index.php/item/view/417061
