45,哈尔滨工业大学,F02,251,数据库理论与系统 ( F020204 ) ,大数据错误检测与修复关键技术的研究,82 万元,2015年01月01日 至 2018年12月31日,王宏志,http://fund.sciencenet.cn/index.php/item/view/346245
46,哈尔滨工业大学,F02,251,计算语言学 ( F020601 ) ,微博热点事件的情感趋势分析与预测研究,24 万元,2015年01月01日 至 2017年12月31日,徐冰,http://fund.sciencenet.cn/index.php/item/view/346090
47,哈尔滨工业大学,F02,251,新应用领域中的基础研究 ( F020513 ) ,面向服务领域的人工蜂群算法范型及优化理论研究,84 万元,2015年01月01日 至 2018年12月31日,徐晓飞,http://fund.sciencenet.cn/index.php/item/view/346067
49,哈尔滨工业大学,F02,251,计算机图像与视频处理 ( F020502 ) ,视觉语义的Web统计模型及理解深化,80 万元,2015年01月01日 至 2018年12月31日,姚鸿勋,http://fund.sciencenet.cn/index.php/item/view/346013
50,哈尔滨工业大学,F02,251,模式识别理论及应用 ( F020508 ) ,基于数据的故障模式识别方法研究,80 万元,2015年01月01日 至 2018年12月31日,尹珅,http://fund.sciencenet.cn/index.php/item/view/345992
51,哈尔滨工业大学,F02,251,信息检索与评价 ( F020511 ) ,面向交互式问答的问题理解及问题推荐技术研究,80 万元,2015年01月01日 至 2018年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/345880
52,哈尔滨工业大学,F01,251, ( F011801 ) ,面向DVS-MVI的多核SoC测试结构设计与测试调度算法协同优化方法研究,26 万元,2015年01月01日 至 2017年12月31日,邓立宝,http://fund.sciencenet.cn/index.php/item/view/345690
53,哈尔滨工业大学,F01,251, ( F011305 ) ,基于内在与潜在语义特征的声音段落级语义识别方法研究,86 万元,2015年01月01日 至 2018年12月31日,韩纪庆,http://fund.sciencenet.cn/index.php/item/view/345583
13,哈尔滨工业大学,F02,252,计算机图像与视频处理 ( F020502 ) ,面向软传输的视频编码技术研究,82 万元,2015年01月01日 至 2018年12月31日,范晓鹏,http://fund.sciencenet.cn/index.php/item/view/346839
54,哈尔滨工业大学,F02,252,数据库理论与系统 ( F020204 ) ,大数据偏好查询算法关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,韩希先,http://fund.sciencenet.cn/index.php/item/view/346766
55,哈尔滨工业大学,F02,252,网络安全 ( F020805 ) ,基于知识迁移的网络舆论领袖识别方法及其适应性增强研究,80 万元,2015年01月01日 至 2018年12月31日,何慧,http://fund.sciencenet.cn/index.php/item/view/346756
56,哈尔滨工业大学,F02,252,密码学 ( F020701 ) ,具有安全仲裁员的属性加密,24 万元,2015年01月01日 至 2017年12月31日,蒋琳,http://fund.sciencenet.cn/index.php/item/view/346684
57,哈尔滨工业大学,F02,252,计算机系统设计与性能评测 ( F020302 ) ,面向芯片级的多核处理器故障恢复方法研究,83 万元,2015年01月01日 至 2018年12月31日,季振洲,http://fund.sciencenet.cn/index.php/item/view/346702
58,哈尔滨工业大学,F02,252,计算机图像与视频处理 ( F020502 ) ,多约束条件下的目标超分辨检测方法研究,24 万元,2015年01月01日 至 2017年12月31日,金野,http://fund.sciencenet.cn/index.php/item/view/346672
59,哈尔滨工业大学,F02,252,自然语言处理相关技术 ( F020606 ) ,基于社会媒体的产品销量预测技术,80 万元,2015年01月01日 至 2018年12月31日,刘挺,http://fund.sciencenet.cn/index.php/item/view/346517
60,哈尔滨工业大学,F02,252,软件工程 ( F020202 ) ,实时软件中交互逻辑错误的自动化定位方法研究,24 万元,2015年01月01日 至 2017年12月31日,曲明成,http://fund.sciencenet.cn/index.php/item/view/346387
61,哈尔滨工业大学,F02,252,网络安全 ( F020805 ) ,移动互联网下P2P文件共享系统安全机制研究,24 万元,2015年01月01日 至 2017年12月31日,史建焘,http://fund.sciencenet.cn/index.php/item/view/346354
66,哈尔滨工业大学,F02,252,模式识别理论及应用 ( F020508 ) ,基于知识与数据混合驱动概率图模型的多模态情感识别,25 万元,2015年01月01日 至 2017年12月31日,李永强,http://fund.sciencenet.cn/index.php/item/view/346582
11,哈尔滨工业大学,F03,253,故障诊断与容错控制 ( F030117 ) ,航天器故障诊断中的动态阈值生成与快速故障估计方法研究,25 万元,2015年01月01日 至 2017年12月31日,王振华,http://fund.sciencenet.cn/index.php/item/view/347230
62,哈尔滨工业大学,F03,253,多机器人系统与协调控制 ( F030606 ) ,基于图形理论的椭圆摄动轨道自主航天器编队动态信息交互最优鲁棒协同控制,25 万元,2015年01月01日 至 2017年12月31日,韦常柱,http://fund.sciencenet.cn/index.php/item/view/347224
63,哈尔滨工业大学,F03,253,离散事件动态系统控制 ( F030104 ) ,事件驱动群体系统协同控制,100 万元,2015年01月01日 至 2017年12月31日,肖峰,http://fund.sciencenet.cn/index.php/item/view/347189
65,哈尔滨工业大学,F03,253,导航、制导与测控 ( F030301 ) ,基于多自由度动量交换的微小航天器姿态测量系统,850 万元,2015年01月01日 至 2019年12月31日,姚郁,http://fund.sciencenet.cn/index.php/item/view/347117
65,哈尔滨工业大学,F03,253,导航、制导与测控 ( F030301 ) ,基于多自由度动量交换的微小航天器姿态测量系统,850 万元,2015年01月01日 至 2019年12月31日,姚郁,http://fund.sciencenet.cn/index.php/item/view/347117
67,哈尔滨工业大学,F03,253,控制理论与方法 ( F0301 ) ,基于输入输出方法的事件触发网络化随机系统的分析与控制,26 万元,2015年01月01日 至 2017年12月31日,由嘉,http://fund.sciencenet.cn/index.php/item/view/347108
68,哈尔滨工业大学,F03,253,机器人学及机器人技术 ( F0306 ) ,面向微创手术的力感知空间并联RCM机构创成及其柔顺控制研究,26 万元,2015年01月01日 至 2017年12月31日,于洪健,http://fund.sciencenet.cn/index.php/item/view/347105
69,哈尔滨工业大学,F03,253,机器人环境感知与路径规划 ( F030601 ) ,基于姿态图及场景描述的服务机器人长期作业环境感知方法,82 万元,2015年01月01日 至 2018年12月31日,赵立军,http://fund.sciencenet.cn/index.php/item/view/347004
70,哈尔滨工业大学,F02,253,计算机图像与视频处理 ( F020502 ) ,基于视觉注意模型的眼底病变自动识别方法研究,83 万元,2015年01月01日 至 2018年12月31日,卜巍,http://fund.sciencenet.cn/index.php/item/view/346951
71,哈尔滨工业大学,F02,253,网络安全 ( F020805 ) ,移动互联网中基于传递认证的安全信道建立算法研究,24 万元,2015年01月01日 至 2017年12月31日,陈建铭,http://fund.sciencenet.cn/index.php/item/view/346918
12,哈尔滨工业大学,F03,254,机器人环境感知与路径规划 ( F030601 ) ,六足机器人环境建模与自主运动规划,80 万元,2015年01月01日 至 2018年12月31日,李戈,http://fund.sciencenet.cn/index.php/item/view/347606
72,哈尔滨工业大学,F03,254,网络化系统分析与控制 ( F030103 ) ,有限网络通讯情形下滑模变结构控制方法研究,82 万元,2015年01月01日 至 2018年12月31日,刘明,http://fund.sciencenet.cn/index.php/item/view/347518
73,哈尔滨工业大学,F03,254,系统仿真与评估 ( F030120 ) ,含有不确定性的复杂系统高效仿真及其评估方法,25 万元,2015年01月01日 至 2017年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/347576
74,哈尔滨工业大学,F03,254,网络化系统分析与控制 ( F030103 ) ,基于完全分布式增益技术的二阶多智能体系统一致性及应用,25 万元,2015年01月01日 至 2017年12月31日,梅杰,http://fund.sciencenet.cn/index.php/item/view/347446
75,哈尔滨工业大学,F03,254,神经网络基础及应用 ( F030506 ) ,基于微分包含的忆阻神经网络动力学行为与伪凸优化研究,25 万元,2015年01月01日 至 2017年12月31日,秦泗甜,http://fund.sciencenet.cn/index.php/item/view/347408
76,哈尔滨工业大学,F03,254,智能与自主机器人 ( F030603 ) ,基于可钻性在线辨识的月面钻取采样自主适应方法研究,24 万元,2015年01月01日 至 2017年12月31日,全齐全,http://fund.sciencenet.cn/index.php/item/view/347401
77,哈尔滨工业大学,F03,254,线性与非线性系统控制 ( F030101 ) ,双馈风电切换哈密顿系统建模与低电压穿越的能量成型控制研究,25 万元,2015年01月01日 至 2017年12月31日,宋蕙慧,http://fund.sciencenet.cn/index.php/item/view/347363
78,哈尔滨工业大学,F03,254,控制理论与方法 ( F0301 ) ,汽车主动悬架系统的多目标自适应控制方法研究,27 万元,2015年01月01日 至 2017年12月31日,孙维超,http://fund.sciencenet.cn/index.php/item/view/347332
79,哈尔滨工业大学,F03,254,仿生与动物型机器人 ( F030605 ) ,基于SLIP模型的四足仿生机器人Galloping步态高速运动归约化控制方法研究,80 万元,2015年01月01日 至 2018年12月31日,王鹏飞,http://fund.sciencenet.cn/index.php/item/view/347261
80,哈尔滨工业大学,F03,254,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂多智能体系统分布式输出调节问题的研究,81 万元,2015年01月01日 至 2018年12月31日,王晓丽,http://fund.sciencenet.cn/index.php/item/view/347246
9,哈尔滨工业大学,F04,255,微纳机电器件 ( F040703 ) ,基于石墨烯气凝胶的高比能量被动式微型直接甲醇燃料电池研究,26 万元,2015年01月01日 至 2017年12月31日,张雪林,http://fund.sciencenet.cn/index.php/item/view/347874
81,哈尔滨工业大学,F03,255,导航、制导与测控 ( F030301 ) ,高超声速飞行器动力与飞行控制一体化设计方法,25 万元,2015年01月01日 至 2017年12月31日,晁涛,http://fund.sciencenet.cn/index.php/item/view/347828
82,哈尔滨工业大学,F03,255,导航、制导与测控 ( F030301 ) ,星际软着陆动力下降在线轨迹优化与最优跟踪制导研究,24 万元,2015年01月01日 至 2017年12月31日,郭延宁,http://fund.sciencenet.cn/index.php/item/view/347721
83,哈尔滨工业大学,F03,255,自然语言理解与生成 ( F030509 ) ,构式语法的计算模型研究,80 万元,2015年01月01日 至 2018年12月31日,陈清财,http://fund.sciencenet.cn/index.php/item/view/347803
84,哈尔滨工业大学,F03,255,导航、制导与测控 ( F030301 ) ,基于有限时间动态博弈的末制导导引方法研究,85 万元,2015年01月01日 至 2018年12月31日,贺风华,http://fund.sciencenet.cn/index.php/item/view/347697
85,哈尔滨工业大学,F03,255,导航、制导与测控 ( F030301 ) ,激光投影/成像-干扰规避式高动态飞行器地面试验测试方法,78 万元,2015年01月01日 至 2018年12月31日,霍炬,http://fund.sciencenet.cn/index.php/item/view/347655
86,哈尔滨工业大学,F03,255,机器人学及机器人技术 ( F0306 ) ,考虑关节柔性和执行器动力学的机器人操作臂非干涉型智能控制研究,80 万元,2015年01月01日 至 2018年12月31日,金弘哲,http://fund.sciencenet.cn/index.php/item/view/347633
87,哈尔滨工业大学,F03,255,过程与运动体控制 ( F030102 ) ,四轮独立驱动电动汽车多目标优化与控制分配方法研究,26 万元,2015年01月01日 至 2017年12月31日,井后华,http://fund.sciencenet.cn/index.php/item/view/347629
88,哈尔滨工业大学,F03,255,时滞系统控制 ( F030106 ) ,Markovian 跳变广义随机切换系统的稳定性及滑模控制与应用研究,78 万元,2015年01月01日 至 2018年12月31日,考永贵,http://fund.sciencenet.cn/index.php/item/view/347625
95,哈尔滨工业大学,F03,255,导航、制导与测控 ( F030301 ) ,基于参数化运动模型的惯性/地磁匹配理论研究,24 万元,2015年01月01日 至 2017年12月31日,解伟男,http://fund.sciencenet.cn/index.php/item/view/347635
18,哈尔滨工业大学,E02,256,先进结构陶瓷 ( E020301 ) ,电纺SiBCN纤维的分子结构设计、先驱体合成及其高温损伤机理研究,83万元,2015年01月01日 至 2018年12月31日,杨治华,http://fund.sciencenet.cn/index.php/item/view/415544
19,哈尔滨工业大学,E02,256,微电子与光电子材料 ( E020701 ) ,基于有序硅纳米线阵列结构的新型异质结太阳电池的研究,86万元,2015年01月01日 至 2018年12月31日,张化宇,http://fund.sciencenet.cn/index.php/item/view/415489
20,哈尔滨工业大学,E02,256,无机非金属类电介质与电解质材料 ( E0210 ) ,基于三维结构重建的固体氧化物燃料电池纳米电极的理论研究,25万元,2015年01月01日 至 2017年12月31日,张雁祥,http://fund.sciencenet.cn/index.php/item/view/415440
21,哈尔滨工业大学,E02,256,无机非金属材料 ( E02 ) ,形状可调，柔性可拉伸超级电容器的制备及其研究,25万元,2015年01月01日 至 2017年12月31日,钟晶,http://fund.sciencenet.cn/index.php/item/view/415408
22,哈尔滨工业大学,F05,256,光学频率变换 ( F050502 ) ,2.13微米脉冲单频激光器泵浦的窄线宽中红外ZGP-OPO研究,25 万元,2015年01月01日 至 2017年12月31日,戴通宇,http://fund.sciencenet.cn/index.php/item/view/348671
23,哈尔滨工业大学,F05,256,光谱诊断技术 ( F050702 ) ,燃烧反应中间组分瞬态浓度及其随时间变化规律的理论与实验研究,25 万元,2015年01月01日 至 2017年12月31日,彭江波,http://fund.sciencenet.cn/index.php/item/view/348470
24,哈尔滨工业大学,F05,256,激光与物质相互作用 ( F050602 ) ,利用双色泵浦-探测方法研究分子在飞秒强激光场中电离解离和波包动力学,80 万元,2015年01月01日 至 2018年12月31日,夏元钦,http://fund.sciencenet.cn/index.php/item/view/348350
25,哈尔滨工业大学,F04,256,纳米结构信息器件与纳电子技术 ( F040801 ) ,氮化硼纳米材料的结构及电学特性研究,22 万元,2015年01月01日 至 2017年12月31日,李玲,http://fund.sciencenet.cn/index.php/item/view/348103
27,哈尔滨工业大学,F04,256,微纳机电器件 ( F040703 ) ,基于纳米减阻的球碟转子式微陀螺基础研究,76 万元,2015年01月01日 至 2018年12月31日,张海峰,http://fund.sciencenet.cn/index.php/item/view/347898
27,哈尔滨工业大学,F04,256,微纳机电器件 ( F040703 ) ,基于纳米减阻的球碟转子式微陀螺基础研究,76 万元,2015年01月01日 至 2018年12月31日,张海峰,http://fund.sciencenet.cn/index.php/item/view/347898
16,哈尔滨工业大学,E02,257,复合材料的制备 ( E020801 ) ,磁场诱导石墨烯定向增强环氧树脂的可控制备及气体阻隔性能研究,25万元,2015年01月01日 至 2017年12月31日,矫维成,http://fund.sciencenet.cn/index.php/item/view/415928
17,哈尔滨工业大学,E02,257,复合材料的制备 ( E020801 ) ,应力诱导多铁性陶瓷相变的界面构建、铁性行为及本征缺陷研究,80万元,2015年01月01日 至 2018年12月31日,柯华,http://fund.sciencenet.cn/index.php/item/view/415921
28,哈尔滨工业大学,E02,257,复合材料的制备 ( E020801 ) ,光磁双功能核壳型介孔氧化硅复合纳米材料的制备及药物输送性能研究,25万元,2015年01月01日 至 2017年12月31日,孔德艳,http://fund.sciencenet.cn/index.php/item/view/415919
29,哈尔滨工业大学,E02,257,无机非金属基复合材料 ( E0208 ) ,多壳层中空介孔核-壳结构的设计及功能化纳米反应器的构筑,83万元,2015年01月01日 至 2018年12月31日,林凯峰,http://fund.sciencenet.cn/index.php/item/view/415860
30,哈尔滨工业大学,E02,257,人工晶体 ( E0201 ) ,中远红外非线性光学晶体硒化镉的生长及应用性能研究,25万元,2015年01月01日 至 2017年12月31日,宋梁成,http://fund.sciencenet.cn/index.php/item/view/415728
31,哈尔滨工业大学,E02,257,陶瓷基复合材料 ( E020302 ) ,多孔BN/Si3N4陶瓷表面Si3N4/Si2N2O涂层的设计制备与热震、透波性能研究,25万元,2015年01月01日 至 2017年12月31日,王胜金,http://fund.sciencenet.cn/index.php/item/view/415653
32,哈尔滨工业大学,E02,257,无机非金属类电介质与电解质材料 ( E0210 ) ,双钙钛矿型氧化物薄膜电致阻变微观机理的研究,83万元,2015年01月01日 至 2018年12月31日,王先杰,http://fund.sciencenet.cn/index.php/item/view/415647
33,哈尔滨工业大学,E02,257,陶瓷基复合材料 ( E020302 ) ,两步法无压烧结高强韧TiB2-TiC陶瓷的致密化机理与组织性能调控,86万元,2015年01月01日 至 2018年12月31日,王玉金,http://fund.sciencenet.cn/index.php/item/view/415636
34,哈尔滨工业大学,E02,257,无机非金属类电介质与电解质材料 ( E0210 ) ,Ni基金属陶瓷在CH4/O2混合气氛中氧化-还原及失效机理研究,25万元,2015年01月01日 至 2017年12月31日,王志红,http://fund.sciencenet.cn/index.php/item/view/415630
35,哈尔滨工业大学,E02,257,复合材料的制备 ( E020801 ) ,石墨烯基纳米多孔粒子复合材料的制备及其性能研究,25万元,2015年01月01日 至 2017年12月31日,颜美,http://fund.sciencenet.cn/index.php/item/view/415566
15,哈尔滨工业大学,E08,258,地基与基础工程 ( E080601 ) ,季节冻土区重载车荷载下路基融土细观结构演化与变形特性,25万元,2015年01月01日 至 2017年12月31日,张锋,http://fund.sciencenet.cn/index.php/item/view/417379
36,哈尔滨工业大学,E08,258,城乡规划设计与理论 ( E080201 ) ,基于居住用地开发强度的居民满意度及其影响评估方法研究,25万元,2015年01月01日 至 2017年12月31日,张昊哲,http://fund.sciencenet.cn/index.php/item/view/417371
37,哈尔滨工业大学,E08,258,岩土工程减灾 ( E080602 ) ,地下岩土和钢筋混凝土结构腐蚀环境的高性能光纤监测技术与评价方法,25万元,2015年01月01日 至 2017年12月31日,郑世杰,http://fund.sciencenet.cn/index.php/item/view/417282
38,哈尔滨工业大学,E08,258,钢结构与空间结构 ( E080502 ) ,多种材料复合圆柱构件在爆炸/冲击下的吸能及破坏机理,84万元,2015年01月01日 至 2018年12月31日,支旭东,http://fund.sciencenet.cn/index.php/item/view/417279
39,哈尔滨工业大学,E04,258,电（化学）冶金与电池电化学 ( E041203 ) ,离子液体电沉积构筑纳米有序直孔/柱状结构CIGS吸收层及其光电转换性能研究,80万元,2015年01月01日 至 2018年12月31日,安茂忠,http://fund.sciencenet.cn/index.php/item/view/417220
40,哈尔滨工业大学,E04,258,焊接冶金 ( E041607 ) ,绿色低熔复合玻璃钎焊高体积碳化硅颗粒增强铝基复合材料的界面润湿及结合机理,82万元,2015年01月01日 至 2018年12月31日,何鹏,http://fund.sciencenet.cn/index.php/item/view/417089
41,哈尔滨工业大学,E03,258,光电磁信息功能材料 ( E030901 ) ,一类含芳香稠环结构的聚合物太阳电池材料的合成及其性能研究,25万元,2015年01月01日 至 2017年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/416149
42,哈尔滨工业大学,E02,258,其他无机非金属材料 ( E0213 ) ,锂离子电池TiNb2O7负极材料的嵌脱锂机理、结构设计与可控制备,80万元,2015年01月01日 至 2018年12月31日,程新群,http://fund.sciencenet.cn/index.php/item/view/416049
43,哈尔滨工业大学,E02,258,人工晶体 ( E0201 ) ,宽带染料敏化红外上转换核壳纳米晶的制备及性能研究,25万元,2015年01月01日 至 2017年12月31日,郝树伟,http://fund.sciencenet.cn/index.php/item/view/415981
62,哈尔滨工业大学,E03,258,仿生材料 ( E0312 ) ,仿贻贝自修复型超疏水材料及油水分离应用,80万元,2015年01月01日 至 2018年12月31日,潘钦敏,http://fund.sciencenet.cn/index.php/item/view/416385
13,哈尔滨工业大学,E08,259,混凝土结构与砌体结构 ( E080501 ) ,FRP加固非延性钢筋混凝土框架结构的地震易损性分析与性能设计方法,80万元,2015年01月01日 至 2018年12月31日,王震宇,http://fund.sciencenet.cn/index.php/item/view/417609
53,哈尔滨工业大学,E08,259,混凝土结构材料 ( E080511 ) ,低钙高贝利特水泥基材料的水化机理及耐久性研究,81万元,2015年01月01日 至 2018年12月31日,王政,http://fund.sciencenet.cn/index.php/item/view/417608
54,哈尔滨工业大学,E08,259,污水处理与资源化 ( E080402 ) ,污泥厌氧消化中典型纳米颗粒对微生物活性与EPS去除的影响机制,25万元,2015年01月01日 至 2017年12月31日,魏亮亮,http://fund.sciencenet.cn/index.php/item/view/417600
55,哈尔滨工业大学,E08,259,建筑设计与理论 ( E080101 ) ,基于多尺度模型分析介入的严寒住区冬季室外微气候改善设计研究,24万元,2015年01月01日 至 2017年12月31日,席天宇,http://fund.sciencenet.cn/index.php/item/view/417569
56,哈尔滨工业大学,E08,259,新型结构与新材料结构 ( E080504 ) ,基于温度效应的CFRP加固钢结构疲劳性能与控制方法研究,84万元,2015年01月01日 至 2018年12月31日,咸贵军,http://fund.sciencenet.cn/index.php/item/view/417564
57,哈尔滨工业大学,E08,259,污水处理与资源化 ( E080402 ) ,污水处理与能源化,100万元,2015年01月01日 至 2017年12月31日,邢德峰,http://fund.sciencenet.cn/index.php/item/view/417550
58,哈尔滨工业大学,E08,259,建筑设计与理论 ( E080101 ) ,公众参与和科学实验结合的寒地木结构墙体绿色节材技术研究,80万元,2015年01月01日 至 2018年12月31日,徐洪澎,http://fund.sciencenet.cn/index.php/item/view/417538
59,哈尔滨工业大学,E08,259,城镇给排水系统 ( E080403 ) ,基于自组装单分子膜和纳米探针技术的水中纳米颗粒与生物界面作用机制研究,25万元,2015年01月01日 至 2017年12月31日,杨晓南,http://fund.sciencenet.cn/index.php/item/view/417448
60,哈尔滨工业大学,E08,259,道路工程 ( E080703 ) ,基于AFM微观尺度表面构造与粘附力学特性分析的沥青与集料界面粘附失效机理研究,25万元,2015年01月01日 至 2017年12月31日,易军艳,http://fund.sciencenet.cn/index.php/item/view/417433
61,哈尔滨工业大学,E08,259,地震工程 ( E080801 ) ,主余震序列作用下钢筋混凝土框架结构的多元联合易损性研究,25万元,2015年01月01日 至 2017年12月31日,于晓辉,http://fund.sciencenet.cn/index.php/item/view/417417
14,哈尔滨工业大学,E08,260,结构健康监测 ( E080509 ) ,土质边坡在超载条件下的全寿命监测方法与滑坡机理研究,25万元,2015年01月01日 至 2017年12月31日,裴华富,http://fund.sciencenet.cn/index.php/item/view/417843
44,哈尔滨工业大学,E08,260,新型结构与新材料结构 ( E080504 ) ,高强钢Q460用于改善梁柱端板连接节点火灾安全性的理论与试验研究,30万元,2015年01月01日 至 2017年12月31日,强旭红,http://fund.sciencenet.cn/index.php/item/view/417827
45,哈尔滨工业大学,E08,260,组合结构与混合结构 ( E080503 ) ,圆钢管活性粉末混凝土柱静动力性能与设计方法,25万元,2015年01月01日 至 2017年12月31日,戎芹,http://fund.sciencenet.cn/index.php/item/view/417807
46,哈尔滨工业大学,E08,260,污水处理与资源化 ( E080402 ) ,基于LIF-PIV/CFD的纳滤浓差极化行为解析、控制机制及在处理EfOM中的应用,26万元,2015年01月01日 至 2017年12月31日,孙飞云,http://fund.sciencenet.cn/index.php/item/view/417760
47,哈尔滨工业大学,E08,260,风工程 ( E080802 ) ,基于大数据理论的大跨屋盖风荷载模型及数据仓库研究,89万元,2015年01月01日 至 2018年12月31日,孙瑛,http://fund.sciencenet.cn/index.php/item/view/417741
48,哈尔滨工业大学,E08,260,混凝土结构与砌体结构 ( E080501 ) ,双向地震作用下FRP加固钢筋混凝土矩形柱的抗震性能试验、分析与设计方法,25万元,2015年01月01日 至 2017年12月31日,王代玉,http://fund.sciencenet.cn/index.php/item/view/417695
49,哈尔滨工业大学,E08,260,道路工程 ( E080703 ) ,基于微分几何的任意曲面荷载重复作用下层状半空间黏弹体系的理论解与计算,25万元,2015年01月01日 至 2017年12月31日,王东升,http://fund.sciencenet.cn/index.php/item/view/417690
50,哈尔滨工业大学,E08,260,污水处理与资源化 ( E080402 ) ,基于脱水污泥氧传质特征和增强生物硝化作用的保氮-快速堆肥过程调控机理与技术研究,25万元,2015年01月01日 至 2017年12月31日,王科,http://fund.sciencenet.cn/index.php/item/view/417661
51,哈尔滨工业大学,E08,260,混凝土结构与砌体结构 ( E080501 ) ,碱矿渣胶凝材料砌块砌体及其基本力学性能,80万元,2015年01月01日 至 2018年12月31日,王英,http://fund.sciencenet.cn/index.php/item/view/417618
52,哈尔滨工业大学,E08,260,结构实验方法与技术 ( E080508 ) ,非线性实时混合试验的时滞补偿及其在磁流变减/隔震结构试验中的应用,25万元,2015年01月01日 至 2017年12月31日,王贞,http://fund.sciencenet.cn/index.php/item/view/417610
12,哈尔滨工业大学,E08,261,钢结构与空间结构 ( E080502 ) ,钢框架结构的连续性倒塌分析与加固,25万元,2015年01月01日 至 2017年12月31日,李泓昊,http://fund.sciencenet.cn/index.php/item/view/418057
63,哈尔滨工业大学,E08,261,结构振动控制 ( E080803 ) ,低屈服点钢剪切板阻尼器耗能减振结构试验、理论和设计,83万元,2015年01月01日 至 2018年12月31日,李冀龙,http://fund.sciencenet.cn/index.php/item/view/418051
64,哈尔滨工业大学,E08,261,城镇固体废弃物处置与资源化 ( E080404 ) ,基于羧酸平台的木质纤维素丁醇发酵关键技术与理论研究,81万元,2015年01月01日 至 2018年12月31日,李建政,http://fund.sciencenet.cn/index.php/item/view/418050
65,哈尔滨工业大学,E08,261,结构健康监测 ( E080509 ) ,基于监测加速度的拉索时变索力时程辨识及状态评估方法研究,85万元,2015年01月01日 至 2018年12月31日,李顺龙,http://fund.sciencenet.cn/index.php/item/view/418018
66,哈尔滨工业大学,E08,261,污水处理与资源化 ( E080402 ) ,碳源梯级利用模式下深度反硝化低温强化脱氮及功能菌群构建策略研究,90万元,2015年01月01日 至 2018年12月31日,李相昆,http://fund.sciencenet.cn/index.php/item/view/418014
67,哈尔滨工业大学,E08,261,污水处理与资源化 ( E080402 ) ,MAP-MBR组合工艺对海水养殖废水处理及膜污染机制研究,24万元,2015年01月01日 至 2017年12月31日,李之鹏,http://fund.sciencenet.cn/index.php/item/view/417988
68,哈尔滨工业大学,E08,261,污水处理与资源化 ( E080402 ) ,应用60Co-γ射线诱变技术筛选高含油微藻突变株及有机废水的暗发酵产氢-微藻产油耦合产能系统的构建,85万元,2015年01月01日 至 2018年12月31日,刘冰峰,http://fund.sciencenet.cn/index.php/item/view/417972
69,哈尔滨工业大学,E08,261,污水处理与资源化 ( E080402 ) ,生物电化学强化的富营养化水体污染物原位去除机理研究,25万元,2015年01月01日 至 2017年12月31日,刘佳,http://fund.sciencenet.cn/index.php/item/view/417958
70,哈尔滨工业大学,E08,261,既有结构性能评价与修复 ( E080510 ) ,工程材料与结构的动力时变,100万元,2015年01月01日 至 2017年12月31日,刘铁军,http://fund.sciencenet.cn/index.php/item/view/417939
71,哈尔滨工业大学,E08,261,污水处理与资源化 ( E080402 ) ,好氧反硝化作用的分子生物学机制及其过程动力学研究,90万元,2015年01月01日 至 2018年12月31日,马放,http://fund.sciencenet.cn/index.php/item/view/417882
11,哈尔滨工业大学,E08,262,交通工程 ( E0807 ) ,整合大数据挖掘与路网脆弱性评估的疏散交通管理研究,65万元,2015年01月01日 至 2018年12月31日,安实,http://fund.sciencenet.cn/index.php/item/view/418432
72,哈尔滨工业大学,E08,262,道路工程 ( E080703 ) ,基于弱边界层理论的沥青路面热灌类灌缝胶失效判别及机理研究,81万元,2015年01月01日 至 2018年12月31日,曹丽萍,http://fund.sciencenet.cn/index.php/item/view/418417
73,哈尔滨工业大学,E08,262,地下工程与隧道工程 ( E080506 ) ,复杂隧道线形条件下盾构掘进姿态控制模型研究,79万元,2015年01月01日 至 2018年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/418392
74,哈尔滨工业大学,E08,262,结构实验方法与技术 ( E080508 ) ,基于立体视觉的结构大变形全过程非接触动态测量方法,82万元,2015年01月01日 至 2018年12月31日,单宝华,http://fund.sciencenet.cn/index.php/item/view/418330
75,哈尔滨工业大学,E08,262,道路工程 ( E080703 ) ,基于粘弹特性的沥青损伤演化本构模型研究,80万元,2015年01月01日 至 2018年12月31日,单丽岩,http://fund.sciencenet.cn/index.php/item/view/418328
76,哈尔滨工业大学,E08,262,建筑历史与理论 ( E080102 ) ,基于GIS模式的中朝跨国文化线路上历史城镇形态变迁与文化特征研究,24万元,2015年01月01日 至 2017年12月31日,董健菲,http://fund.sciencenet.cn/index.php/item/view/418312
77,哈尔滨工业大学,E08,262,道路工程 ( E080703 ) ,多尺度域下沥青材料水分-荷载耦合作用损伤机制及统一模型,80万元,2015年01月01日 至 2018年12月31日,董泽蛟,http://fund.sciencenet.cn/index.php/item/view/418304
78,哈尔滨工业大学,E08,262,结构分析、计算与设计 ( E080507 ) ,大跨度复杂屋盖积雪漂移堆积机理、过程模拟与实测研究,90万元,2015年01月01日 至 2018年12月31日,范峰,http://fund.sciencenet.cn/index.php/item/view/418289
79,哈尔滨工业大学,E08,262,建筑物理 ( E0803 ) ,严寒地区城市微气候调节原理与设计方法研究,350万元,2015年01月01日 至 2019年12月31日,金虹,http://fund.sciencenet.cn/index.php/item/view/418108
