57,天津大学,B05,90,微流控系统与芯片分析 ( B050105 ) ,含大管通道的新型微流控芯片的开发及其在蛋白和细胞研究中的应用,80万元,2014年01月01日 至 0120年12月31日,包建民,http://fund.sciencenet.cn/index.php/item/view/204146
58,天津大学,B04,90,高分子结构与性能关系 ( B040607 ) ,树形高分子结构及其结构演变,83万元,2014年01月01日 至 0120年12月31日,蒋世春,http://fund.sciencenet.cn/index.php/item/view/204145
59,天津大学,B04,90,高分子纳米微结构及尺寸效应 ( B040605 ) ,基于纳米结构聚苯胺的多层次多尺度表面微纳结构的可控构筑与应用研究,83万元,2014年01月01日 至 0120年12月31日,鲁从华,http://fund.sciencenet.cn/index.php/item/view/204144
60,天津大学,B03,90,电催化 ( B030606 ) ,含磷铂基合金纳米结构的可控合成、结构调控与电催化性能,40万元,2014年01月01日 至 0120年12月31日,张兵,http://fund.sciencenet.cn/index.php/item/view/204143
61,天津大学,B03,90,计算模拟方法与应用 ( B030204 ) ,甲烷及二氧化碳催化转化的第一原理及多尺度理论研究,80万元,2014年01月01日 至 0120年12月31日,葛庆峰,http://fund.sciencenet.cn/index.php/item/view/204142
62,天津大学,B02,90,金属络合物的合成与反应 ( B020201 ) ,内离子对型烯烃复分解催化剂的合成与催化研究,80万元,2014年01月01日 至 0120年12月31日,王建辉,http://fund.sciencenet.cn/index.php/item/view/204141
63,天津大学,B06,91,生物催化过程 ( B060804 ) ,希瓦氏菌电子传递途径改造实现微生物高效电合成研究,80万元,2014年01月01日 至 0120年12月31日,宋浩,http://fund.sciencenet.cn/index.php/item/view/204159
64,天津大学,B06,91,生化分离工程 ( B060802 ) ,静电排斥调控蛋白质复性的分子机理和应用,80万元,2014年01月01日 至 0120年12月31日,孙彦,http://fund.sciencenet.cn/index.php/item/view/204158
65,天津大学,B06,91,生化分离工程 ( B060802 ) ,淀粉质β多肽聚集的亲和纳米抑制剂的设计和作用机理研究,80万元,2014年01月01日 至 0120年12月31日,董晓燕,http://fund.sciencenet.cn/index.php/item/view/204157
66,天津大学,B06,91,生物化工与食品化工 ( B0608 ) ,他克莫司菌株动态代谢调控模型指导下途径改造,90万元,2014年01月01日 至 0120年12月31日,闻建平,http://fund.sciencenet.cn/index.php/item/view/204156
67,天津大学,B06,91,催化剂工程 ( B060409 ) ,多级孔-规整型-金属氧化物和纳米碳管复合物的制备及其在催化中的应用,80万元,2014年01月01日 至 0120年12月31日,刘源,http://fund.sciencenet.cn/index.php/item/view/204155
68,天津大学,B06,91,催化剂工程 ( B060409 ) ,镍基包覆结构催化剂的限域效应及高效重整制氢性能,90万元,2014年01月01日 至 0120年12月31日,巩金龙,http://fund.sciencenet.cn/index.php/item/view/204154
69,天津大学,B06,91,流态化技术和多相流反应工程 ( B060404 ) ,微型气液固三相流态化基础研究,90万元,2014年01月01日 至 0120年12月31日,刘明言,http://fund.sciencenet.cn/index.php/item/view/204153
70,天津大学,B06,91,机械分离过程 ( B060305 ) ,半晶态硅酸盐材料过滤分离机理研究,80万元,2014年01月01日 至 0120年12月31日,谭蔚,http://fund.sciencenet.cn/index.php/item/view/204152
71,天津大学,C10,92,纳米生物学 ( C1007 ) ,高效双光子激发纳米光敏体系与肿瘤细胞光动力杀伤行为,85万元,2014年01月01日 至 0120年12月31日,邢金峰,http://fund.sciencenet.cn/index.php/item/view/204169
72,天津大学,C10,92,生物材料 ( C1002 ) ,钛合金表面羟基磷灰石涂层负载微小RNA诱导成骨机制的研究,83万元,2014年01月01日 至 0120年12月31日,杨贤金,http://fund.sciencenet.cn/index.php/item/view/204168
73,天津大学,C10,92,生物材料 ( C1002 ) ,靶向性基因纳米粒和多肽修饰纳米纤维人工血管,85万元,2014年01月01日 至 0120年12月31日,冯亚凯,http://fund.sciencenet.cn/index.php/item/view/204167
74,天津大学,C01,92,微生物生物化学 ( C010202 ) ,单细胞尺度上解析厌氧微生物相互作用的分子机制,82万元,2014年01月01日 至 0120年12月31日,张卫文,http://fund.sciencenet.cn/index.php/item/view/204166
75,天津大学,C01,92,微生物生理与代谢 ( C010201 ) ,LAL家族转录因子对莫能菌素生物合成途径的调控机理研究,85万元,2014年01月01日 至 0120年12月31日,赵广荣,http://fund.sciencenet.cn/index.php/item/view/204165
76,天津大学,C01,92,微生物生理与代谢 ( C010201 ) ,乙酰异戊酰泰乐菌素转化菌株可控式分化的RNAi调控系统的构建和分析,80万元,2014年01月01日 至 0120年12月31日,财音青格乐,http://fund.sciencenet.cn/index.php/item/view/204164
77,天津大学,B06,91,蒸馏蒸发与结晶 ( B060301 ) ,酯化反应精馏的微波场强化机理与过程研究,80万元,2014年01月01日 至 0120年12月31日,丁辉,http://fund.sciencenet.cn/index.php/item/view/204151
78,天津大学,C03,92,植物生理生态学 ( C030301 ) ,枸杞根组织中类胡萝卜素代谢途径与ABA合成在逆境条件下的调节偶联机制,22万元,2014年01月01日 至 0120年12月31日,金超,http://fund.sciencenet.cn/index.php/item/view/204163
79,天津大学,C01,92,人类病毒学 ( C010803 ) ,冠状病毒主蛋白酶结构的系统研究及在分类学上的应用,23万元,2014年01月01日 至 0120年12月31日,杨海涛,http://fund.sciencenet.cn/index.php/item/view/204162
80,天津大学,B07,92,水污染化学 ( B070202 ) ,富营养化水体中沉水植物根际多环芳烃的微生物降解机制,82万元,2014年01月01日 至 0120年12月31日,迟杰,http://fund.sciencenet.cn/index.php/item/view/204161
81,天津大学,E05,93,焊接结构、工艺与装备 ( E050803 ) ,尺度效应对含缺陷/焊接结构断裂性能和完整性评价的影响,25万元,2014年01月01日 至 0120年12月31日,龚宝明,http://fund.sciencenet.cn/index.php/item/view/204179
82,天津大学,E05,93,机械结构与系统动力学 ( E050303 ) ,在轨航天器太阳电池阵热-结构耦合动力学特性研究,25万元,2014年01月01日 至 0120年12月31日,李君兰,http://fund.sciencenet.cn/index.php/item/view/204178
83,天津大学,E05,93,机器人机械学 ( E050103 ) ,高速并联机器人动态精度控制方法研究,25万元,2014年01月01日 至 0120年12月31日,王攀峰,http://fund.sciencenet.cn/index.php/item/view/204177
84,天津大学,E03,93,载体与缓释材料 ( E031002 ) ,基于上转换发光技术的光动力治疗纳米载体系统的构建,25万元,2014年01月01日 至 0120年12月31日,王汉杰,http://fund.sciencenet.cn/index.php/item/view/204176
85,天津大学,E03,93,载体与缓释材料 ( E031002 ) ,含磷脂酰胆碱超支化星形共聚物纳米胶束体内长循环机制研究,25万元,2014年01月01日 至 0120年12月31日,龙丽霞,http://fund.sciencenet.cn/index.php/item/view/204175
86,天津大学,E02,93,高温超导材料 ( E021101 ) ,铁基超导材料原位烧结织构形成机制及其载流能力研究,25万元,2014年01月01日 至 0120年12月31日,马宗青,http://fund.sciencenet.cn/index.php/item/view/204174
87,天津大学,E02,93,特种无机涂层与薄膜 ( E020703 ) ,原子层沉积制备TiO2三维纳米结构及其光催化性能研究,25万元,2014年01月01日 至 0120年12月31日,王拓,http://fund.sciencenet.cn/index.php/item/view/204173
88,天津大学,D04,93,地热学 ( D0406 ) ,滨海咸水储层渗透性变化及储热特性研究,25万元,2014年01月01日 至 0120年12月31日,刘雪玲,http://fund.sciencenet.cn/index.php/item/view/204172
89,天津大学,D02,93,水文地质学 ( D0213 ) ,设施化农业区包气带孔隙介质中赤霉素运移机理的研究,23万元,2014年01月01日 至 0120年12月31日,陈亮,http://fund.sciencenet.cn/index.php/item/view/204171
90,天津大学,E07,94,电力系统分析 ( E070401 ) ,面向自愈控制的智能配电网快速仿真与模拟关键问题研究,24万元,2014年01月01日 至 0120年12月31日,赵金利,http://fund.sciencenet.cn/index.php/item/view/204189
91,天津大学,E07,94,电机及其系统 ( E070303 ) ,矩阵变换器交流调速系统谐波频谱分析与高传输比策略研究,24万元,2014年01月01日 至 0120年12月31日,阎彦,http://fund.sciencenet.cn/index.php/item/view/204187
92,天津大学,E07,94,电力系统分析 ( E070401 ) ,含大规模电动汽车的主动配电系统及充电基础设施协同规划理论研究,24万元,2014年01月01日 至 0120年12月31日,穆云飞,http://fund.sciencenet.cn/index.php/item/view/204188
93,天津大学,E06,94,生物质能利用中的工程热物理问题 ( E060702 ) ,低温低压催化加氢-金属/微介孔分子筛催化裂化生物油的机理研究,25万元,2014年01月01日 至 0120年12月31日,马文超,http://fund.sciencenet.cn/index.php/item/view/204186
94,天津大学,E06,94,多相流传热传质 ( E060503 ) ,微小颗粒在非等温多孔介质界面处的动力学特征研究,25万元,2014年01月01日 至 0120年12月31日,雷海燕,http://fund.sciencenet.cn/index.php/item/view/204185
95,天津大学,E06,94,特殊环境与条件下燃烧 ( E060406 ) ,部分填充多孔介质的平板微燃烧器的稳燃特性及耦合传热机理研究,26万元,2014年01月01日 至 0120年12月31日,李君,http://fund.sciencenet.cn/index.php/item/view/204184
96,天津大学,E06,94,湍流火焰 ( E060402 ) ,热协流助燃射流火焰中预混和非预混无焰燃烧机理的激光光谱学研究,25万元,2014年01月01日 至 0120年12月31日,李博,http://fund.sciencenet.cn/index.php/item/view/204183
97,天津大学,E05,94,机械测试理论、方法与技术 ( E051102 ) ,低维材料在弯曲测试中的边界条件研究,26万元,2014年01月01日 至 0120年12月31日,徐临燕,http://fund.sciencenet.cn/index.php/item/view/204182
98,天津大学,E05,94,机械测试理论、方法与技术 ( E051102 ) ,基于异构网络的大尺度空间测量方法及性能研究,28万元,2014年01月01日 至 0120年12月31日,林嘉睿,http://fund.sciencenet.cn/index.php/item/view/204181
99,天津大学,E08,95,风景园林规划设计 ( E080202 ) ,颐和园植物景观的历史原貌探究及恢复方案研究,25万元,2014年01月01日 至 0120年12月31日,赵迪,http://fund.sciencenet.cn/index.php/item/view/204199
100,天津大学,E08,95,风景园林规划设计 ( E080202 ) ,城市公园绿地植物群落降噪及声景观优化机制研究,25万元,2014年01月01日 至 0120年12月31日,张秦英,http://fund.sciencenet.cn/index.php/item/view/204198
101,天津大学,E08,95,建筑历史与理论 ( E080102 ) ,中国现代建筑史继续研究(2000-2010),25万元,2014年01月01日 至 0120年12月31日,戴路,http://fund.sciencenet.cn/index.php/item/view/204197
102,天津大学,E08,95,建筑历史与理论 ( E080102 ) ,中国古代建筑的天文学特征研究,25万元,2014年01月01日 至 0120年12月31日,陈春红,http://fund.sciencenet.cn/index.php/item/view/204196
103,天津大学,E08,95,建筑设计与理论 ( E080101 ) ,基于BIM技术下高铁客运站火灾人群疏散仿真研究,25万元,2014年01月01日 至 0120年12月31日,李贺楠,http://fund.sciencenet.cn/index.php/item/view/204195
104,天津大学,E08,95,建筑设计与理论 ( E080101 ) ,多层建筑的选择性拆解技术策略及生态效益研究,25万元,2014年01月01日 至 0120年12月31日,贡小雷,http://fund.sciencenet.cn/index.php/item/view/204194
105,天津大学,E08,95,建筑学 ( E0801 ) ,群系视野下的传统堡寨聚落空间信息图谱研究——以黄河中游地区为例,25万元,2014年01月01日 至 0120年12月31日,王绚,http://fund.sciencenet.cn/index.php/item/view/204193
106,天津大学,E07,95,电力电子系统及其控制 ( E070602 ) ,面向人-车-路协同的混合动力公交车能量管理策略研究,24万元,2014年01月01日 至 0120年12月31日,严英,http://fund.sciencenet.cn/index.php/item/view/204192
107,天津大学,E07,95,电力系统控制 ( E070402 ) ,基于时空协调的智能配电系统主动网络管理研究,24万元,2014年01月01日 至 0120年12月31日,徐弢,http://fund.sciencenet.cn/index.php/item/view/204191
108,天津大学,E09,96,海洋工程的基础理论 ( E091001 ) ,深海水下油气生产设备回收过程多体耦合动力响应研究,25万元,2014年01月01日 至 0120年12月31日,周清基,http://fund.sciencenet.cn/index.php/item/view/204209
109,天津大学,E09,96,工程水力学 ( E090501 ) ,异型构造底板改进高坝消力塘稳定性机理研究,25万元,2014年01月01日 至 0120年12月31日,马斌,http://fund.sciencenet.cn/index.php/item/view/204208
110,天津大学,E08,96,岩土与基础工程 ( E0806 ) ,软土超大面积基坑梯级悬臂支护稳定与破坏机理研究,25万元,2014年01月01日 至 0120年12月31日,刁钰,http://fund.sciencenet.cn/index.php/item/view/204207
111,天津大学,E08,96,地下工程与隧道工程 ( E080506 ) ,基于破坏模式拟合方法的地下结构爆炸损伤评估,25万元,2014年01月01日 至 0120年12月31日,黄鑫,http://fund.sciencenet.cn/index.php/item/view/204206
112,天津大学,E08,96,组合结构与混合结构 ( E080503 ) ,方钢管混凝土组合异形柱结构性能与设计方法研究,25万元,2014年01月01日 至 0120年12月31日,周婷,http://fund.sciencenet.cn/index.php/item/view/204205
113,天津大学,E08,96,钢结构与空间结构 ( E080502 ) ,大跨空间结构中非结构构件抗震性能与设计方法研究,25万元,2014年01月01日 至 0120年12月31日,芦燕,http://fund.sciencenet.cn/index.php/item/view/204204
114,天津大学,E08,96,城市受污染水环境的 ( E080406 ) ,水质修复条件下基于不确定性方法的景观水体水质模拟研究,28万元,2014年01月01日 至 0120年12月31日,彭森,http://fund.sciencenet.cn/index.php/item/view/204203
115,天津大学,E08,96,建筑光环境 ( E080302 ) ,展陈照明中白光LED对中国书画光照影响定量化研究,25万元,2014年01月01日 至 0120年12月31日,党睿,http://fund.sciencenet.cn/index.php/item/view/204202
116,天津大学,E08,96,建筑热环境 ( E080301 ) ,办公建筑内部负荷扰量特性分析与叠加机理研究,24万元,2014年01月01日 至 0120年12月31日,丁研,http://fund.sciencenet.cn/index.php/item/view/204201
117,天津大学,E07,97,电力系统 ( E0704 ) ,非线性优化问题与智能电网的关键技术：理论、方法和应用,275万元,2014年01月01日 至 0120年12月31日,江晓东,http://fund.sciencenet.cn/index.php/item/view/204219
118,天津大学,E06,97,气体、液体燃料燃烧 ( E060404 ) ,甲醇替代柴油的关键基础问题研究,275万元,2014年01月01日 至 0120年12月31日,姚春德,http://fund.sciencenet.cn/index.php/item/view/204218
119,天津大学,E05,97,机械测试理论、方法与技术 ( E051102 ) ,基于连续激光调频测距无合作目标大空间精密球坐标测量仪器研究,300万元,2014年01月01日 至 0120年12月31日,曲兴华,http://fund.sciencenet.cn/index.php/item/view/204217
120,天津大学,E09,97,岩土力学与岩土工程 ( E0907 ) ,海洋土力学,100万元,2014年01月01日 至 0120年12月31日,刘润,http://fund.sciencenet.cn/index.php/item/view/204216
121,天津大学,E05,97,非传统加工工艺与装备 ( E050902 ) ,陶瓷全膝关节：超精密复杂曲面制造及表面完整性基础研究,270万元,2014年01月01日 至 0120年12月31日,房丰洲,http://fund.sciencenet.cn/index.php/item/view/204215
122,天津大学,E06,97,燃烧污染物生成和防治 ( E060407 ) ,基于混合气分层与燃料化学活性控制的内燃机燃烧理论研究,270万元,2014年01月01日 至 0120年12月31日,尧命发,http://fund.sciencenet.cn/index.php/item/view/204214
123,天津大学,E06,97,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质能源零废物排放利用研究,15万元,2013年01月01日 至 0120年12月31日,陈冠益,http://fund.sciencenet.cn/index.php/item/view/204213
124,天津大学,E02,97,新型碳功能材料 ( E020603 ) ,基于三维整体式碳纳米结构的高电化学活性电极材料的设计和可控制备,12万元,2013年01月01日 至 0120年12月31日,杨全红,http://fund.sciencenet.cn/index.php/item/view/204212
125,天津大学,E02,98,无机非金属类光电信息与功能材料 ( E0207 ) ,广谱光吸收的上转换发光增强3C-SiC纳米复合结构设计及光解水研究,78万元,2014年01月01日 至 0120年12月31日,何芳,http://fund.sciencenet.cn/index.php/item/view/204229
126,天津大学,E05,97,机械结构与系统动力学 ( E050303 ) ,面向纳米压印的精密定位系统设计方法研究,3万元,2013年01月01日 至 0120年12月31日,张大卫,http://fund.sciencenet.cn/index.php/item/view/204211
127,天津大学,E02,98,新型碳功能材料 ( E020603 ) ,大倍率高能量密度双电层电容器用煤系层次孔炭电极的研究,80万元,2014年01月01日 至 0120年12月31日,陈明鸣,http://fund.sciencenet.cn/index.php/item/view/204228
128,天津大学,E02,98,生物陶瓷与生物材料 ( E020403 ) ,生物玻璃陶瓷涂层包覆镁合金材料的界面结合、降解和生物学性能的研究,80万元,2014年01月01日 至 0120年12月31日,蔡舒,http://fund.sciencenet.cn/index.php/item/view/204226
129,天津大学,E02,98,功能陶瓷 ( E0204 ) ,层状高导电性Ti3SiC2改性对锂离子电池低温性能的影响及其作用机理研究,80万元,2014年01月01日 至 0120年12月31日,郭瑞松,http://fund.sciencenet.cn/index.php/item/view/204225
130,天津大学,E02,98,结构陶瓷 ( E0203 ) ,氧化物基热密封材料的高温弹性模量与变形行为研究,80万元,2014年01月01日 至 0120年12月31日,刘家臣,http://fund.sciencenet.cn/index.php/item/view/204224
131,天津大学,E05,98,机械计量标准、理论与方法 ( E051101 ) ,Reliable measurement of freeform surfaces in micro-range,10万元,2013年01月01日 至 0120年12月31日,Teresa Werner,http://fund.sciencenet.cn/index.php/item/view/204222
132,天津大学,E05,98,微/纳机械传感与控制 ( E051202 ) ,Developments in Additive Microfabrication using Inkjet Printed Gold on Cylindrical Substrates,20万元,2013年01月01日 至 0120年12月31日,Robert Christopher Roberts,http://fund.sciencenet.cn/index.php/item/view/204221
133,天津大学,E05,99,超精密加工工艺与装备 ( E050903 ) ,微晶玻璃多磨粒交互作用表面形成机理的研究,80万元,2014年01月01日 至 0120年12月31日,仇中军,http://fund.sciencenet.cn/index.php/item/view/204239
134,天津大学,E05,99,切削、磨削加工工艺与 ( E050901 ) ,基于临床舒适性和力学相容性的超声辅助口腔高速调磨机理及其关键技术,78万元,2014年01月01日 至 0120年12月31日,宋晓菲,http://fund.sciencenet.cn/index.php/item/view/204238
135,天津大学,E05,99,切削、磨削加工工艺与 ( E050901 ) ,编织陶瓷基复合材料磨削表面微结构特征与其摩擦学特性,85万元,2014年01月01日 至 0120年12月31日,林彬,http://fund.sciencenet.cn/index.php/item/view/204236
136,天津大学,E05,99,焊接结构、工艺与装备 ( E050803 ) ,基于爆炸焊和能量分配的HVAF喷涂半熔化粒子共沉积理论与高结合强度机理,80万元,2014年01月01日 至 0120年12月31日,叶福兴,http://fund.sciencenet.cn/index.php/item/view/204235
137,天津大学,E01,98,金属常温腐蚀与防护 ( E011101 ) ,流速对海洋用钢腐蚀电化学行为及阴极保护渗氢作用机制研究,80万元,2014年01月01日 至 0120年12月31日,高志明,http://fund.sciencenet.cn/index.php/item/view/204223
138,天津大学,E05,99,焊接结构、工艺与装备 ( E050803 ) ,轻质合金焊接接头超长寿命区间疲劳行为关键影响因素及其作用机理研究,80万元,2014年01月01日 至 0120年12月31日,邓彩艳,http://fund.sciencenet.cn/index.php/item/view/204234
139,天津大学,E05,99,机械结构与系统动力学 ( E050303 ) ,星载环形天线可展运动与网状反射面成形精度研究,80万元,2014年01月01日 至 0120年12月31日,何柏岩,http://fund.sciencenet.cn/index.php/item/view/204233
140,天津大学,E05,99,机器人机械学 ( E050103 ) ,柔性连续型仿生机器人驱动机理与控制方法研究,80万元,2014年01月01日 至 0120年12月31日,康荣杰,http://fund.sciencenet.cn/index.php/item/view/204232
141,天津大学,E03,99,载体与缓释材料 ( E031002 ) ,高分子脂质体多功能纳米探针的基础研究,82万元,2014年01月01日 至 0120年12月31日,常津,http://fund.sciencenet.cn/index.php/item/view/204231
142,天津大学,E05,99,切削、磨削加工工艺与 ( E050901 ) ,基于激光表面波技术的硬脆材料加工表面/亚表面损伤检测理论与方法研究,80万元,2014年01月01日 至 0120年12月31日,林滨,http://fund.sciencenet.cn/index.php/item/view/204237
143,天津大学,E07,100,电力系统 ( E0704 ) ,基于云计算的智能配电系统快速建模与仿真,74万元,2014年01月01日 至 0120年12月31日,王守相,http://fund.sciencenet.cn/index.php/item/view/204249
144,天津大学,E07,100,电机及其系统 ( E070303 ) ,各相绕组间低热耦合无电磁耦合的双余度永磁同步电动机,80万元,2014年01月01日 至 0120年12月31日,陈益广,http://fund.sciencenet.cn/index.php/item/view/204248
145,天津大学,E06,100,燃烧污染物生成和防治 ( E060407 ) ,"柴油机早喷""湿壁""及颗粒排放物生成机理研究",80万元,2014年01月01日 至 0120年12月31日,梁兴雨,http://fund.sciencenet.cn/index.php/item/view/204247
146,天津大学,E02,98,碳素材料与超硬材料 ( E0206 ) ,石墨烯基高密度多孔碳材料构建及高体积能量密度储能研究,80万元,2014年01月01日 至 0120年12月31日,杨全红,http://fund.sciencenet.cn/index.php/item/view/204227
147,天津大学,E06,100,动力装置中的燃烧 ( E060405 ) ,HCCI汽油机基于自燃着火燃烧模型的自学习主动抗扰控制的基础研究,80万元,2014年01月01日 至 0120年12月31日,谢辉,http://fund.sciencenet.cn/index.php/item/view/204246
148,天津大学,E06,100,能源利用系统与评价 ( E060103 ) ,中高温烟气余热动力循环优化研究,80万元,2014年01月01日 至 0120年12月31日,王怀信,http://fund.sciencenet.cn/index.php/item/view/204245
149,天津大学,E05,100,微/纳机械传感与控制 ( E051202 ) ,10 GHz - 30 GHz 高性能压电MEMS谐振式质量传感器研究,80万元,2014年01月01日 至 0120年12月31日,张浩,http://fund.sciencenet.cn/index.php/item/view/204244
150,天津大学,E05,100,微/纳机械传感与控制 ( E051202 ) ,液态中微粒三维纳米级位置的复合型数字全息显微测量方法,82万元,2014年01月01日 至 0120年12月31日,胡晓东,http://fund.sciencenet.cn/index.php/item/view/204243
151,天津大学,E05,100,机械测试理论、方法与技术 ( E051102 ) ,正交分光成像大范围快速高精度位姿测量新方法,80万元,2014年01月01日 至 0120年12月31日,孙长库,http://fund.sciencenet.cn/index.php/item/view/204242
152,天津大学,E05,100,机械测试理论、方法与技术 ( E051102 ) ,螺纹作用轴线检测方法与技术的研究,75万元,2014年01月01日 至 0120年12月31日,裘祖荣,http://fund.sciencenet.cn/index.php/item/view/204241
153,天津大学,E08,101,建筑热环境 ( E080301 ) ,建筑热环境中人体热习服基础问题研究,80万元,2014年01月01日 至 0120年12月31日,朱能,http://fund.sciencenet.cn/index.php/item/view/204259
154,天津大学,E08,101,建筑热环境 ( E080301 ) ,空调室外计算参数确定方法相关问题研究,80万元,2014年01月01日 至 0120年12月31日,田喆,http://fund.sciencenet.cn/index.php/item/view/204258
155,天津大学,E08,101,建筑历史与理论 ( E080102 ) ,读解非文字的文化遗产史学——20世纪初西方学者对中国建筑调查历史图像资料研究,80万元,2014年01月01日 至 0120年12月31日,徐苏斌,http://fund.sciencenet.cn/index.php/item/view/204257
156,天津大学,E08,101,建筑历史与理论 ( E080102 ) ,西方“权威化遗产话语”下中国传统保护思想观念的挖掘与研究,80万元,2014年01月01日 至 0120年12月31日,吴葱,http://fund.sciencenet.cn/index.php/item/view/204256
157,天津大学,E08,101,建筑设计与理论 ( E080101 ) ,基于低碳目标的建筑“设计与建造”模块化体系研究,80万元,2014年01月01日 至 0120年12月31日,孔宇航,http://fund.sciencenet.cn/index.php/item/view/204255
158,天津大学,E07,101,电力系统控制 ( E070402 ) ,需求侧资源参与可再生能源消纳模式及协调控制技术研究,76万元,2014年01月01日 至 0120年12月31日,孔祥玉,http://fund.sciencenet.cn/index.php/item/view/204253
159,天津大学,E07,101,电力系统分析 ( E070401 ) ,基于扩展EnergyHub的综合能源系统通用建模、仿真及安全性分析理论研究,74万元,2014年01月01日 至 0120年12月31日,余晓丹,http://fund.sciencenet.cn/index.php/item/view/204251
160,天津大学,E07,101,电力系统分析 ( E070401 ) ,面向智能电网灵活调度运行的安全域机理分析与应用研究,74万元,2014年01月01日 至 0120年12月31日,曾沅,http://fund.sciencenet.cn/index.php/item/view/204252
161,天津大学,E08,102,防灾工程 ( E0808 ) ,新型护栏型结构防爆墙研究,85万元,2014年01月01日 至 0120年12月31日,郝洪,http://fund.sciencenet.cn/index.php/item/view/204268
162,天津大学,E08,102,地基与基础工程 ( E080601 ) ,黏性土中考虑基础宽度与埋置深度的复合地基破坏机理及极限承载力研究,80万元,2014年01月01日 至 0120年12月31日,郑刚,http://fund.sciencenet.cn/index.php/item/view/204267
163,天津大学,E08,102,岩土与基础工程 ( E0806 ) ,复杂动载作用下超软土变形特性及双层地基沉降控制理论研究,80万元,2014年01月01日 至 0120年12月31日,雷华阳,http://fund.sciencenet.cn/index.php/item/view/204266
164,天津大学,E08,102,结构分析、计算与设计 ( E080507 ) ,风、海浪和地震联合作用下近海桥梁结构随机振动分析方法研究,85万元,2014年01月01日 至 0120年12月31日,丁阳,http://fund.sciencenet.cn/index.php/item/view/204265
165,天津大学,E08,102,地下工程与隧道工程 ( E080506 ) ,复杂条件下盾构隧道用复合管环结构的力学机理研究,82万元,2014年01月01日 至 0120年12月31日,张稳军,http://fund.sciencenet.cn/index.php/item/view/204264
166,天津大学,E08,102,桥梁工程 ( E080505 ) ,近断层高墩桥梁强震破坏机理及其抗倒塌性能研究,83万元,2014年01月01日 至 0120年12月31日,李宁,http://fund.sciencenet.cn/index.php/item/view/204263
167,天津大学,E08,102,钢结构与空间结构 ( E080502 ) ,加疏肋钢板剪力墙及波纹钢板剪力墙的抗震性能和设计方法研究,80万元,2014年01月01日 至 0120年12月31日,赵秋红,http://fund.sciencenet.cn/index.php/item/view/204262
168,天津大学,E08,102,城市受污染水环境的 ( E080406 ) ,城市内河水体的原位化学-生物生态协同修复作用机制及机理,80万元,2014年01月01日 至 0120年12月31日,孙井梅,http://fund.sciencenet.cn/index.php/item/view/204261
169,天津大学,E07,101,生物电磁技术 ( E0711 ) ,基于多模态大脑感知谐振效应的快速提高警觉度方法研究,80万元,2014年01月01日 至 0120年12月31日,周鹏,http://fund.sciencenet.cn/index.php/item/view/204254
170,天津大学,E08,102,防灾工程 ( E0808 ) ,近距离爆炸下结构构件破坏分析方法及防护措施研究,84万元,2014年01月01日 至 0120年12月31日,师燕超,http://fund.sciencenet.cn/index.php/item/view/204269
3,天津大学,A05,116,物理学II ( A05 ) ,支原体的必需基因识别与核心基因组分析,5万元,2012年01月01日 至 2012年12月31日,林岩,http://fund.sciencenet.cn/index.php/item/view/244089
9,天津大学,H18,109,医学光子学、光谱与光学成像 ( H1807 ) ,面向肿瘤恶性生物学研究的小动物全身XCT/DOT/FMT多模态成像先进方法,100万元,2014年01月01日 至 0120年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/204340
10,天津大学,G01,108,管理科学与工程 ( G01 ) ,社会媒体中的顾客效率管理研究,20万元,2014年01月01日 至 0120年12月31日,薛梅,http://fund.sciencenet.cn/index.php/item/view/204330
11,天津大学,F05,107,光通信与光网络关键技术与器件 ( F050302 ) ,利用圆锥折射逆效应的多路光信号旋转传输技术的研究,81万元,2014年01月01日 至 0120年12月31日,贾大功,http://fund.sciencenet.cn/index.php/item/view/204320
12,天津大学,F02,106,网络资源共享与管理 ( F020803 ) ,基于用户意图的语义大数据处理关键技术研究,75万元,2014年01月01日 至 0120年12月31日,饶国政,http://fund.sciencenet.cn/index.php/item/view/204310
13,天津大学,F05,105,激光 ( F0506 ) ,高性能新型单频光纤激光器的研究,300万元,2014年01月01日 至 0120年12月31日,史伟,http://fund.sciencenet.cn/index.php/item/view/204300
14,天津大学,F03,104,生物信息检测及传感器技术 ( F030303 ) ,基于超声图像的静音语音识别关键技术研究,26万元,2014年01月01日 至 0120年12月31日,路文焕,http://fund.sciencenet.cn/index.php/item/view/204290
15,天津大学,F03,104,被控量检测及传感器技术 ( F030302 ) ,旋转式重力梯度仪用加速度计动静态参数匹配与补偿方法,27万元,2014年01月01日 至 0120年12月31日,黄银国,http://fund.sciencenet.cn/index.php/item/view/204289
16,天津大学,F03,104,被控量检测及传感器技术 ( F030302 ) ,基于局域表面等离子体共振效应的农药残留检测光学生物传感界面研究,27万元,2014年01月01日 至 0120年12月31日,谭文斌,http://fund.sciencenet.cn/index.php/item/view/204288
18,天津大学,F01,103,探测与成像系统 ( F010404 ) ,基于超声调制的电阻抗层析成像新方法研究,28万元,2014年01月01日 至 0120年12月31日,许燕斌,http://fund.sciencenet.cn/index.php/item/view/204280
