132,中国科学技术大学,C09,13,认知科学研究的新技术与新方法 ( C090306 ) ,采用神经影像整合技术研究吸烟渴求产生和调控神经机制的时-空相关特性及与吸烟相关调控机制的异常,65万元,2012年01月01日 至 2015年12月31日,张效初,http://fund.sciencenet.cn/index.php/item/view/29402
133,中国科学技术大学,A08,13,北京正负电子对撞机 ( A0801 ) ,BESIII 上粲偶素强子衰变的实验研究,320万元,2012年01月01日 至 2015年12月31日,赵政国,http://fund.sciencenet.cn/index.php/item/view/29400
134,中国科学技术大学,G01,13,管理系统工程 ( G0109 ) ,基于消费行为的碳足迹测定及演化机理研究,45万元,2012年01月01日 至 2015年12月31日,赵定涛,http://fund.sciencenet.cn/index.php/item/view/29401
135,中国科学技术大学,D03,12,同位素地球化学 ( D0301 ) ,化学地球动力学,200万元,2012年01月01日 至 2015年12月31日,赵子福,http://fund.sciencenet.cn/index.php/item/view/29398
137,中国科学技术大学,D04,12,空间物理 ( D0410 ) ,外辐射带高能电子加速和扩散机理的数值研究,65万元,2012年01月01日 至 2015年12月31日,郑惠南,http://fund.sciencenet.cn/index.php/item/view/29397
138,中国科学技术大学,C05,12,生物大分子空间结构测定 ( C050102 ) ,辅酶Q合成途径的结构酶学研究,65万元,2012年01月01日 至 2015年12月31日,周丛照,http://fund.sciencenet.cn/index.php/item/view/29395
139,中国科学技术大学,D02,12,矿物学 ( D0203 ) ,生物二氧化硅形成机制的仿生矿化研究,86万元,2012年01月01日 至 2015年12月31日,周根陶,http://fund.sciencenet.cn/index.php/item/view/29394
141,中国科学技术大学,A04,12,量子光学和量子信息 ( A040408 ) ,强关联多体系统的量子仿真和量子相的探测方法的研究,66万元,2012年01月01日 至 2015年12月31日,周正威,http://fund.sciencenet.cn/index.php/item/view/29391
142,中国科学技术大学,A05,12,惯性约束等离子体 ( A050609 ) ,稠密等离子体中的动力学形状因子,72万元,2012年01月01日 至 2015年12月31日,郑坚,http://fund.sciencenet.cn/index.php/item/view/29396
144,中国科学技术大学,H09,12,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,前额叶CRH神经环路与抑郁症发病机制,350万元,2012年01月01日 至 2015年12月31日,周江宁,http://fund.sciencenet.cn/index.php/item/view/29392
148,中国科学技术大学,B02,1,有机化学 ( B02 ) ,第十届江淮有机化学论坛,3万元,2012年01月01日 至 2012年12月31日,王官武,http://fund.sciencenet.cn/index.php/item/view/254050
151,中国科学技术大学,A01,3,数理统计 ( A0111 ) ,ROC曲线及其推广型统计量的研究,22万元,2012年01月01日 至 2014年12月31日,王占锋,http://fund.sciencenet.cn/index.php/item/view/11782
153,中国科学技术大学,A01,3,时间序列与多元分析 ( A011102 ) ,高维数据统计分析方法及应用研究,23万元,2012年01月01日 至 2014年12月31日,金百锁,http://fund.sciencenet.cn/index.php/item/view/11783
155,中国科学技术大学,A01,3,极限理论 ( A011004 ) ,随机树和随机游动中的极限理论与应用研究,23万元,2012年01月01日 至 2014年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/11780
156,中国科学技术大学,A01,3,极限理论 ( A011004 ) ,离散随机结构的渐近性质研究,23万元,2012年01月01日 至 2014年12月31日,冯群强,http://fund.sciencenet.cn/index.php/item/view/11781
157,中国科学技术大学,A02,4,冲击动力学 ( A020602 ) ,腹部软组织在钝冲击下的力学响应,26万元,2012年01月01日 至 2014年12月31日,王宝珍,http://fund.sciencenet.cn/index.php/item/view/11792
158,中国科学技术大学,A02,4,爆炸力学 ( A020601 ) ,水饱和混凝土含损伤动态本构关系与水下混凝土爆破破坏机理研究,26万元,2012年01月01日 至 2014年12月31日,姚华彦,http://fund.sciencenet.cn/index.php/item/view/11791
159,中国科学技术大学,A02,4,空气动力学 ( A020403 ) ,高温高速气流中单个液滴的破碎机制与规律,28万元,2012年01月01日 至 2014年12月31日,朱雨建,http://fund.sciencenet.cn/index.php/item/view/11790
160,中国科学技术大学,A01,3,规范场论与超弦理论 ( A010901 ) ,流形上的顶点算子代数层,22万元,2012年01月01日 至 2014年12月31日,宋百林,http://fund.sciencenet.cn/index.php/item/view/11779
161,中国科学技术大学,A01,3,偏微分方程 ( A0108 ) ,非对称微分算子的反谱理论与行波反问题,22万元,2012年01月01日 至 2014年12月31日,宁吴庆,http://fund.sciencenet.cn/index.php/item/view/11777
162,中国科学技术大学,A01,3,环与代数 ( A010205 ) ,复形的 Auslander-Reiten 理论,22万元,2012年01月01日 至 2014年12月31日,乐珏,http://fund.sciencenet.cn/index.php/item/view/11775
163,中国科学技术大学,A02,4,湍流与流动稳定性 ( A020401 ) ,非定常薄膜流动稳定性及表面活性剂影响特性研究,27万元,2012年01月01日 至 2014年12月31日,高鹏,http://fund.sciencenet.cn/index.php/item/view/11789
164,中国科学技术大学,A02,4,实验固体力学 ( A020316 ) ,新型磁流变胶的研制及其力学性能研究,26万元,2012年01月01日 至 2014年12月31日,宣守虎,http://fund.sciencenet.cn/index.php/item/view/11788
165,中国科学技术大学,A02,4,实验固体力学 ( A020316 ) ,双材料微悬臂褶皱梁的基础力学问题研究及其在光学读出非制冷红外焦平面中的应用,25万元,2012年01月01日 至 2014年12月31日,程腾,http://fund.sciencenet.cn/index.php/item/view/11787
166,中国科学技术大学,A01,4,偏微分方程数值计算 ( A011701 ) ,非线性问题的格子Boltzmann方法的数值研究,22万元,2012年01月01日 至 2014年12月31日,段雅丽,http://fund.sciencenet.cn/index.php/item/view/11785
167,中国科学技术大学,A01,4,有限元和边界元方法 ( A011708 ) ,梯度流问题高精度数值模拟与理论分析,22万元,2012年01月01日 至 2014年12月31日,夏银华,http://fund.sciencenet.cn/index.php/item/view/11786
168,中国科学技术大学,A01,3,几何、物理和力学中的偏微分方程 ( A010801 ) ,双曲型方程组反问题及脉冲输入法反波速问题研究,22万元,2012年01月01日 至 2014年12月31日,李书敏,http://fund.sciencenet.cn/index.php/item/view/11778
169,中国科学技术大学,A01,3,整体微分几何 ( A010301 ) ,Kahler流形中几类子流形的几何与分析,22万元,2012年01月01日 至 2014年12月31日,许小卫,http://fund.sciencenet.cn/index.php/item/view/11776
170,中国科学技术大学,A03,4,星系相互作用和并合；活动星系核 ( A030203 ) ,活动星系核核区遮蔽和高分辨率窄铁Ka荧光发射线的研究,25万元,2012年01月01日 至 2014年12月31日,舒新文,http://fund.sciencenet.cn/index.php/item/view/11793
1,中国科学技术大学,C05,170,生物大分子相互作用 ( C050103 ) ,着丝粒粘连蛋白E 的单分子生物物理学研究,10万元,2012年01月01日 至 2012年12月31日,周金华,http://fund.sciencenet.cn/index.php/item/view/284620
36,中国科学技术大学,C15,171,植物营养遗传 ( C150701 ) ,高等植物耐低硫相关基因克隆与功能解析,10万元,2012年01月01日 至 2012年12月31日,向成斌,http://fund.sciencenet.cn/index.php/item/view/284708
1,中国科学技术大学,G01,214,优化理论与方法 ( G010301 ) ,考虑多方防灾努力的保险合同及优化策略：以古建筑群火灾为背景,61万元,2015年01月01日 至 2018年12月31日,刘天卓,http://fund.sciencenet.cn/index.php/item/view/326825
6,中国科学技术大学,D02,215,第四纪地质学 ( D0209 ) ,淮河上中游全新世早中期人类植物利用反映环境适应过程研究,96万元,2015年01月01日 至 2018年12月31日,张居中,http://fund.sciencenet.cn/index.php/item/view/329785
7,中国科学技术大学,A04,221,外场中的原子分子性质及其操控 ( A040306 ) ,玻色气体中的自旋轨道耦合效应的模拟和应用研究,76万元,2015年01月01日 至 2018年12月31日,周祥发,http://fund.sciencenet.cn/index.php/item/view/332538
8,中国科学技术大学,A04,221,磁有序系统 ( A040207 ) ,近邻元素掺杂YMn0.5Cr0.5O3钙钛矿结构氧化物中的亚铁磁性和B位有序研究,91万元,2015年01月01日 至 2018年12月31日,朱弘,http://fund.sciencenet.cn/index.php/item/view/332533
9,中国科学技术大学,A02,220,实验固体力学 ( A020316 ) ,层状页岩微观结构和力学特性的实验研究,136万元,2015年01月01日 至 2018年12月31日,胡小方,http://fund.sciencenet.cn/index.php/item/view/332129
10,中国科学技术大学,A02,220,冲击动力学 ( A020602 ) ,一种基于微裂纹损伤演化理论的动态本构模型在混凝土抗侵彻中的应用,28万元,2015年01月01日 至 2017年12月31日,黄瑞源,http://fund.sciencenet.cn/index.php/item/view/332115
12,中国科学技术大学,A02,219,计算流体力学 ( A020415 ) ,面向复杂井型模拟的变栅格法六面体网格自动生成,28万元,2015年01月01日 至 2017年12月31日,彭威,http://fund.sciencenet.cn/index.php/item/view/331922
13,中国科学技术大学,A01,218,代数组合与组合矩阵论 ( A011603 ) ,距离正则图的谱理论,70万元,2015年01月01日 至 2018年12月31日,库伦,http://fund.sciencenet.cn/index.php/item/view/331253
14,中国科学技术大学,A01,217,有限元和边界元方法 ( A011708 ) ,移动区域内守恒律方程的高精度数值模拟方法与分析,68万元,2015年01月01日 至 2018年12月31日,夏银华,http://fund.sciencenet.cn/index.php/item/view/330748
15,中国科学技术大学,A01,217,整体微分几何 ( A010301 ) ,曲面到对称空间中调和映射的几何,65万元,2015年01月01日 至 2018年12月31日,许小卫,http://fund.sciencenet.cn/index.php/item/view/330697
16,中国科学技术大学,A01,217,常微分方程与动力系统 ( A0107 ) ,遍历理论及其在组合数论中的应用,280万元,2015年01月01日 至 2019年12月31日,叶向东,http://fund.sciencenet.cn/index.php/item/view/330635
17,中国科学技术大学,A01,217,几何分析 ( A010303 ) ,一些几何发展方程中的渐近分析研究,60万元,2015年01月01日 至 2018年12月31日,殷浩,http://fund.sciencenet.cn/index.php/item/view/330634
18,中国科学技术大学,A01,217,整体微分几何 ( A010301 ) ,解析技术在阿蒂亚-辛格指标理论中的应用,22万元,2015年01月01日 至 2017年12月31日,俞建青,http://fund.sciencenet.cn/index.php/item/view/330617
19,中国科学技术大学,A02,220,多相流与渗流 ( A020405 ) ,含相变的多孔介质中汽液两相流动与传热的LBM研究,86万元,2015年01月01日 至 2018年12月31日,黄海波,http://fund.sciencenet.cn/index.php/item/view/332121
20,中国科学技术大学,A01,217,随机微分方程 ( A011003 ) ,Levy过程驱动的随机偏微分方程的时间正则性和大偏差原理,22万元,2015年01月01日 至 2017年12月31日,翟建梁,http://fund.sciencenet.cn/index.php/item/view/330600
21,中国科学技术大学,A01,217,偏微分方程数值计算 ( A011701 ) ,若干偏微分方程的高精度数值方法研究及其应用,68万元,2015年01月01日 至 2018年12月31日,张梦萍,http://fund.sciencenet.cn/index.php/item/view/330563
22,中国科学技术大学,A01,217,经济数学与金融数学 ( A011402 ) ,金融大数据随机建模中若干非马氏问题及其应用的研究,75万元,2015年01月01日 至 2018年12月31日,张曙光,http://fund.sciencenet.cn/index.php/item/view/330551
23,中国科学技术大学,D03,216,宇宙化学与比较行星学 ( D0307 ) ,宇宙射线辐射对Cr同位素组成的影响,100万元,2015年01月01日 至 2018年12月31日,秦礼萍,http://fund.sciencenet.cn/index.php/item/view/330308
24,中国科学技术大学,D03,216,生物地球化学 ( D0308 ) ,藏南定日地区Cenomanian-Turonian期沉积黄铁矿的多硫同位素研究,25万元,2015年01月01日 至 2017年12月31日,张晓林,http://fund.sciencenet.cn/index.php/item/view/330320
26,中国科学技术大学,D03,216,实验地球化学和计算地球化学 ( D0306 ) ,玄武质熔体水扩散系数测定与地月岩浆海的水迁移和演化,97万元,2015年01月01日 至 2018年12月31日,倪怀玮,http://fund.sciencenet.cn/index.php/item/view/330299
27,中国科学技术大学,D03,216,岩石地球化学 ( D0303 ) ,西阿尔卑斯造山带白片岩形成过程中的流体交代作用,95万元,2015年01月01日 至 2018年12月31日,陈伊翔,http://fund.sciencenet.cn/index.php/item/view/330253
28,中国科学技术大学,A01,217,抽样调查与试验设计 ( A011101 ) ,抽样调查和蒙特卡洛方法中的随机比较,60万元,2015年01月01日 至 2018年12月31日,庄玮玮,http://fund.sciencenet.cn/index.php/item/view/330457
29,中国科学技术大学,D03,216,岩石地球化学 ( D0303 ) ,大别-苏鲁地区深俯冲陆壳/地幔楔相互作用的熔-流体成份研究,95万元,2015年01月01日 至 2018年12月31日,肖益林,http://fund.sciencenet.cn/index.php/item/view/330243
30,中国科学技术大学,D03,216,同位素地球化学 ( D0301 ) ,大陆俯冲带变质地球化学,100万元,2015年01月01日 至 2017年12月31日,陈仁旭,http://fund.sciencenet.cn/index.php/item/view/330227
32,中国科学技术大学,D03,216,同位素地球化学 ( D0301 ) ,黔湘渝硃砂矿资源的历史流向：基于汞同位素地球化学方法的源汇关系研究,95万元,2015年01月01日 至 2018年12月31日,金正耀,http://fund.sciencenet.cn/index.php/item/view/330217
32,中国科学技术大学,D03,216,同位素地球化学 ( D0301 ) ,黔湘渝硃砂矿资源的历史流向：基于汞同位素地球化学方法的源汇关系研究,95万元,2015年01月01日 至 2018年12月31日,金正耀,http://fund.sciencenet.cn/index.php/item/view/330217
33,中国科学技术大学,D03,216,同位素地球化学 ( D0301 ) ,地幔主要矿物间Mg、Si、Ca平衡同位素分馏系数的理论计算,95万元,2015年01月01日 至 2018年12月31日,吴忠庆,http://fund.sciencenet.cn/index.php/item/view/330196
37,中国科学技术大学,D03,216,同位素地球化学 ( D0301 ) ,大别造山带超高压变质镁铁质-超镁铁质岩的Mg-Cr同位素研究,25万元,2015年01月01日 至 2017年12月31日,沈骥,http://fund.sciencenet.cn/index.php/item/view/330207
43,中国科学技术大学,D03,217,环境地球化学 ( D0309 ) ,淮南燃煤电厂PM10和PM2.5中多环芳烃的赋存和演化规律,24万元,2015年01月01日 至 2017年12月31日,王儒威,http://fund.sciencenet.cn/index.php/item/view/330387
44,中国科学技术大学,A01,218,数学 ( A01 ) ,几何物理偏微分方程暑期学校,10万元,2014年01月01日 至 2014年12月31日,李嘉禹,http://fund.sciencenet.cn/index.php/item/view/331218
