99,南京农业大学,C14,107,农田草害 ( C1403 ) ,木质素代谢参与外来入侵植物加拿大一枝黄花生态适应机制的研究,24万元,2015年01月01日 至 2017年12月31日,张裕,http://fund.sciencenet.cn/index.php/item/view/340956
101,南京农业大学,C13,107,麦类作物种质资源与遗传育种 ( C130402 ) ,基于感病基因发掘和操纵提高小麦白粉病抗性的研究,90万元,2015年01月01日 至 2018年12月31日,曹爱忠,http://fund.sciencenet.cn/index.php/item/view/340929
102,南京农业大学,C13,107,农业信息学 ( C130104 ) ,基于小波分析的作物冠层结构与生理生化参数光谱响应分解研究,30万元,2015年01月01日 至 2016年12月31日,程涛,http://fund.sciencenet.cn/index.php/item/view/340903
103,南京农业大学,C13,107,作物栽培学 ( C130301 ) ,低氮营养下小麦氮素高效吸收利用的生理机理,90万元,2015年01月01日 至 2018年12月31日,戴廷波,http://fund.sciencenet.cn/index.php/item/view/340894
104,南京农业大学,C13,107,作物栽培学 ( C130301 ) ,穗发育关键基因APO1和APO2参与氮肥调控水稻每穗颖花数的分子机理,24万元,2015年01月01日 至 2017年12月31日,丁承强,http://fund.sciencenet.cn/index.php/item/view/340888
105,南京农业大学,C13,107,作物栽培学 ( C130301 ) ,以腹切米突变体为材料解析粳米腹白形成的生理与分子机制,30万元,2015年01月01日 至 2016年12月31日,丁艳锋,http://fund.sciencenet.cn/index.php/item/view/340885
106,南京农业大学,C13,107,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米9-oxylipins途径介导禾谷镰孢菌茎腐病抗性的机制及调控网络解析,86万元,2015年01月01日 至 2018年12月31日,高夕全,http://fund.sciencenet.cn/index.php/item/view/340868
107,南京农业大学,C13,107,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉纤维发育优势表达基因GhCFE的功能解析,100万元,2015年01月01日 至 2018年12月31日,郭旺珍,http://fund.sciencenet.cn/index.php/item/view/340859
108,南京农业大学,C13,107,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻抗条纹叶枯病基因qSTV11的图位克隆及功能分析,22万元,2015年01月01日 至 2017年12月31日,何俊,http://fund.sciencenet.cn/index.php/item/view/340850
109,南京农业大学,C13,107,作物生理学 ( C1302 ) ,OsDMI3与bip130蛋白互作在ABA诱导的抗氧化防护中的作用分析,95万元,2015年01月01日 至 2018年12月31日,蒋明义,http://fund.sciencenet.cn/index.php/item/view/340827
6,南京农业大学,C14,108,植物病毒病害 ( C140104 ) ,具跨膜特性的番茄斑萎病毒30K移动蛋白NSm的拓扑结构及其移动分子机制研究,87万元,2015年01月01日 至 2018年12月31日,陶小荣,http://fund.sciencenet.cn/index.php/item/view/341064
14,南京农业大学,C14,108,植物细菌病害 ( C140103 ) ,基于TALEs作用机制的中国水稻白叶枯病菌群体毒力变化研究,80万元,2015年01月01日 至 2018年12月31日,宋从凤,http://fund.sciencenet.cn/index.php/item/view/341078
72,南京农业大学,C14,108,植物病毒病害 ( C140104 ) ,具跨膜特性的番茄斑萎病毒30K移动蛋白NSm的拓扑结构及其移动分子机制研究,87万元,2015年01月01日 至 2018年12月31日,陶小荣,http://fund.sciencenet.cn/index.php/item/view/341064
73,南京农业大学,C14,108,农药毒理学与有害生物抗药性 ( C140501 ) ,夹心式免疫反应模型下重链抗体与有机磷农药分子识别取向的研究,24万元,2015年01月01日 至 2017年12月31日,王利民,http://fund.sciencenet.cn/index.php/item/view/341046
74,南京农业大学,C14,108,农药毒理学与有害生物抗药性 ( C140501 ) ,烟碱类杀虫剂噬菌体展示多肽竞争物作用机制与定量构效关系研究,80万元,2015年01月01日 至 2018年12月31日,王鸣华,http://fund.sciencenet.cn/index.php/item/view/341045
75,南京农业大学,C14,108, ( C1409 ) ,疫霉菌RxLR-Nudix类效应分子抑制植物免疫的分子机制,328万元,2015年01月01日 至 2019年12月31日,王源超,http://fund.sciencenet.cn/index.php/item/view/341032
76,南京农业大学,C14,108,植物害虫化学防治 ( C140503 ) ,褐飞虱5-羟色胺受体作为新型杀虫剂靶标的药理学研究,26万元,2015年01月01日 至 2017年12月31日,吴顺凡,http://fund.sciencenet.cn/index.php/item/view/341023
77,南京农业大学,C14,108,植物真菌病害 ( C140102 ) ,转录因子PsBZP32调控大豆疫霉致病过程的分子机理研究,26万元,2015年01月01日 至 2017年12月31日,叶文武,http://fund.sciencenet.cn/index.php/item/view/340999
78,南京农业大学,C14,108,植物害虫测报学 ( C140201 ) ,越南中北部稻飞虱回迁种群的崩溃与重建及其预测意义,85万元,2015年01月01日 至 2018年12月31日,翟保平,http://fund.sciencenet.cn/index.php/item/view/340987
79,南京农业大学,C14,108,植物真菌病害 ( C140102 ) ,基于蛋白质组学的稻瘟病菌转录因子MoMsn2的调控机制研究,85万元,2015年01月01日 至 2018年12月31日,张海峰,http://fund.sciencenet.cn/index.php/item/view/340980
84,南京农业大学,C14,108,农药毒理学与有害生物抗药性 ( C140501 ) ,棉铃虫基于HaCad的Bt抗性基因超显性的形成机理,24万元,2015年01月01日 至 2017年12月31日,张浩男,http://fund.sciencenet.cn/index.php/item/view/340979
2,南京农业大学,C15,109,植物营养生理 ( C150702 ) ,水通道蛋白调控水稻二氧化碳运输的机制研究,85万元,2015年01月01日 至 2018年12月31日,朱毅勇,http://fund.sciencenet.cn/index.php/item/view/341252
3,南京农业大学,C15,109,植物营养生理 ( C150702 ) ,水通道蛋白调控水稻二氧化碳运输的机制研究,85万元,2015年01月01日 至 2018年12月31日,朱毅勇,http://fund.sciencenet.cn/index.php/item/view/341252
4,南京农业大学,C15,109,观赏作物分子生物学 ( C150303 ) ,干旱胁迫下高羊茅分蘖发育调控的分子机理研究,26万元,2015年01月01日 至 2017年12月31日,庄黎丽,http://fund.sciencenet.cn/index.php/item/view/341251
6,南京农业大学,C14,109,植物真菌病害 ( C140102 ) ,植物病原卵菌学,100万元,2015年01月01日 至 2017年12月31日,董莎萌,http://fund.sciencenet.cn/index.php/item/view/341224
110,南京农业大学,C14,109,农药毒理学与有害生物抗药性 ( C140501 ) ,苯吡咯类杀菌剂咯菌腈对油菜菌核病菌双组分信号系统的调控机制研究,24万元,2015年01月01日 至 2017年12月31日,段亚冰,http://fund.sciencenet.cn/index.php/item/view/341218
111,南京农业大学,C14,109,植物害虫化学防治 ( C140503 ) ,吡蚜酮对褐飞虱机械感受器的影响及其分子机制研究,85万元,2015年01月01日 至 2018年12月31日,高聪芬,http://fund.sciencenet.cn/index.php/item/view/341209
112,南京农业大学,C14,109,植物病害生物防治 ( C140601 ) ,枯草芽孢杆菌多胺合成途径产生的促生物质鉴定及其促生机理研究,80万元,2015年01月01日 至 2018年12月31日,高学文,http://fund.sciencenet.cn/index.php/item/view/341206
113,南京农业大学,C14,109,植物病害化学防治 ( C140502 ) ,风送喷雾辅助气流在果树冠层内分布机理研究,24万元,2015年01月01日 至 2017年12月31日,顾家冰,http://fund.sciencenet.cn/index.php/item/view/341201
114,南京农业大学,C14,109,植物病害生物防治 ( C140601 ) ,蜡质芽孢杆菌基于改变番茄根系结构防治根结线虫病的机理研究,85万元,2015年01月01日 至 2018年12月31日,郭坚华,http://fund.sciencenet.cn/index.php/item/view/341199
115,南京农业大学,C14,109,植物其他病害 ( C140105 ) ,基于微卫星标记和线粒体基因序列的中国禾谷孢囊线虫种群遗传多样性研究,88万元,2015年01月01日 至 2018年12月31日,李红梅,http://fund.sciencenet.cn/index.php/item/view/341157
116,南京农业大学,C14,109,植物病害化学防治 ( C140502 ) ,基于天然产物Drimenal的新型杀菌剂分子设计、合成及构效关系研究,24万元,2015年01月01日 至 2017年12月31日,李圣坤,http://fund.sciencenet.cn/index.php/item/view/341144
7,南京农业大学,C15,110,设施园艺学 ( C1504 ) ,盐胁迫下腐胺调节黄瓜LHCII耗散过剩激发能的机制,26万元,2015年01月01日 至 2017年12月31日,束胜,http://fund.sciencenet.cn/index.php/item/view/341395
7,南京农业大学,C15,110,设施园艺学 ( C1504 ) ,盐胁迫下腐胺调节黄瓜LHCII耗散过剩激发能的机制,26万元,2015年01月01日 至 2017年12月31日,束胜,http://fund.sciencenet.cn/index.php/item/view/341395
63,南京农业大学,C15,110,植物营养遗传 ( C150701 ) ,水稻ABC蛋白家族成员OsABCC7参与水稻砷积累的功能解析,24万元,2015年01月01日 至 2017年12月31日,唐仲,http://fund.sciencenet.cn/index.php/item/view/341386
64,南京农业大学,C15,110,观赏作物种质资源与遗传育种学 ( C150302 ) ,切花小菊花粉败育的细胞与分子机理研究,83万元,2015年01月01日 至 2018年12月31日,滕年军,http://fund.sciencenet.cn/index.php/item/view/341384
65,南京农业大学,C15,110,植物营养生理 ( C150702 ) ,硝态氮营养抑制黄瓜土传枯萎病发生的机制研究,25万元,2015年01月01日 至 2017年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/341365
66,南京农业大学,C15,110,果树分子生物学 ( C150103 ) ,根源细胞分裂素对盐胁迫下草莓生长发育的影响,26万元,2015年01月01日 至 2017年12月31日,吴寒,http://fund.sciencenet.cn/index.php/item/view/341350
67,南京农业大学,C15,110,果树分子生物学 ( C150103 ) ,森林草莓DELLA蛋白FvRGA1调控腋芽分化的分子机制,25万元,2015年01月01日 至 2017年12月31日,熊劲松,http://fund.sciencenet.cn/index.php/item/view/341335
68,南京农业大学,C15,110,植物营养遗传 ( C150701 ) ,编码二磷酸腺苷葡萄糖焦磷酸酶的OsAGPase3基因在水稻缺氮和缺磷胁迫响应中的功能研究,95万元,2015年01月01日 至 2018年12月31日,徐国华,http://fund.sciencenet.cn/index.php/item/view/341333
69,南京农业大学,C15,110,蔬菜生理与栽培学 ( C150201 ) ,新的植物MTF因子介导硒诱导小白菜氧化损伤的分子机理,24万元,2015年01月01日 至 2017年12月31日,杨立飞,http://fund.sciencenet.cn/index.php/item/view/341320
70,南京农业大学,C15,110,果树生理与栽培学 ( C150101 ) ,基于脂肪酸途径的梨果实酯类香气合成调控分子机制研究,95万元,2015年01月01日 至 2018年12月31日,张绍铃,http://fund.sciencenet.cn/index.php/item/view/341281
71,南京农业大学,C15,110,植物营养生理 ( C150702 ) ,水稻转录因子OsMADS57参与硝酸盐调控根系伸长的机制,95万元,2015年01月01日 至 2018年12月31日,张亚丽,http://fund.sciencenet.cn/index.php/item/view/341277
13,南京农业大学,C15,111,植物营养生理 ( C150702 ) ,铜胁迫下植物金属结合蛋白分离鉴定和生理功能研究,90万元,2015年01月01日 至 2018年12月31日,沈振国,http://fund.sciencenet.cn/index.php/item/view/341402
14,南京农业大学,C15,111,果树分子生物学 ( C150103 ) ,细胞分裂素受体基因在果实发育中功能的研究,90万元,2015年01月01日 至 2018年12月31日,丁静,http://fund.sciencenet.cn/index.php/item/view/341541
15,南京农业大学,C15,111,植物营养遗传 ( C150701 ) ,水稻硝酸盐转运蛋白OsNPF2.1参与硝酸盐、钾协同吸收利用的功能研究,24万元,2015年01月01日 至 2017年12月31日,冯慧敏,http://fund.sciencenet.cn/index.php/item/view/341535
16,南京农业大学,C15,111,观赏作物种质资源与遗传育种学 ( C150302 ) ,利用连锁作图和关联分析解析菊花抗蚜性的遗传机制,85万元,2015年01月01日 至 2018年12月31日,管志勇,http://fund.sciencenet.cn/index.php/item/view/341524
17,南京农业大学,C15,111,蔬菜生理与栽培学 ( C150201 ) ,盐胁迫下黄瓜SAMs蛋白的表达定位与功能分析,85万元,2015年01月01日 至 2018年12月31日,郭世荣,http://fund.sciencenet.cn/index.php/item/view/341520
18,南京农业大学,C15,111,果树分子生物学 ( C150103 ) ,转录因子ABI4调控草莓果实成熟的分子机理,24万元,2015年01月01日 至 2017年12月31日,贾海锋,http://fund.sciencenet.cn/index.php/item/view/341491
19,南京农业大学,C15,111,蔬菜分子生物学 ( C150203 ) ,基于转录组和蛋白组解析不结球白菜抗霜霉病分子机制,90万元,2015年01月01日 至 2018年12月31日,李英,http://fund.sciencenet.cn/index.php/item/view/341465
20,南京农业大学,C15,111,蔬菜种质资源与遗传育种学 ( C150202 ) ,基于染色体涂染的甜瓜属主要物种染色体结构分化研究,85万元,2015年01月01日 至 2018年12月31日,娄群峰,http://fund.sciencenet.cn/index.php/item/view/341432
21,南京农业大学,C15,111,果树分子生物学 ( C150103 ) ,葡萄microRNA398及其靶基因响应波尔多液中Cu2+的机理,25万元,2015年01月01日 至 2017年12月31日,上官凌飞,http://fund.sciencenet.cn/index.php/item/view/341405
5,南京农业大学,C15,111,果树分子生物学 ( C150103 ) ,细胞分裂素受体基因在果实发育中功能的研究,90万元,2015年01月01日 至 2018年12月31日,丁静,http://fund.sciencenet.cn/index.php/item/view/341541
80,南京农业大学,C15,111,植物营养遗传 ( C150701 ) ,水稻硝酸盐转运蛋白OsNPF2.1参与硝酸盐、钾协同吸收利用的功能研究,24万元,2015年01月01日 至 2017年12月31日,冯慧敏,http://fund.sciencenet.cn/index.php/item/view/341535
81,南京农业大学,C15,111,观赏作物种质资源与遗传育种学 ( C150302 ) ,利用连锁作图和关联分析解析菊花抗蚜性的遗传机制,85万元,2015年01月01日 至 2018年12月31日,管志勇,http://fund.sciencenet.cn/index.php/item/view/341524
82,南京农业大学,C15,111,蔬菜生理与栽培学 ( C150201 ) ,盐胁迫下黄瓜SAMs蛋白的表达定位与功能分析,85万元,2015年01月01日 至 2018年12月31日,郭世荣,http://fund.sciencenet.cn/index.php/item/view/341520
83,南京农业大学,C15,111,果树分子生物学 ( C150103 ) ,转录因子ABI4调控草莓果实成熟的分子机理,24万元,2015年01月01日 至 2017年12月31日,贾海锋,http://fund.sciencenet.cn/index.php/item/view/341491
85,南京农业大学,C15,111,蔬菜分子生物学 ( C150203 ) ,基于转录组和蛋白组解析不结球白菜抗霜霉病分子机制,90万元,2015年01月01日 至 2018年12月31日,李英,http://fund.sciencenet.cn/index.php/item/view/341465
86,南京农业大学,C15,111,蔬菜种质资源与遗传育种学 ( C150202 ) ,基于染色体涂染的甜瓜属主要物种染色体结构分化研究,85万元,2015年01月01日 至 2018年12月31日,娄群峰,http://fund.sciencenet.cn/index.php/item/view/341432
87,南京农业大学,C15,111,植物营养遗传 ( C150701 ) ,独角金内酯参与氮素调控水稻分蘖芽生长的作用机制,22万元,2015年01月01日 至 2017年12月31日,骆乐,http://fund.sciencenet.cn/index.php/item/view/341422
88,南京农业大学,C15,111,果树分子生物学 ( C150103 ) ,葡萄microRNA398及其靶基因响应波尔多液中Cu2+的机理,25万元,2015年01月01日 至 2017年12月31日,上官凌飞,http://fund.sciencenet.cn/index.php/item/view/341405
89,南京农业大学,C15,111,植物营养生理 ( C150702 ) ,铜胁迫下植物金属结合蛋白分离鉴定和生理功能研究,90万元,2015年01月01日 至 2018年12月31日,沈振国,http://fund.sciencenet.cn/index.php/item/view/341402
12,南京农业大学,C17,112,牧草生产与加工 ( C170204 ) ,多酚氧化酶影响青贮过程中蛋白降解的机理研究,24万元,2015年01月01日 至 2017年12月31日,原现军,http://fund.sciencenet.cn/index.php/item/view/341972
22,南京农业大学,C17,112,饲料学 ( C170108 ) ,姜黄素(Curcumin)对断奶仔猪肠道黏膜免疫损伤调节的表观遗传组学机理研究,85万元,2015年01月01日 至 2018年12月31日,钟翔,http://fund.sciencenet.cn/index.php/item/view/341936
23,南京农业大学,C17,112,家禽营养学 ( C170106 ) ,一水肌酸调控运输应激肉仔鸡肌肉糖酵解代谢的机理研究,25万元,2015年01月01日 至 2017年12月31日,张林,http://fund.sciencenet.cn/index.php/item/view/341958
25,南京农业大学,C17,112,畜牧学 ( C1701 ) ,生长猪肠道内微生物与营养代谢互作及其对机体整体代谢作用机制的研究,341万元,2015年01月01日 至 2019年12月31日,朱伟云,http://fund.sciencenet.cn/index.php/item/view/341931
27,南京农业大学,C16,112,,茶树花粉管抗寒相关类钙调蛋白CsCML21基因及启动子功能分析,89万元,2015年01月01日 至 2018年12月31日,黎星辉,http://fund.sciencenet.cn/index.php/item/view/341917
90,南京农业大学,C17,112,牧草生产与加工 ( C170204 ) ,多酚氧化酶影响青贮过程中蛋白降解的机理研究,24万元,2015年01月01日 至 2017年12月31日,原现军,http://fund.sciencenet.cn/index.php/item/view/341972
91,南京农业大学,C17,112,家禽营养学 ( C170106 ) ,一水肌酸调控运输应激肉仔鸡肌肉糖酵解代谢的机理研究,25万元,2015年01月01日 至 2017年12月31日,张林,http://fund.sciencenet.cn/index.php/item/view/341958
92,南京农业大学,C17,112,饲料学 ( C170108 ) ,姜黄素(Curcumin)对断奶仔猪肠道黏膜免疫损伤调节的表观遗传组学机理研究,85万元,2015年01月01日 至 2018年12月31日,钟翔,http://fund.sciencenet.cn/index.php/item/view/341936
93,南京农业大学,C17,112,畜牧学 ( C1701 ) ,生长猪肠道内微生物与营养代谢互作及其对机体整体代谢作用机制的研究,341万元,2015年01月01日 至 2019年12月31日,朱伟云,http://fund.sciencenet.cn/index.php/item/view/341931
94,南京农业大学,C16,112,茶学 ( C161104 ) ,茶树花粉管抗寒相关类钙调蛋白CsCML21基因及启动子功能分析,89万元,2015年01月01日 至 2018年12月31日,黎星辉,http://fund.sciencenet.cn/index.php/item/view/341917
95,南京农业大学,C16,112,园林植物种质资源 ( C161201 ) ,乙烯与NO互作调控荷花耐镉性的机制研究,24万元,2015年01月01日 至 2017年12月31日,王彦杰,http://fund.sciencenet.cn/index.php/item/view/341684
96,南京农业大学,C15,112,果树生理与栽培学 ( C150101 ) ,ALA提高苹果光合作用的气孔调节机制研究,25万元,2015年01月01日 至 2017年12月31日,安玉艳,http://fund.sciencenet.cn/index.php/item/view/341574
97,南京农业大学,C15,112,蔬菜种质资源与遗传育种学 ( C150202 ) ,黄瓜近缘野生种酸黄瓜重要抗病基因的深度发掘,294万元,2015年01月01日 至 2019年12月31日,陈劲枫,http://fund.sciencenet.cn/index.php/item/view/341555
98,南京农业大学,C15,112,观赏作物分子生物学 ( C150303 ) ,菊花CmWRKYs响应黑斑病链格孢菌侵染的分子机制,88万元,2015年01月01日 至 2018年12月31日,陈素梅,http://fund.sciencenet.cn/index.php/item/view/341552
100,南京农业大学,C16,112,茶学 ( C161104 ) ,茶树精胺合成酶基因SPMS克隆及其低温胁迫响应机理研究,24万元,2015年01月01日 至 2017年12月31日,朱旭君,http://fund.sciencenet.cn/index.php/item/view/341579
11,南京农业大学,C18,113,病原学 ( C180501 ) ,马立克氏病病毒调控DNA损伤应答通路的分子机理,88万元,2015年01月01日 至 2018年12月31日,钱莺娟,http://fund.sciencenet.cn/index.php/item/view/342373
12,南京农业大学,C18,113,病原学 ( C180501 ) ,马立克氏病病毒调控DNA损伤应答通路的分子机理,88万元,2015年01月01日 至 2018年12月31日,钱莺娟,http://fund.sciencenet.cn/index.php/item/view/342373
15,南京农业大学,C18,113,病原学 ( C180501 ) ,全基因组表达谱芯片分析猪链球菌噬菌体SMP增强宿主菌毒力的机制,24万元,2015年01月01日 至 2017年12月31日,汤芳,http://fund.sciencenet.cn/index.php/item/view/342345
16,南京农业大学,C18,113,兽医内科学 ( C180802 ) ,CaSR在DON诱导拒食中的作用及饱感激素负反馈调节机制研究,25万元,2015年01月01日 至 2017年12月31日,吴文达,http://fund.sciencenet.cn/index.php/item/view/342302
17,南京农业大学,C18,113,畜禽组织胚胎学 ( C180102 ) ,山羊复胃Cajal间质细胞生后发育的特性研究,25万元,2015年01月01日 至 2017年12月31日,杨平,http://fund.sciencenet.cn/index.php/item/view/342280
18,南京农业大学,C17,113,畜禽繁殖学 ( C170104 ) ,脂肪及其氧化调控对猪克隆胚胎早期发育的影响,24万元,2015年01月01日 至 2017年12月31日,李娟,http://fund.sciencenet.cn/index.php/item/view/342142
19,南京农业大学,C17,113,畜禽环境学 ( C170110 ) ,高温条件下多功能蛋白p62通过自噬和Nrf2信号通路调控猪睾丸组织稳态机制的研究,24万元,2015年01月01日 至 2017年12月31日,李延森,http://fund.sciencenet.cn/index.php/item/view/342129
20,南京农业大学,C17,113,家畜遗传育种学 ( C170102 ) ,猪肝脏IGF1基因表达调控机制研究,88万元,2015年01月01日 至 2018年12月31日,刘红林,http://fund.sciencenet.cn/index.php/item/view/342120
21,南京农业大学,C17,113,畜禽繁殖学 ( C170104 ) ,PARP-1介导的多聚ADP核糖基化修饰参与猪卵泡闭锁过程的分子机制研究,25万元,2015年01月01日 至 2017年12月31日,魏全伟,http://fund.sciencenet.cn/index.php/item/view/342025
22,南京农业大学,C17,113,畜禽繁殖学 ( C170104 ) ,?Tet1对鸡胚原始生殖细胞减数分裂启动的作用及调控机制的研究,26万元,2015年01月01日 至 2017年12月31日,于敏莉,http://fund.sciencenet.cn/index.php/item/view/341975
34,南京农业大学,C17,113,反刍动物营养学 ( C170107 ) ,奶牛瘤胃高效产氨菌菌群结构及其功能研究,24万元,2015年01月01日 至 2017年12月31日,申军士,http://fund.sciencenet.cn/index.php/item/view/342075
10,南京农业大学,C20,114, ( C200502 ) ,骨骼肌肌球蛋白高压变性和成胶机理研究,87万元,2015年01月01日 至 2018年12月31日,徐幸莲,http://fund.sciencenet.cn/index.php/item/view/342787
9,南京农业大学,C20,114, ( C200502 ) ,骨骼肌肌球蛋白高压变性和成胶机理研究,87万元,2015年01月01日 至 2018年12月31日,徐幸莲,http://fund.sciencenet.cn/index.php/item/view/342787
36,南京农业大学,C20,114,食品生物化学 ( C200101 ) ,NaCl胁迫下Ca2+调控大豆芽菜富集GABA机理研究,24万元,2015年01月01日 至 2017年12月31日,杨润强,http://fund.sciencenet.cn/index.php/item/view/342765
37,南京农业大学,C20,114, ( C200602 ) ,基于菌间互作效应的低温火腿中单增李斯特菌预测模型研究,24万元,2015年01月01日 至 2017年12月31日,叶可萍,http://fund.sciencenet.cn/index.php/item/view/342756
38,南京农业大学,C20,114, ( C200601 ) ,活性氧在鲜切果蔬酚类物质合成积累中的信号作用研究,96万元,2015年01月01日 至 2018年12月31日,郑永华,http://fund.sciencenet.cn/index.php/item/view/342690
39,南京农业大学,C19,114,水产生物营养学 ( C190401 ) ,GPR40介导的团头鲂beta细胞胰岛素分泌及脂性凋亡的调控机制,85万元,2015年01月01日 至 2018年12月31日,徐维娜,http://fund.sciencenet.cn/index.php/item/view/342538
40,南京农业大学,C18,114,兽医内科学 ( C180802 ) ,氧化应激影响PCV2感染复制的自噬机制及其营养调控研究,82万元,2015年01月01日 至 2018年12月31日,陈兴祥,http://fund.sciencenet.cn/index.php/item/view/342491
41,南京农业大学,C18,114,兽医传染病学 ( C1805 ) ,PCV2利用宿主免疫系统促进自身增殖的分子机制,25万元,2015年01月01日 至 2017年12月31日,顾金燕,http://fund.sciencenet.cn/index.php/item/view/342460
42,南京农业大学,C18,114,兽医内科学 ( C180802 ) ,硒蛋白S在硒减轻猪赭曲霉毒素A中毒中的作用与机制研究,88万元,2015年01月01日 至 2018年12月31日,黄克和,http://fund.sciencenet.cn/index.php/item/view/342437
43,南京农业大学,C18,114,畜禽生理学 ( C180103 ) ,日粮中添加亚精胺对断奶仔猪肌肉生长抑素表达的影响及其表遗传调控机制,22万元,2015年01月01日 至 2017年12月31日,贾逸敏,http://fund.sciencenet.cn/index.php/item/view/342432
44,南京农业大学,C18,114,动物生物化学 ( C180104 ) ,TLRs/mROS信号通路在宿主抗乳房链球菌感染中的作用研究,88万元,2015年01月01日 至 2018年12月31日,苗晋锋,http://fund.sciencenet.cn/index.php/item/view/342379
9,南京农业大学,E02,115,生态环境材料 ( E021301 ) ,磷酸盐系磁性复合核壳材料的可控制备及染料吸附特性的研究,25万元,2015年01月01日 至 2017年12月31日,张帆,http://fund.sciencenet.cn/index.php/item/view/415496
8,南京农业大学,E02,115,生态环境材料 ( E021301 ) ,磷酸盐系磁性复合核壳材料的可控制备及染料吸附特性的研究,25万元,2015年01月01日 至 2017年12月31日,张帆,http://fund.sciencenet.cn/index.php/item/view/415496
45,南京农业大学,H28,115,中药资源 ( H2801 ) ,蚂蟥冬眠机理及生理特性的研究,75万元,2015年01月01日 至 2018年12月31日,郭巧生,http://fund.sciencenet.cn/index.php/item/view/374502
46,南京农业大学,F03,115,神经网络基础及应用 ( F030506 ) ,基于时间编码的脉冲神经网络脉冲序列学习机制的研究,23 万元,2015年01月01日 至 2017年12月31日,徐彦,http://fund.sciencenet.cn/index.php/item/view/347162
47,南京农业大学,F01,115, ( F011802 ) ,不确定性信号测试的模拟电子系统任意故障定位与定值方法研究,26 万元,2015年01月01日 至 2017年12月31日,罗慧,http://fund.sciencenet.cn/index.php/item/view/345315
49,南京农业大学,C20,115, ( C200501 ) ,低氧联合盐处理调控豆类芽菜低级磷酸肌醇富集机理,88万元,2015年01月01日 至 2018年12月31日,顾振新,http://fund.sciencenet.cn/index.php/item/view/343042
49,南京农业大学,C20,115, ( C200501 ) ,低氧联合盐处理调控豆类芽菜低级磷酸肌醇富集机理,88万元,2015年01月01日 至 2018年12月31日,顾振新,http://fund.sciencenet.cn/index.php/item/view/343042
50,南京农业大学,C20,115, ( C200502 ) ,四种肉蛋白摄入对大鼠肠道微生态和肝脏脂质代谢的影响,93万元,2015年01月01日 至 2018年12月31日,李春保,http://fund.sciencenet.cn/index.php/item/view/342990
51,南京农业大学,C20,115, ( C200706 ) ,基于二维条码食品级谷物溯源颗粒的研制机理及影响因素,24万元,2015年01月01日 至 2017年12月31日,梁琨,http://fund.sciencenet.cn/index.php/item/view/342961
52,南京农业大学,C20,115,食品油脂加工 ( C200201 ) ,鱼腥藻脂肪氧合酶热稳定性提高及其分子机理研究,30万元,2015年01月01日 至 2016年12月31日,吕凤霞,http://fund.sciencenet.cn/index.php/item/view/342918
53,南京农业大学,C20,115,肉加工 ( C200203 ) ,基于新型N-糖酰胺酶PNGase?T的白果32K蛋白糖链结构及致敏机制研究,24万元,2015年01月01日 至 2017年12月31日,王婷,http://fund.sciencenet.cn/index.php/item/view/342833
8,南京农业大学,E05,116,设计理论与方法 ( E050601 ) ,面向农情信息采集的足式机器人水田行走机理研究,24万元,2015年01月01日 至 2017年12月31日,章永年,http://fund.sciencenet.cn/index.php/item/view/423036
11,南京农业大学,E05,116,设计理论与方法 ( E050601 ) ,面向农情信息采集的足式机器人水田行走机理研究,24万元,2015年01月01日 至 2017年12月31日,章永年,http://fund.sciencenet.cn/index.php/item/view/423036
23,南京农业大学,E05,116,超精密加工工艺与装备 ( E050903 ) ,高速冲压工况下多连杆超精密压力机动态精度影响机理与误差补偿研究,25万元,2015年01月01日 至 2017年12月31日,郑恩来,http://fund.sciencenet.cn/index.php/item/view/423007
24,南京农业大学,E08,116,地下工程与隧道工程 ( E080506 ) ,考虑黏性土卸荷小应变特性的城市地下工程变形控制研究,25万元,2015年01月01日 至 2017年12月31日,高新南,http://fund.sciencenet.cn/index.php/item/view/418259
25,南京农业大学,E08,116,城乡规划设计与理论 ( E080201 ) ,大都市边缘区基本公共服务需求特征及规划方法研究——以南京市为例,25万元,2015年01月01日 至 2017年12月31日,胡畔,http://fund.sciencenet.cn/index.php/item/view/418189
