158,华中农业大学,C20,64,食品生物化学 ( C200101 ) ,基于红曲菌基因组揭示光影响红曲色素发酵的分子机理,296万元,2014年01月01日 至 2018年12月31日,陈福生,http://fund.sciencenet.cn/index.php/item/view/210296
159,华中农业大学,C02,64,植物学研究的新技术、新方法 ( C0207 ) ,植物基因组中MITEs的鉴定及活跃MITEs在番茄突变体构建中的应用,23万元,2014年01月01日 至 2016年12月31日,陈炯炯,http://fund.sciencenet.cn/index.php/item/view/210295
160,华中农业大学,B05,64,纳米生物化学分析方法 ( B050902 ) ,基于无镉量子点的猪繁殖与呼吸综合症病毒检测及细胞成像分析,25万元,2014年01月01日 至 2016年12月31日,陈璐,http://fund.sciencenet.cn/index.php/item/view/210294
161,华中农业大学,C02,64,生物固氮 ( C020402 ) ,蒺藜苜蓿MAPKK?Tnt1?突变体的分离及共生表型分析,22万元,2014年01月01日 至 2016年12月31日,陈桃,http://fund.sciencenet.cn/index.php/item/view/210293
129,华中农业大学,C06,65,植物分子遗传 ( C060101 ) ,水稻粒形与穗着粒密度基因GDS7的克隆与功能分析,23万元,2014年01月01日 至 2016年12月31日,白旭峰,http://fund.sciencenet.cn/index.php/item/view/210308
130,华中农业大学,C15,65,观赏作物分子生物学 ( C150303 ) ,矮牵牛花发育C类基因在单重瓣性状形成中的功能解析,80万元,2014年01月01日 至 2017年12月31日,包满珠,http://fund.sciencenet.cn/index.php/item/view/210307
131,华中农业大学,C18,65,兽医传染病的预防 ( C180503 ) ,双组份调控系统1094hk/rr参与高致病性猪链球菌2型诱导炎症反应机制研究,80万元,2014年01月01日 至 2017年12月31日,贝为成,http://fund.sciencenet.cn/index.php/item/view/210306
132,华中农业大学,C15,65,设施园艺学 ( C1504 ) ,耐盐南瓜砧木嫁接限制NaCl胁迫下Na+向黄瓜接穗运输的细胞与分子机制,80万元,2014年01月01日 至 2017年12月31日,别之龙,http://fund.sciencenet.cn/index.php/item/view/210305
133,华中农业大学,C20,65,蛋加工 ( C200205 ) ,鸡卵黄免疫球蛋白糖基化修饰与功能特性的构效关系机制研究,78万元,2014年01月01日 至 2017年12月31日,蔡朝霞,http://fund.sciencenet.cn/index.php/item/view/210304
134,华中农业大学,D01,65,自然资源利用与规划 ( D011103 ) ,国土空间管制的外溢效应及调控原理研究—以武汉城市圈为例,60万元,2014年01月01日 至 2017年12月31日,蔡银莺,http://fund.sciencenet.cn/index.php/item/view/210303
108,华中农业大学,C15,97,观赏作物种质资源与遗传育种学 ( C150302 ) ,DNA甲基化在荷叶铁线蕨配子体性器官分化中的作用,10万元,2012年01月01日 至 2012年12月31日,吴华,http://fund.sciencenet.cn/index.php/item/view/284644
109,华中农业大学,C20,97,储藏与保鲜 ( C200301 ) ,基于蛋白质组学的储藏阶段鸡蛋劣化分子机制研究,10万元,2012年01月01日 至 2012年12月31日,邱宁,http://fund.sciencenet.cn/index.php/item/view/284640
110,华中农业大学,C06,97,植物数量遗传 ( C060103 ) ,甘蓝型油菜每角粒数显性主效QTLqSS.C9精细定位与克隆,10万元,2012年01月01日 至 2012年12月31日,张立武,http://fund.sciencenet.cn/index.php/item/view/284630
111,华中农业大学,C02,97,植物形态结构与功能 ( C020101 ) ,植物纤维素酶协同蛋白的功能研究,10万元,2012年01月01日 至 2012年12月31日,邹维华,http://fund.sciencenet.cn/index.php/item/view/284611
113,华中农业大学,C01,97,微生物生理与代谢 ( C010201 ) ,蓝细菌Synechocystis sp. PCC 6803胞外多糖输出系统的生理功能及其在胁迫条件下的转录调控机理研究,10万元,2012年01月01日 至 2012年12月31日,张巨源,http://fund.sciencenet.cn/index.php/item/view/284609
18,华中农业大学,D01,103,土壤化学 ( D010503 ) ,土壤中铝同晶替代对赤铁矿形貌影响机制的研究,26万元,2015年01月01日 至 2017年12月31日,殷辉,http://fund.sciencenet.cn/index.php/item/view/328700
19,华中农业大学,D01,103,土壤地理学 ( D010501 ) ,基于多传感器数据融合的田间尺度土壤三维模拟,85万元,2015年01月01日 至 2018年12月31日,汪善勤,http://fund.sciencenet.cn/index.php/item/view/328664
20,华中农业大学,G03,103,农业产业管理 ( G030502 ) ,劳动力成本上升对农业生产的影响机理与实证研究,60万元,2015年01月01日 至 2018年12月31日,李谷成,http://fund.sciencenet.cn/index.php/item/view/327962
21,华中农业大学,G03,103,农村发展与管理 ( G030503 ) ,农地整理项目建后管护模式的绩效及其影响机理研究：“结构—行为—绩效”的范式,19万元,2015年01月01日 至 2017年12月31日,赵微,http://fund.sciencenet.cn/index.php/item/view/327516
15,华中农业大学,D01,104,重大工程活动的影响 ( D011003 ) ,堤坝调控下水文过程与植被形成的生态过程耦合模拟研究,85万元,2015年01月01日 至 2018年12月31日,宋艳暾,http://fund.sciencenet.cn/index.php/item/view/329383
17,华中农业大学,D01,104,污染物迁移、转化、归趋动力学 ( D010901 ) ,富营养化湖泊中光敏物质驱动有机磷转化的机理研究,25万元,2015年01月01日 至 2017年12月31日,刘广龙,http://fund.sciencenet.cn/index.php/item/view/329278
28,华中农业大学,D01,104,污染物迁移、转化、归趋动力学 ( D010901 ) ,含铁锰矿/水界面砷的吸附和氧化复合作用机制研究,86万元,2015年01月01日 至 2018年12月31日,涂书新,http://fund.sciencenet.cn/index.php/item/view/329265
29,华中农业大学,D01,104,土壤肥力与土壤养分循环 ( D010506 ) ,不同轮作中油菜季土壤氮素矿化对水分和有机质组分的响应机制,26万元,2015年01月01日 至 2017年12月31日,任涛,http://fund.sciencenet.cn/index.php/item/view/328855
30,华中农业大学,D01,104,土壤肥力与土壤养分循环 ( D010506 ) ,不同晶相铁氧化物对可溶性磷固定的动力学机制研究,85万元,2015年01月01日 至 2018年12月31日,王荔军,http://fund.sciencenet.cn/index.php/item/view/328850
31,华中农业大学,D01,104,土壤侵蚀与水土保持 ( D010505 ) ,典型地带性土壤团聚体抗侵蚀稳定性及其与铁铝氧化物关系,94万元,2015年01月01日 至 2018年12月31日,蔡崇法,http://fund.sciencenet.cn/index.php/item/view/328830
32,华中农业大学,D01,104,土壤侵蚀与水土保持 ( D010505 ) ,含沙水流和坡面糙度对红壤团聚体输移破坏影响,26万元,2015年01月01日 至 2017年12月31日,王军光,http://fund.sciencenet.cn/index.php/item/view/328809
33,华中农业大学,D01,104,土壤生物学 ( D010504 ) ,秸秆还田条件下蚯蚓提高红壤团聚体碳固持机制研究,26万元,2015年01月01日 至 2017年12月31日,伍玉鹏,http://fund.sciencenet.cn/index.php/item/view/328738
34,华中农业大学,D01,104,土壤化学 ( D010503 ) ,土壤中水铁矿的非生物形成及向晶质氧化铁的转化,89万元,2015年01月01日 至 2018年12月31日,冯雄汉,http://fund.sciencenet.cn/index.php/item/view/328717
36,华中农业大学,D01,104,土壤化学 ( D010503 ) ,土壤有机磷农药/重金属复合污染的微界面行为机制与模拟,80万元,2015年01月01日 至 2018年12月31日,荣兴民,http://fund.sciencenet.cn/index.php/item/view/328711
16,华中农业大学,C04,105,动物生理生化 ( C040301 ) ,基于BP人工神经网络探讨PPARs?基因多态性与团头鲂营养性脂肪肝病易感性的关系,25万元,2015年01月01日 至 2017年12月31日,赵玉华,http://fund.sciencenet.cn/index.php/item/view/338629
35,华中农业大学,C02,105,植物次生代谢与调控 ( C020409 ) ,基于水稻代谢组分全基因组关联的萜烯合酶基因的功能研究,24万元,2015年01月01日 至 2017年12月31日,李洋,http://fund.sciencenet.cn/index.php/item/view/338074
37,华中农业大学,C01,105,动物病毒学 ( C010802 ) ,Bhv5-miR-B10对BoHV-5沿嗅神经通路侵入大脑的调控作用研究,82万元,2015年01月01日 至 2018年12月31日,刘正飞,http://fund.sciencenet.cn/index.php/item/view/337653
38,华中农业大学,C01,105,陆生环境微生物学 ( C010501 ) ,砷氧化根癌农杆菌砷抗性与抗生素抗性的共调控机制,85万元,2015年01月01日 至 2018年12月31日,王革娇,http://fund.sciencenet.cn/index.php/item/view/337584
39,华中农业大学,C01,105,微生物生理与代谢 ( C010201 ) ,结核分枝杆菌的拟核结合蛋白Rv0047c参与细菌胁迫应答调控的分子机制研究,80万元,2015年01月01日 至 2018年12月31日,张华,http://fund.sciencenet.cn/index.php/item/view/337499
40,华中农业大学,C01,105,陆生环境微生物学 ( C010501 ) ,睾丸酮丛毛单胞菌S44还原硒的分子机制和单质纳米硒的形成解析,84万元,2015年01月01日 至 2018年12月31日,郑世学,http://fund.sciencenet.cn/index.php/item/view/337470
41,华中农业大学,B03,105,超快动力学 ( B030403 ) ,基于液体束光电子影像技术的水合电子激发态动力学研究,25万元,2015年01月01日 至 2017年12月31日,沈环,http://fund.sciencenet.cn/index.php/item/view/335412
42,华中农业大学,B03,105,光催化 ( B030304 ) ,可见光响应Au/TiO2/MoS2等离子体复合光催化剂的制备及其制氢活性研究,26万元,2015年01月01日 至 2017年12月31日,向全军,http://fund.sciencenet.cn/index.php/item/view/335283
43,华中农业大学,B02,105,糖化学 ( B020704 ) ,2-O-β-D-葡萄糖基-L-抗坏血酸及其类似物的合成和抗氧化性研究,22万元,2015年01月01日 至 2017年12月31日,马济美,http://fund.sciencenet.cn/index.php/item/view/334828
44,华中农业大学,B02,105,蛋白质化学 ( B020703 ) ,共偶联藻胆色素与叶绿素衍生物的捕光传能蛋白元件的人工设计,80万元,2015年01月01日 至 2018年12月31日,赵开弘,http://fund.sciencenet.cn/index.php/item/view/334550
14,华中农业大学,C13,106,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,第19届十字花科植物遗传学会及芸薹属2014年年会,6万元,2014年01月01日 至 2014年12月31日,邹珺,http://fund.sciencenet.cn/index.php/item/view/340477
45,华中农业大学,C12,106,卵巢功能与卵子成熟 ( C120102 ) ,Med13在卵母细胞减数分裂成熟、早期胚胎和生殖道发育中的功能研究,85万元,2015年01月01日 至 2018年12月31日,苗义良,http://fund.sciencenet.cn/index.php/item/view/340403
46,华中农业大学,C06,106,植物分子遗传 ( C060101 ) ,生菜4个叶色调控基因（PLL1-4）的遗传克隆及其作用机理分析,85万元,2015年01月01日 至 2018年12月31日,陈炯炯,http://fund.sciencenet.cn/index.php/item/view/339389
47,华中农业大学,C06,106,动物分子遗传 ( C060201 ) ,综合组学策略鉴定猪骨骼肌肌纤维类型构成相关基因及其适应性进化机制,85万元,2015年01月01日 至 2018年12月31日,樊斌,http://fund.sciencenet.cn/index.php/item/view/339364
48,华中农业大学,C06,106,转录与调控 ( C060605 ) ,耻垢分枝杆菌中c-di-GMP受体转录因子Ms5860的功能及其调控细菌抗氧化胁迫的分子机制研究,24万元,2015年01月01日 至 2017年12月31日,李伟辉,http://fund.sciencenet.cn/index.php/item/view/339304
49,华中农业大学,C06,106,植物分子遗传 ( C060101 ) ,控制水稻种子大小和千粒重的基因GS1的克隆与功能研究,88万元,2015年01月01日 至 2018年12月31日,李一博,http://fund.sciencenet.cn/index.php/item/view/339300
50,华中农业大学,C06,106,植物分子遗传 ( C060101 ) ,油菜素甾醇信号转导通路中两个负调控蛋白BKI1和BIN2互作并调控受体复合物活性的生化机制研究,27万元,2015年01月01日 至 2017年12月31日,王海娇,http://fund.sciencenet.cn/index.php/item/view/339224
51,华中农业大学,C06,106,植物分子遗传 ( C060101 ) ,独脚金内酯的信号转导网络及其调控植物发育的机制,322万元,2015年01月01日 至 2019年12月31日,王学路,http://fund.sciencenet.cn/index.php/item/view/339206
52,华中农业大学,C05,106,生物大分子相互作用 ( C050103 ) ,植物磷脂参与细胞自噬过程调控氮营养循环再利用的研究,80万元,2015年01月01日 至 2018年12月31日,王学敏,http://fund.sciencenet.cn/index.php/item/view/338958
53,华中农业大学,C04,106,动物生理生化 ( C040301 ) ,低氧胁迫下低氧诱导因子（HIF-1α）对鱼类线粒体生物合成和功能的调控机制研究,21万元,2015年01月01日 至 2017年12月31日,迟巍,http://fund.sciencenet.cn/index.php/item/view/338828
13,华中农业大学,C13,107,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻种子大小与垩白的分子遗传学,100万元,2015年01月01日 至 2017年12月31日,李一博,http://fund.sciencenet.cn/index.php/item/view/340780
54,华中农业大学,C13,107,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉花高温胁迫下花药败育分子调控机理研究,22万元,2015年01月01日 至 2017年12月31日,闵玲,http://fund.sciencenet.cn/index.php/item/view/340729
55,华中农业大学,C13,107,薯类作物种质资源与遗传育种 ( C130407 ) ,E3泛素连接酶StPUB17及其靶标在马铃薯晚疫病抗病免疫应答中的作用机制,85万元,2015年01月01日 至 2018年12月31日,田振东,http://fund.sciencenet.cn/index.php/item/view/340653
56,华中农业大学,C13,107,棉麻类作物种质资源与遗传育种 ( C130406 ) ,类黄酮影响棉花纤维发育机理及棕色纤维色素形成探究,88万元,2015年01月01日 至 2018年12月31日,涂礼莉,http://fund.sciencenet.cn/index.php/item/view/340651
57,华中农业大学,C13,107,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,水稻多聚半乳糖醛酸酶抑制蛋白OsPGIP2显著提高甘蓝型油菜抗菌核病的分子机理研究,24万元,2015年01月01日 至 2017年12月31日,万丽丽,http://fund.sciencenet.cn/index.php/item/view/340648
58,华中农业大学,C13,107,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,基于超高密度SNP单倍型图谱的油菜开花基因网络解析,85万元,2015年01月01日 至 2018年12月31日,王晶,http://fund.sciencenet.cn/index.php/item/view/340639
59,华中农业大学,C13,107,农业信息学 ( C130104 ) ,视觉注意与协同学耦合机制下的农田杂草图像分割及检测,24万元,2015年01月01日 至 2017年12月31日,吴兰兰,http://fund.sciencenet.cn/index.php/item/view/340596
60,华中农业大学,C13,107,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,结合连锁和关联分析剖析玉米雌穗性状的遗传基础,22万元,2015年01月01日 至 2017年12月31日,肖英杰,http://fund.sciencenet.cn/index.php/item/view/340581
61,华中农业大学,C13,107,作物生理学 ( C1302 ) ,淹水胁迫诱导小麦胚乳PCD进程提前的ROS信号和细胞骨架动态研究,90万元,2015年01月01日 至 2018年12月31日,周竹青,http://fund.sciencenet.cn/index.php/item/view/340486
62,华中农业大学,C13,107,棉麻类作物种质资源与遗传育种 ( C130406 ) ,基于GbWRKY1与GhPHO2研究磷稳态调控棉花生长发育与多抗的分子机制,79万元,2015年01月01日 至 2018年12月31日,朱龙付,http://fund.sciencenet.cn/index.php/item/view/340481
12,华中农业大学,C14,108,植物真菌病害 ( C140102 ) ,草酸毒素抑制植物防卫反应的作用靶标研究,25万元,2015年01月01日 至 2017年12月31日,吴明德,http://fund.sciencenet.cn/index.php/item/view/341024
63,华中农业大学,C14,108,植物病害生物防治 ( C140601 ) ,重寄生真菌盾壳霉胞外蛋白酶的分离纯化与生防功能研究,85万元,2015年01月01日 至 2018年12月31日,杨龙,http://fund.sciencenet.cn/index.php/item/view/341004
64,华中农业大学,C14,108,植物真菌病害 ( C140102 ) ,我国褐腐病菌种群及其对QoI杀菌剂的抗性风险评估,24万元,2015年01月01日 至 2017年12月31日,尹良芬,http://fund.sciencenet.cn/index.php/item/view/340997
65,华中农业大学,C14,108,园艺作物害虫 ( C140204 ) ,20E和Insulin调控桔小实蝇雌虫性成熟分子机理研究,85万元,2015年01月01日 至 2018年12月31日,郑薇薇,http://fund.sciencenet.cn/index.php/item/view/340947
66,华中农业大学,C14,108,农业有害生物检疫与入侵生物学 ( C1407 ) ,黑头酸臭蚁-扶桑绵粉蚧互作影响班氏跳小蜂寄主定位的行为机制,24万元,2015年01月01日 至 2017年12月31日,周爱明,http://fund.sciencenet.cn/index.php/item/view/340944
67,华中农业大学,C13,108,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,油菜C2染色体一个早花主效基因的克隆与功能分析,22万元,2015年01月01日 至 2017年12月31日,董发明,http://fund.sciencenet.cn/index.php/item/view/340883
68,华中农业大学,C13,108,薯类作物种质资源与遗传育种 ( C130407 ) ,马铃薯晚疫病菌相关分子模式INF1与其识别受体ELR互作免疫机制研究,22万元,2015年01月01日 至 2017年12月31日,杜鹃,http://fund.sciencenet.cn/index.php/item/view/340877
69,华中农业大学,C13,108,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜C基因组单条染色体的分离与遗传解析,85万元,2015年01月01日 至 2018年12月31日,葛贤宏,http://fund.sciencenet.cn/index.php/item/view/340866
70,华中农业大学,C13,108,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻抗褐飞虱基因QBph4.2的克隆及其育种利用研究,22万元,2015年01月01日 至 2017年12月31日,胡杰,http://fund.sciencenet.cn/index.php/item/view/340844
71,华中农业大学,C13,108,耕作学 ( C130302 ) ,免耕稻田土壤真菌多样性变化及其对土壤呼吸的影响研究,79万元,2015年01月01日 至 2018年12月31日,李成芳,http://fund.sciencenet.cn/index.php/item/view/340817
11,华中农业大学,C15,109,果树生理与栽培学 ( C150101 ) ,柑橘双砧根系对硼锌营养互补吸收的效应及调控机制研究,85万元,2015年01月01日 至 2018年12月31日,彭抒昂,http://fund.sciencenet.cn/index.php/item/view/341412
72,华中农业大学,C15,109,植物营养遗传 ( C150701 ) ,油菜磷高效QTL?LRNLP-A3的精细定位和克隆,90万元,2015年01月01日 至 2018年12月31日,石磊,http://fund.sciencenet.cn/index.php/item/view/341399
73,华中农业大学,C15,109,果树分子生物学 ( C150103 ) ,介导梨树轮纹病菌（Botryosphaeria?dothidea）致病力衰退相关病毒（BdCV1）与寄主分子互作的研究,85万元,2015年01月01日 至 2018年12月31日,王利平,http://fund.sciencenet.cn/index.php/item/view/341367
74,华中农业大学,C15,109,蔬菜分子生物学 ( C150203 ) ,利用GWAS定位和克隆番茄灰霉病抗性基因,85万元,2015年01月01日 至 2018年12月31日,王涛涛,http://fund.sciencenet.cn/index.php/item/view/341362
75,华中农业大学,C15,109,果树分子生物学 ( C150103 ) ,柑橘新梢自剪发生的分子机制及生物学意义解析,85万元,2015年01月01日 至 2018年12月31日,张金智,http://fund.sciencenet.cn/index.php/item/view/341292
76,华中农业大学,C15,109,蔬菜分子生物学 ( C150203 ) ,核转录因子NF-YB1调控番茄果实色泽形成的机制研究,85万元,2015年01月01日 至 2018年12月31日,张俊红,http://fund.sciencenet.cn/index.php/item/view/341291
77,华中农业大学,C15,109,果树种质资源与遗传育种学 ( C150102 ) ,miRNAs调控柿单宁合成代谢机理研究,80万元,2015年01月01日 至 2018年12月31日,张青林,http://fund.sciencenet.cn/index.php/item/view/341285
78,华中农业大学,C14,109,植物真菌病害 ( C140102 ) ,核盘菌病毒性低毒菌株在油菜中内生性生长及其与油菜的分子互作机制,331万元,2015年01月01日 至 2019年12月31日,姜道宏,http://fund.sciencenet.cn/index.php/item/view/341173
79,华中农业大学,C14,109,农药毒理学与有害生物抗药性 ( C140501 ) ,P450及nAChRs在褐飞虱对烯啶虫胺抗性分子机制中的作用,86万元,2015年01月01日 至 2018年12月31日,李建洪,http://fund.sciencenet.cn/index.php/item/view/341155
80,华中农业大学,C14,109,植物抗病性 ( C140106 ) ,小RNA调控水稻－白叶枯病菌互作的分子机理研究,90万元,2015年01月01日 至 2018年12月31日,王石平,http://fund.sciencenet.cn/index.php/item/view/341041
3,华中农业大学,C15,110,果树生理与栽培学 ( C150101 ) ,乙烯信号在桃对流胶病病原菌的抗病防御反应中的作用研究,85万元,2015年01月01日 至 2018年12月31日,李国怀,http://fund.sciencenet.cn/index.php/item/view/341480
4,华中农业大学,C15,110,植物营养遗传 ( C150701 ) ,控制稻米镉积累的基因发掘和鉴定,85万元,2015年01月01日 至 2018年12月31日,练兴明,http://fund.sciencenet.cn/index.php/item/view/341457
5,华中农业大学,C15,110,观赏作物分子生物学 ( C150303 ) ,基于dTph1转座子插入的矮牵牛花发育突变体分子遗传机理解析,85万元,2015年01月01日 至 2018年12月31日,刘国锋,http://fund.sciencenet.cn/index.php/item/view/341448
6,华中农业大学,C15,110,园艺学与植物营养学 ( C15 ) ,园艺与植物营养学学科发展战略和优先资助领域研究,6万元,2014年01月01日 至 2015年12月31日,邓秀新,http://fund.sciencenet.cn/index.php/item/view/341543
117,华中农业大学,C15,110,园艺学与植物营养学 ( C15 ) ,园艺学与植物营养学学科同行评议专家选择辅助系统及专家库建设,10万元,2014年01月01日 至 2015年12月31日,郭文武,http://fund.sciencenet.cn/index.php/item/view/341518
118,华中农业大学,C15,110,设施园艺学 ( C1504 ) ,嫁接西瓜接穗反馈调节砧木钾吸收的长距离运输信号物质研究,85万元,2015年01月01日 至 2018年12月31日,黄远,http://fund.sciencenet.cn/index.php/item/view/341495
119,华中农业大学,C15,110,瓜果学 ( C150204 ) ,西瓜低温诱导转录因子ClMYB的功能鉴定及其调控机制解析,80万元,2015年01月01日 至 2018年12月31日,孔秋生,http://fund.sciencenet.cn/index.php/item/view/341487
120,华中农业大学,C15,110,肥料与施肥科学 ( C150703 ) ,氮素水平影响直播冬油菜群体消减的机制及环境胁迫对其叠加效应,85万元,2015年01月01日 至 2018年12月31日,鲁剑巍,http://fund.sciencenet.cn/index.php/item/view/341428
121,华中农业大学,C15,110,观赏作物分子生物学 ( C150303 ) ,乙烯和活性氧协同调控月季花朵衰老的分子机理解析,24万元,2015年01月01日 至 2017年12月31日,罗靖,http://fund.sciencenet.cn/index.php/item/view/341425
122,华中农业大学,C15,110,果树分子生物学 ( C150103 ) ,ALDH2基因家族与中国甜柿自然脱涩间的关系研究,89万元,2015年01月01日 至 2018年12月31日,罗正荣,http://fund.sciencenet.cn/index.php/item/view/341423
9,华中农业大学,C18,111,兽医传染病的预防 ( C180503 ) ,白屈菜红碱抗结核靶标的系统生物学鉴别及验证,25万元,2015年01月01日 至 2017年12月31日,朱强,http://fund.sciencenet.cn/index.php/item/view/342225
90,华中农业大学,C17,111,家畜遗传育种学 ( C170102 ) ,基于ChIA-PET系统解析猪骨骼肌卫星细胞3D基因组成肌分化调控机制,86万元,2015年01月01日 至 2018年12月31日,曹建华,http://fund.sciencenet.cn/index.php/item/view/342215
91,华中农业大学,C17,111,家畜遗传育种学 ( C170102 ) ,联合GWAS与RNA-Seq技术挖掘马头山羊捻转血矛线虫抗性的基因组区域与关键基因,26万元,2015年01月01日 至 2017年12月31日,杜小勇,http://fund.sciencenet.cn/index.php/item/view/342195
92,华中农业大学,C17,111,家畜遗传育种学 ( C170102 ) ,miR503和/或miR135a靶向Zfp217调控间充质干细胞成脂定向的机制研究,88万元,2015年01月01日 至 2018年12月31日,蒋思文,http://fund.sciencenet.cn/index.php/item/view/342154
93,华中农业大学,C17,111,家畜遗传育种学 ( C170102 ) ,LncRNA-Kcnq1ot1与印记基因互作的表观遗传学机制及其与猪胎儿骨骼肌发育的关系,84万元,2015年01月01日 至 2018年12月31日,李长春,http://fund.sciencenet.cn/index.php/item/view/342149
94,华中农业大学,C16,111,茶学 ( C161104 ) ,茶树叶片细胞壁与氟的结合机制研究,91万元,2015年01月01日 至 2018年12月31日,陈玉琼,http://fund.sciencenet.cn/index.php/item/view/341858
95,华中农业大学,C16,111,林木种质资源 ( C161001 ) ,“杂交-渐渗”对西藏泡核桃天然居群的遗传影响研究,25万元,2015年01月01日 至 2017年12月31日,王滑,http://fund.sciencenet.cn/index.php/item/view/341707
96,华中农业大学,C15,111,设施园艺学 ( C1504 ) ,第一届国际园艺学会蔬菜嫁接研讨会,6万元,2014年01月01日 至 2014年12月31日,别之龙,http://fund.sciencenet.cn/index.php/item/view/341569
103,华中农业大学,C17,111,单胃动物营养学 ( C170105 ) ,猪T1R1/T1R3介导氨基酸通过Gαi2促进骨骼肌mTORC1活化的作用与机制,24万元,2015年01月01日 至 2017年12月31日,魏宏逵,http://fund.sciencenet.cn/index.php/item/view/342026
105,华中农业大学,C17,111,畜禽繁殖学 ( C170104 ) ,生长抑素及其受体对母猪垂体促性腺激素的调控作用与机制研究,26万元,2015年01月01日 至 2017年12月31日,梁爱心,http://fund.sciencenet.cn/index.php/item/view/342126
8,华中农业大学,C19,112,水产生物病原学 ( C190602 ) ,嗜水气单胞菌分泌型核酸酶介导逃逸团头鲂中性粒细胞胞外网捕杀的机制研究,24万元,2015年01月01日 至 2017年12月31日,周洋,http://fund.sciencenet.cn/index.php/item/view/342503
97,华中农业大学,C18,112,兽医外科学 ( C180801 ) ,山羊针刺内脏镇痛调节机制的研究,88万元,2015年01月01日 至 2018年12月31日,丁明星,http://fund.sciencenet.cn/index.php/item/view/342481
98,华中农业大学,C18,112,兽医临床诊断学 ( C180804 ) ,IFN-τ调控奶牛子宫内膜上皮细胞差异表达BoLA-I的分子机制,88万元,2015年01月01日 至 2018年12月31日,邓干臻,http://fund.sciencenet.cn/index.php/item/view/342485
99,华中农业大学,C18,112,病原学 ( C180501 ) ,基于全基因组的ncRNA?序列分析发掘结核分枝杆菌和巨噬细胞的互作机制,88万元,2015年01月01日 至 2018年12月31日,郭爱珍,http://fund.sciencenet.cn/index.php/item/view/342459
100,华中农业大学,C18,112,病原学 ( C180501 ) ,红斑丹毒丝菌毒力相关因子的发掘及其影响黏附、侵入的分子机理研究,88万元,2015年01月01日 至 2018年12月31日,金梅林,http://fund.sciencenet.cn/index.php/item/view/342430
101,华中农业大学,C18,112,兽医传染病的预防 ( C180503 ) ,TRIM52抑制乙型脑炎病毒增殖的分子机制研究,85万元,2015年01月01日 至 2018年12月31日,钱平,http://fund.sciencenet.cn/index.php/item/view/342374
102,华中农业大学,C18,112,病原学 ( C180501 ) ,乙型脑炎病毒解旋酶载入基因组及参与复制复合体组装的机制,85万元,2015年01月01日 至 2018年12月31日,宋云峰,http://fund.sciencenet.cn/index.php/item/view/342358
104,华中农业大学,C18,112,兽医传染病学 ( C1805 ) ,猪肠外致病性大肠杆菌六型分泌系统致病机制研究,85万元,2015年01月01日 至 2018年12月31日,谭臣,http://fund.sciencenet.cn/index.php/item/view/342347
106,华中农业大学,C18,112,兽医免疫学 ( C1803 ) ,表达GM-CSF的基因缺失狂犬病病毒的免疫机制研究,22万元,2015年01月01日 至 2017年12月31日,周明,http://fund.sciencenet.cn/index.php/item/view/342231
107,华中农业大学,C18,112,兽医传染病学 ( C1805 ) ,猪链球菌表面蛋白SntA与补体C1q互作抑制经典补体激活途径的分子机制,86万元,2015年01月01日 至 2018年12月31日,周锐,http://fund.sciencenet.cn/index.php/item/view/342230
10,华中农业大学,C20,113,食品油脂加工 ( C200201 ) ,基于逆生物合成分析的红曲色素基因簇最小化研究,25万元,2015年01月01日 至 2017年12月31日,李牧,http://fund.sciencenet.cn/index.php/item/view/342975
81,华中农业大学,C20,113, ( C200506 ) ,过饱和多甲氧基黄酮纳米乳构建及其亚稳态调控研究,24万元,2015年01月01日 至 2017年12月31日,李艳,http://fund.sciencenet.cn/index.php/item/view/342967
82,华中农业大学,C20,113, ( C200104 ) ,纳米鱼骨钙在鱼肌球蛋白胶凝过程中的赋存形态及小尺寸效应,88万元,2015年01月01日 至 2018年12月31日,刘茹,http://fund.sciencenet.cn/index.php/item/view/342939
83,华中农业大学,C20,113, ( C200702 ) ,辛硫磷与鲫鱼肝CYP450作用机理研究及作用位点分析,88万元,2015年01月01日 至 2018年12月31日,刘晓宇,http://fund.sciencenet.cn/index.php/item/view/342931
84,华中农业大学,C20,113, ( C200601 ) ,基于线粒体功能的蒎烯抑制柑橘青霉菌作用机制研究,88万元,2015年01月01日 至 2018年12月31日,彭丽桃,http://fund.sciencenet.cn/index.php/item/view/342896
85,华中农业大学,C20,113, ( C200506 ) ,柑橘黄酮类化合物的肠吸收构-效关系及关键外排蛋白作用机制研究,84万元,2015年01月01日 至 2018年12月31日,徐晓云,http://fund.sciencenet.cn/index.php/item/view/342789
86,华中农业大学,C19,113,鱼类遗传育种学 ( C190201 ) ,团头鲂let-7?microRNA对其生长和性腺发育的共同调控作用及其分子机制,86万元,2015年01月01日 至 2018年12月31日,高泽霞,http://fund.sciencenet.cn/index.php/item/view/342643
