42,中国地质大学（北京）,D04,63,勘探地球物理学 ( D040901 ) ,深部多金属矿勘探中天然场激电法正反演计算和野外试验研究,80万元,2014年01月01日 至 2017年12月31日,杨进,http://fund.sciencenet.cn/index.php/item/view/222142
114,中国地质大学（北京）,D04,63,大地测量学 ( D0401 ) ,GB-InSAR监测高速铁路高精度三维形变关键技术研究,25万元,2014年01月01日 至 2016年12月31日,杨红磊,http://fund.sciencenet.cn/index.php/item/view/222143
116,中国地质大学（北京）,D01,63,经济地理学 ( D010201 ) ,夜间灯光数据支持的时空多尺度贫困地区测度方法研究,24万元,2014年01月01日 至 2016年12月31日,袁涛,http://fund.sciencenet.cn/index.php/item/view/222141
21,中国地质大学（北京）,D03,64,同位素地球化学 ( D0301 ) ,中国东部地幔橄榄岩捕虏体Nd-Hf-Mg同位素研究——对地幔交代作用性质的制约,77万元,2014年01月01日 至 2017年12月31日,鲁颖淮,http://fund.sciencenet.cn/index.php/item/view/222159
23,中国地质大学（北京）,D01,64,遥感机理与方法 ( D0106 ) ,遥感影像处理与分析中的尺度相关问题研究,75万元,2014年01月01日 至 2017年12月31日,明冬萍,http://fund.sciencenet.cn/index.php/item/view/222158
24,中国地质大学（北京）,D04,64,大地测量学 ( D0401 ) ,随机信号非平稳情况下的空间滤波与推估方法研究及其应用,80万元,2014年01月01日 至 2017年12月31日,彭军还,http://fund.sciencenet.cn/index.php/item/view/222157
26,中国地质大学（北京）,D03,64,同位素和化学年代学 ( D0305 ) ,世界上三个主要琥珀矿床的形成条件及年代：来自其围岩的约束,80万元,2014年01月01日 至 2017年12月31日,施光海,http://fund.sciencenet.cn/index.php/item/view/222156
27,中国地质大学（北京）,D02,64,工程地质学 ( D0214 ) ,大型低速滑坡动力学模式与活动机理研究,80万元,2014年01月01日 至 2017年12月31日,文宝萍,http://fund.sciencenet.cn/index.php/item/view/222152
28,中国地质大学（北京）,D02,64,矿床学 ( D0205 ) ,冈底斯西段朱诺斑岩铜矿床隆升剥蚀与矿床变化保存,22万元,2014年01月01日 至 2016年12月31日,孙祥,http://fund.sciencenet.cn/index.php/item/view/222155
30,中国地质大学（北京）,D04,64,地球电磁学 ( D0404 ) ,大地电磁和天然地震走时资料三维联合反演及应用研究,80万元,2014年01月01日 至 2017年12月31日,谭捍东,http://fund.sciencenet.cn/index.php/item/view/222154
33,中国地质大学（北京）,D04,64,勘探地球物理学 ( D040901 ) ,海底地震仪数据多次波速度反演及成像方法研究,25万元,2014年01月01日 至 2016年12月31日,王祥春,http://fund.sciencenet.cn/index.php/item/view/222153
34,中国地质大学（北京）,D01,64,土壤地理学 ( D010501 ) ,仰韶文化遗址的土壤特征及古环境意义,80万元,2014年01月01日 至 2017年12月31日,吴克宁,http://fund.sciencenet.cn/index.php/item/view/222151
36,中国地质大学（北京）,E02,64,陶瓷基复合材料 ( E020302 ) ,复合树脂结合SiC-ZrN-Sialon-C复相耐高温材料原位强化机制及性能优化的基础研究,80万元,2014年01月01日 至 2017年12月31日,吴小文,http://fund.sciencenet.cn/index.php/item/view/222150
14,中国地质大学（北京）,D02,65,地球环境与生命演化 ( D020104 ) ,青藏高原湖泊聚球藻和聚球藻病毒群落对环境、气候变化的响应,26万元,2014年01月01日 至 2016年12月31日,侯卫国,http://fund.sciencenet.cn/index.php/item/view/222169
43,中国地质大学（北京）,E04,65,石油天然气开采 ( E0403 ) ,含硫气藏硫动态沉积分布预测方法研究,25万元,2014年01月01日 至 2016年12月31日,胡景宏,http://fund.sciencenet.cn/index.php/item/view/222168
44,中国地质大学（北京）,D02,65,水文地质学 ( D0213 ) ,干旱区大尺度地下水蒸发排泄机理及遥感计算方法研究,73万元,2014年01月01日 至 2017年12月31日,金晓媚,http://fund.sciencenet.cn/index.php/item/view/222164
45,中国地质大学（北京）,E02,65,人工晶体 ( E0201 ) ,离子取代与复合探索新型紫外深紫外非线性光学晶体,25万元,2014年01月01日 至 2016年12月31日,黄洪伟,http://fund.sciencenet.cn/index.php/item/view/222166
46,中国地质大学（北京）,D04,65,地震学 ( D0402 ) ,长江中下游地区深部速度结构横向变化的成像研究及其与区内浅部多金属成矿带的关系,80万元,2014年01月01日 至 2017年12月31日,李红谊,http://fund.sciencenet.cn/index.php/item/view/222163
47,中国地质大学（北京）,D03,65,生物地球化学 ( D0308 ) ,松辽盆地晚白垩世烃源岩活性铁埋藏记录与生物地球化学效应,77万元,2014年01月01日 至 2017年12月31日,黄永建,http://fund.sciencenet.cn/index.php/item/view/222165
48,中国地质大学（北京）,D04,65,地球物理实验与仪器 ( D0411 ) ,相关辨识技术在谱激电中的应用研究,80万元,2014年01月01日 至 2017年12月31日,李梅,http://fund.sciencenet.cn/index.php/item/view/222162
49,中国地质大学（北京）,D02,65,水文地质学 ( D0213 ) ,国际地下水会议,2万元,2013年01月01日 至 2013年12月31日,刘菲,http://fund.sciencenet.cn/index.php/item/view/222161
50,中国地质大学（北京）,D01,65,遥感信息分析与应用 ( D010702 ) ,基于作物生长模型和遥感数据同化的大尺度水稻重金属污染胁迫动态监测,75万元,2014年01月01日 至 2017年12月31日,刘湘南,http://fund.sciencenet.cn/index.php/item/view/222160
115,中国地质大学（北京）,E02,65,复合材料的制备 ( E020801 ) ,远红外辐射及负离子释放型功能高分子聚合物的设计与合成,80万元,2014年01月01日 至 2017年12月31日,胡应模,http://fund.sciencenet.cn/index.php/item/view/222167
11,中国地质大学（北京）,D02,66,石油、天然气地质学 ( D0207 ) ,渤海湾盆地济阳坳陷古近系陆相富有机质页岩裂缝研究,97万元,2014年01月01日 至 2017年12月31日,丁文龙,http://fund.sciencenet.cn/index.php/item/view/222179
51,中国地质大学（北京）,D06,66,海洋地质学 ( D0603 ) ,末次冰期以来印度尼西亚穿越流在东印度洋的热传输过程及其古气候意义,78万元,2014年01月01日 至 2017年12月31日,丁旋,http://fund.sciencenet.cn/index.php/item/view/222178
52,中国地质大学（北京）,D02,66,水文地质学 ( D0213 ) ,青藏高原水热活动沉积物的精细研究,75万元,2014年01月01日 至 2017年12月31日,方斌,http://fund.sciencenet.cn/index.php/item/view/222177
53,中国地质大学（北京）,A04,66,低维、介观和人工微结构的磁性 ( A040208 ) ,反赫斯勒化合物基亚铁磁性半导体的设计、合成及性能,27万元,2014年01月01日 至 2016年12月31日,冯武威,http://fund.sciencenet.cn/index.php/item/view/222176
54,中国地质大学（北京）,E09,66,水文、水资源 ( E0901 ) ,气候及土地利用变化背景下长江流域极端水文情势演变分析,25万元,2014年01月01日 至 2016年12月31日,高冰,http://fund.sciencenet.cn/index.php/item/view/222175
55,中国地质大学（北京）,D04,66,地球内部物理学 ( D0407 ) ,华南中新元古代-早古生代不同构造单元界线深地震反射剖面与重磁数据综合研究,75万元,2014年01月01日 至 2017年12月31日,郭良辉,http://fund.sciencenet.cn/index.php/item/view/222172
56,中国地质大学（北京）,D02,66,岩石学 ( D0204 ) ,青海祁漫塔格地区三叠纪岩浆混合作用及对动力学背景的约束,24万元,2014年01月01日 至 2016年12月31日,郝金华,http://fund.sciencenet.cn/index.php/item/view/222171
57,中国地质大学（北京）,D02,66,石油、天然气地质学 ( D0207 ) ,塔里木盆地震旦系顶部古风化壳多期次改造作用与储层保存,24万元,2014年01月01日 至 2016年12月31日,何金有,http://fund.sciencenet.cn/index.php/item/view/222170
61,中国地质大学（北京）,D04,66,勘探地球物理学 ( D040901 ) ,基于多道奇异谱分析理论快速降秩法的高维地震数据反假频插值和去噪研究,25万元,2014年01月01日 至 2016年12月31日,高建军,http://fund.sciencenet.cn/index.php/item/view/222174
62,中国地质大学（北京）,E04,66,石油天然气开采 ( E0403 ) ,页岩气储层与压裂液体系相互作用机理与对策研究,80万元,2014年01月01日 至 2017年12月31日,郭建平,http://fund.sciencenet.cn/index.php/item/view/222173
12,中国地质大学（武汉）,A01,67,数据分析与统计计算 ( A011103 ) ,噪声野值情形下二维谐波参数估计的联合迭代算法研究,3万元,2012年01月01日 至 2012年12月31日,边家文,http://fund.sciencenet.cn/index.php/item/view/243891
63,中国地质大学（武汉）,D01,67,遥感信息分析与应用 ( D010702 ) ,发展中国家第2届水资源论坛:全球变化背景下的规划与管理,1.5万元,2013年01月01日 至 2013年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/226865
64,中国地质大学（北京）,D02,67,石油、天然气地质学 ( D0207 ) ,鄂尔多斯盆地泥页岩矿物组构特征及其对页岩气储层物性的影响,24万元,2014年01月01日 至 2016年12月31日,敖卫华,http://fund.sciencenet.cn/index.php/item/view/222183
65,中国地质大学（北京）,D02,67,矿床学 ( D0205 ) ,安徽狮子山矿田硅酸盐和硫化物熔浆演化与金属元素矿化关系研究,28万元,2014年01月01日 至 2016年12月31日,曹毅,http://fund.sciencenet.cn/index.php/item/view/222182
66,中国地质大学（北京）,B03,67,胶体与界面化学 ( B0305 ) ,多价相互作用的加和规律及其在材料制备方面的应用,25万元,2014年01月01日 至 2016年12月31日,安琪,http://fund.sciencenet.cn/index.php/item/view/222184
67,中国地质大学（北京）,D04,67,勘探地球物理学 ( D040901 ) ,井地重磁数据三维联合快速反演研究,25万元,2014年01月01日 至 2016年12月31日,陈召曦,http://fund.sciencenet.cn/index.php/item/view/222181
68,中国地质大学（北京）,E09,67,水环境污染与修复 ( E090301 ) ,恶劣条件下浮萍中淀粉含量激增的机理研究,25万元,2014年01月01日 至 2016年12月31日,崔卫华,http://fund.sciencenet.cn/index.php/item/view/222180
78,中国地质大学（武汉）,A05,68,物理学II ( A05 ) ,基于守恒律的二维空间网络上的0pinion演化斑图研究,5万元,2012年01月01日 至 2012年12月31日,郭龙,http://fund.sciencenet.cn/index.php/item/view/244030
30,中国地质大学（北京）,C17,69,畜禽环境学 ( C170110 ) ,农业废弃物与畜产养殖废水混合发酵能源回收技术的基础研究,10万元,2012年01月01日 至 2012年12月31日,冯传平,http://fund.sciencenet.cn/index.php/item/view/284734
7,中国地质大学（武汉）,D02,108,地质学 ( D02 ) ,我国地质学基础研究人才创新能力提升路径研究,20万元,2012年01月01日 至 2012年12月31日,王焰新,http://fund.sciencenet.cn/index.php/item/view/295153
104,中国地质大学（武汉）,D01,108,综合自然地理学 ( D010106 ) ,武汉“8+1”城市圈土地资源优化配置研究,20万元,2012年01月01日 至 2012年12月31日,王占岐,http://fund.sciencenet.cn/index.php/item/view/295145
118,中国地质大学（武汉）,D04,109,地震学 ( D0402 ) ,阿波罗着陆区层析成像与月球质量瘤成因研究,25万元,2012年01月01日 至 2012年12月31日,朱培民,http://fund.sciencenet.cn/index.php/item/view/295190
119,中国地质大学（武汉）,D02,109,构造地质学 ( D021101 ) ,青藏高原南部中新世下地壳的流动方向的初步研究,25万元,2012年01月01日 至 2012年12月31日,李德威,http://fund.sciencenet.cn/index.php/item/view/295185
121,中国地质大学（北京）,D06,109,海洋地质学 ( D0603 ) ,中国南海北部天然气水合物与油气资源共生成藏模式研究,20万元,2012年01月01日 至 2012年12月31日,雷新华,http://fund.sciencenet.cn/index.php/item/view/295169
122,中国地质大学（武汉）,D01,109,遥感信息分析与应用 ( D010702 ) ,高空间分辨率遥感图像多尺度分割算法中尺度参数的自动优化,20万元,2012年01月01日 至 2012年12月31日,童恒建,http://fund.sciencenet.cn/index.php/item/view/295182
149,中国地质大学（北京）,E04,112,矿物材料与应用 ( E041105 ) ,自组装方法构筑包覆型碳酸钙/TiO2复合颗粒与过程机理研究,10万元,2012年01月01日 至 2012年12月31日,丁浩,http://fund.sciencenet.cn/index.php/item/view/309237
23,中国地质大学（北京）,D01,114,可再生资源演化 ( D011101 ) ,基于SEM的元胞自动机转换规则蜂群智能挖掘,24万元,2015年01月01日 至 2017年12月31日,王淑晴,http://fund.sciencenet.cn/index.php/item/view/329417
24,中国地质大学（北京）,D01,114,遥感信息分析与应用 ( D010702 ) ,激光点云数据处理中基于贝叶斯抽样一致性的模型参数稳健估计方法研究,81万元,2015年01月01日 至 2018年12月31日,康志忠,http://fund.sciencenet.cn/index.php/item/view/329183
25,中国地质大学（北京）,D01,114,土壤生物学 ( D010504 ) ,我国典型冻土区土壤碳循环对温度响应的研究,26万元,2015年01月01日 至 2017年12月31日,冯海艳,http://fund.sciencenet.cn/index.php/item/view/328775
26,中国地质大学（北京）,D01,114,经济地理学 ( D010201 ) ,产业空间布局的资源环境效应：基于对地方政府规制的研究,80万元,2015年01月01日 至 2018年12月31日,雷平,http://fund.sciencenet.cn/index.php/item/view/328471
16,中国地质大学（北京）,D02,115,地球环境与生命演化 ( D020104 ) ,华南陡山沱组下部黑色页岩段沉积期的氮循环过程及对成氧事件的响应,27万元,2015年01月01日 至 2017年12月31日,王新强,http://fund.sciencenet.cn/index.php/item/view/329527
17,中国地质大学（北京）,D02,115,沉积学和盆地动力学 ( D0206 ) ,塔里木盆地下古生界微生物白云岩成因及同期古海水对白云石形成的影响和制约,25万元,2015年01月01日 至 2017年12月31日,由雪莲,http://fund.sciencenet.cn/index.php/item/view/329666
18,中国地质大学（北京）,D02,115,沉积学和盆地动力学 ( D0206 ) ,砾岩结构-成因分类、沉积成岩机理及其岩石物性响应模型,92万元,2015年01月01日 至 2018年12月31日,于兴河,http://fund.sciencenet.cn/index.php/item/view/329665
19,中国地质大学（北京）,D02,115,矿床学 ( D0205 ) ,地壳结构与属性对冈底斯东北缘多金属成矿带成矿作用的控制机制研究,90万元,2015年01月01日 至 2018年12月31日,郑远川,http://fund.sciencenet.cn/index.php/item/view/329611
20,中国地质大学（北京）,D02,115,岩石学 ( D0204 ) ,玄武岩源区岩性识别的理论分析及其在汉诺坝玄武岩中的应用,25万元,2015年01月01日 至 2017年12月31日,杨宗锋,http://fund.sciencenet.cn/index.php/item/view/329576
21,中国地质大学（北京）,D02,115,岩石学 ( D0204 ) ,塔里木大火成岩省霞石岩-碳酸岩岩石成因及其对深部地球动力学过程的约束,98万元,2015年01月01日 至 2018年12月31日,张招崇,http://fund.sciencenet.cn/index.php/item/view/329572
22,中国地质大学（北京）,D02,115,岩石学 ( D0204 ) ,西藏班戈－那曲地区晚白垩世时期的深部过程与地表抬升,110万元,2015年01月01日 至 2018年12月31日,朱弟成,http://fund.sciencenet.cn/index.php/item/view/329571
33,中国地质大学（北京）,D02,115,地层学 ( D0202 ) ,2014年国际冈瓦纳研究会年会及第11届学术研讨会,6万元,2014年01月01日 至 2014年12月31日,万晓樵,http://fund.sciencenet.cn/index.php/item/view/329537
34,中国地质大学（北京）,D02,115,地层学 ( D0202 ) ,旋回地层学与天文地质年代,100万元,2015年01月01日 至 2017年12月31日,吴怀春,http://fund.sciencenet.cn/index.php/item/view/329536
45,中国地质大学（北京）,D02,115,地球环境与生命演化 ( D020104 ) ,华北地台中元古代鱼骨状方解石的成因机制和古环境意义,24万元,2015年01月01日 至 2017年12月31日,汤冬杰,http://fund.sciencenet.cn/index.php/item/view/329528
15,中国地质大学（北京）,D02,116,水文地质学 ( D0213 ) ,纳米零价铁核壳形成演化对修复地下水的影响及作用机制,98万元,2015年01月01日 至 2018年12月31日,陈家玮,http://fund.sciencenet.cn/index.php/item/view/329981
35,中国地质大学（北京）,D02,116,水文地质学 ( D0213 ) ,渤海和胶州湾海底地下水排泄及其环境效应研究,380万元,2015年01月01日 至 2019年12月31日,李海龙,http://fund.sciencenet.cn/index.php/item/view/329958
36,中国地质大学（北京）,D02,116,水文地质学 ( D0213 ) ,地下水中厌氧氨氧化作用及脱氮机制研究,20万元,2015年01月01日 至 2016年12月31日,仝晓霞,http://fund.sciencenet.cn/index.php/item/view/329936
37,中国地质大学（北京）,D02,116,构造地质学 ( D021101 ) ,西藏羌塘中部蓝岭高压变质带的构造剥露过程,24万元,2015年01月01日 至 2017年12月31日,梁晓,http://fund.sciencenet.cn/index.php/item/view/329870
38,中国地质大学（北京）,D02,116,构造地质学 ( D021101 ) ,大陆中部地壳天然固态流变与应变局部化,351万元,2015年01月01日 至 2019年12月31日,刘俊来,http://fund.sciencenet.cn/index.php/item/view/329867
39,中国地质大学（北京）,D02,116,煤地质学 ( D0208 ) ,鄂尔多斯盆地煤中稀土元素分布与赋存特征及其地质意义,92万元,2015年01月01日 至 2018年12月31日,黄文辉,http://fund.sciencenet.cn/index.php/item/view/329774
40,中国地质大学（北京）,D02,116,煤地质学 ( D0208 ) ,煤储层流体微观相互作用的动态地质效应,105万元,2015年01月01日 至 2018年12月31日,姚艳斌,http://fund.sciencenet.cn/index.php/item/view/329755
41,中国地质大学（北京）,D02,116,石油、天然气地质学 ( D0207 ) ,四川盆地东部多重滑脱构造变形系统及其控油气作用,350万元,2015年01月01日 至 2019年12月31日,何登发,http://fund.sciencenet.cn/index.php/item/view/329743
42,中国地质大学（北京）,D02,116,石油、天然气地质学 ( D0207 ) ,中国南方海相热水沉积区优质烃源岩发育特征与成因机理,115万元,2015年01月01日 至 2018年12月31日,侯读杰,http://fund.sciencenet.cn/index.php/item/view/329742
43,中国地质大学（北京）,D02,116,沉积学和盆地动力学 ( D0206 ) ,华北克拉通北缘寒武纪生物丘沉积组构多样性研究,110万元,2015年01月01日 至 2018年12月31日,梅冥相,http://fund.sciencenet.cn/index.php/item/view/329679
14,中国地质大学（北京）,D03,117,同位素地球化学 ( D0301 ) ,榴辉岩及埃达克质岩的Fe同位素研究,95万元,2015年01月01日 至 2018年12月31日,何永胜,http://fund.sciencenet.cn/index.php/item/view/330221
44,中国地质大学（北京）,D03,117,同位素地球化学 ( D0301 ) ,非传统稳定同位素地球化学暑期学校,20万元,2014年01月01日 至 2014年12月31日,李曙光,http://fund.sciencenet.cn/index.php/item/view/330216
46,中国地质大学（北京）,D03,117,同位素地球化学 ( D0301 ) ,高温岩浆过程中的Cu同位素分馏及其成矿作用示踪研究,95万元,2015年01月01日 至 2018年12月31日,刘盛遨,http://fund.sciencenet.cn/index.php/item/view/330209
47,中国地质大学（北京）,D03,117,同位素地球化学 ( D0301 ) ,高硅花岗岩质岩浆Fe同位素分馏机制：混合岩Fe同位素的研究,25万元,2015年01月01日 至 2017年12月31日,徐丽娟,http://fund.sciencenet.cn/index.php/item/view/330194
51,中国地质大学（北京）,D02,117,工程地质学 ( D0214 ) ,砂卵石地层土压平衡盾构改良渣土粘弹塑性流变模型研究,90万元,2015年01月01日 至 2018年12月31日,杨宇友,http://fund.sciencenet.cn/index.php/item/view/330012
51,中国地质大学（北京）,D02,117,工程地质学 ( D0214 ) ,砂卵石地层土压平衡盾构改良渣土粘弹塑性流变模型研究,90万元,2015年01月01日 至 2018年12月31日,杨宇友,http://fund.sciencenet.cn/index.php/item/view/330012
51,中国地质大学（北京）,D02,117,工程地质学 ( D0214 ) ,砂卵石地层土压平衡盾构改良渣土粘弹塑性流变模型研究,90万元,2015年01月01日 至 2018年12月31日,杨宇友,http://fund.sciencenet.cn/index.php/item/view/330012
51,中国地质大学（北京）,D02,117,工程地质学 ( D0214 ) ,砂卵石地层土压平衡盾构改良渣土粘弹塑性流变模型研究,90万元,2015年01月01日 至 2018年12月31日,杨宇友,http://fund.sciencenet.cn/index.php/item/view/330012
54,中国地质大学（北京）,D02,117,水文地质学 ( D0213 ) ,再生水地表入渗补给地下水过程中极性有机污染物的吸附和迁移机理,88万元,2015年01月01日 至 2018年12月31日,毕二平,http://fund.sciencenet.cn/index.php/item/view/329983
54,中国地质大学（北京）,D02,117,水文地质学 ( D0213 ) ,再生水地表入渗补给地下水过程中极性有机污染物的吸附和迁移机理,88万元,2015年01月01日 至 2018年12月31日,毕二平,http://fund.sciencenet.cn/index.php/item/view/329983
13,中国地质大学（北京）,B07,118,水污染控制化学 ( B070302 ) ,聚吡咯负载活性炭除氟特性及机理研究,24万元,2015年01月01日 至 2017年12月31日,陈男,http://fund.sciencenet.cn/index.php/item/view/337429
52,中国地质大学（北京）,B07,118,土壤污染控制化学 ( B070303 ) ,表面修饰生物炭对土壤中Cr(VI)的还原-固定作用与机理,24万元,2015年01月01日 至 2017年12月31日,刘青松,http://fund.sciencenet.cn/index.php/item/view/337302
55,中国地质大学（北京）,B05,118,微流控系统与芯片分析 ( B050105 ) ,多重微环境因素下药物筛选的微流控细胞分析方法研究,25万元,2015年01月01日 至 2017年12月31日,吴静,http://fund.sciencenet.cn/index.php/item/view/336166
56,中国地质大学（北京）,A04,118,凝聚态物理中的新效应及其他问题 ( A040215 ) ,基于二维Kagome点阵的磁性材料设计和数值模拟研究,25万元,2015年01月01日 至 2017年12月31日,李晓薇,http://fund.sciencenet.cn/index.php/item/view/333091
57,中国地质大学（北京）,A04,118,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,石墨烯电极ZnO纳米棒基发光二极管的制备及电致发光研究,24万元,2015年01月01日 至 2017年12月31日,董敬敬,http://fund.sciencenet.cn/index.php/item/view/333288
58,中国地质大学（北京）,A01,118,组合数学 ( A0116 ) ,有限阿贝尔群上的零和不变量研究,22万元,2015年01月01日 至 2017年12月31日,范玉双,http://fund.sciencenet.cn/index.php/item/view/331424
59,中国地质大学（北京）,A02,118,弹性力学与塑性力学 ( A020301 ) ,考虑热松弛效应的纳米结构材料热弹耦合行为研究,75万元,2015年01月01日 至 2018年12月31日,王志乔,http://fund.sciencenet.cn/index.php/item/view/331801
60,中国地质大学（北京）,D03,118,岩石地球化学 ( D0303 ) ,苏鲁造山带加厚地壳的时空分布，熔融和去山根过程的地球化学研究,110万元,2015年01月01日 至 2018年12月31日,李曙光,http://fund.sciencenet.cn/index.php/item/view/330249
61,中国地质大学（北京）,D03,118,同位素地球化学 ( D0301 ) ,祁连造山带中河流沉积物地球化学及其锆石U-Pb年龄与Hf同位素组成,95万元,2015年01月01日 至 2018年12月31日,陈岳龙,http://fund.sciencenet.cn/index.php/item/view/330226
62,中国地质大学（北京）,D03,118,岩石地球化学 ( D0303 ) ,西秦岭多福屯和甘加地区晚中生代陆内火山岩Mg-Os-Pb-Sr-Nd同位素地球化学及岩石成因研究,25万元,2015年01月01日 至 2017年12月31日,李小伟,http://fund.sciencenet.cn/index.php/item/view/330248
63,中国地质大学,A02,119,水动力学 ( A020402 ) ,近岸水域自然对流传输的理论研究及实地应用,75万元,2015年01月01日 至 2018年12月31日,毛娅丹,http://fund.sciencenet.cn/index.php/item/view/350856
64,中国地质大学,A03,119,太阳系的起源和演化及太阳系中行星、卫星和其他小天体 ( A030404 ) ,月球正面大型火山穹窿区深部物质结构特征：基于GRAIL重力和LRO地形数据的联合解析,27万元,2015年01月01日 至 2017年12月31日,黄倩,http://fund.sciencenet.cn/index.php/item/view/350855
65,中国地质大学,A01,119,常微分方程数值计算 ( A011704 ) ,几类随机微分方程数值方法的稳定性分析,22万元,2015年01月01日 至 2017年12月31日,胡鹏,http://fund.sciencenet.cn/index.php/item/view/350854
66,中国地质大学,A01,119,分布参数系统的控制理论 ( A011301 ) ,具有状态约束的Navier-Stokes方程的最优控制问题,21万元,2015年01月01日 至 2017年12月31日,刘汉兵,http://fund.sciencenet.cn/index.php/item/view/350853
67,中国地质大学,A01,119,分支理论与混沌 ( A010703 ) ,非Shilnikov意义下两类混沌系统的复杂动力学研究,22万元,2015年01月01日 至 2017年12月31日,魏周超,http://fund.sciencenet.cn/index.php/item/view/350852
68,中国地质大学（北京）,D04,119,勘探地球物理学 ( D040901 ) ,基于快速多极子算法的结构耦合重磁联合反演方法研究,90万元,2015年01月01日 至 2018年12月31日,孟小红,http://fund.sciencenet.cn/index.php/item/view/343321
69,中国地质大学（北京）,D04,119,地球电磁学 ( D0404 ) ,柴北缘逆冲断裂带地壳、上地幔三维电性结构研究,26万元,2015年01月01日 至 2017年12月31日,谢成良,http://fund.sciencenet.cn/index.php/item/view/343221
70,中国地质大学（北京）,D04,119,勘探地球物理学 ( D040901 ) ,基于航空伽馬能谱全谱数据的氡填图方法研究,100万元,2015年01月01日 至 2018年12月31日,王南萍,http://fund.sciencenet.cn/index.php/item/view/343307
71,中国地质大学（北京）,D04,119,地球电磁学 ( D0404 ) ,柴达木盆地北部岩石圈电性结构研究,26万元,2015年01月01日 至 2016年12月31日,张乐天,http://fund.sciencenet.cn/index.php/item/view/343217
72,中国地质大学（北京）,D04,119,地震学 ( D0402 ) ,长江中下游成矿带东北段盆岭地区壳幔结构与各向异性特征重构,96万元,2015年01月01日 至 2018年12月31日,李信富,http://fund.sciencenet.cn/index.php/item/view/343196
18,中国地质大学,D01,120,空间数据组织与管理 ( D010701 ) ,多尺度空间场景相似性查询及其松弛化反馈机制研究,25万元,2015年01月01日 至 2017年12月31日,陈占龙,http://fund.sciencenet.cn/index.php/item/view/350864
19,中国地质大学,D01,120,冰冻圈地理学 ( D010105 ) ,环境示踪剂辅助的高寒山区融雪径流过程模拟研究,26万元,2015年01月01日 至 2017年12月31日,王旭,http://fund.sciencenet.cn/index.php/item/view/350863
21,中国地质大学,B07,120,水污染控制化学 ( B070302 ) ,电纺聚合物纳米纤维的复合功能化及其去除EOCs机理,87万元,2015年01月01日 至 2018年12月31日,廖桂英,http://fund.sciencenet.cn/index.php/item/view/350862
21,中国地质大学,B07,120,水污染控制化学 ( B070302 ) ,电纺聚合物纳米纤维的复合功能化及其去除EOCs机理,87万元,2015年01月01日 至 2018年12月31日,廖桂英,http://fund.sciencenet.cn/index.php/item/view/350862
22,中国地质大学,B03,120,催化化学 ( B0303 ) ,高选择性过渡金属碳化物/氧化物催化加氢机理的研究及催化剂的设计与制备,84万元,2015年01月01日 至 2018年12月31日,程寒松,http://fund.sciencenet.cn/index.php/item/view/350861
23,中国地质大学,B01,120,无机固体功能材料化学 ( B010701 ) ,直接生物质气固体氧化物燃料电池新型钼酸盐钙钛矿阳极材料的研究,25万元,2015年01月01日 至 2017年12月31日,贺贝贝,http://fund.sciencenet.cn/index.php/item/view/350858
24,中国地质大学,A05,120,中高能核物理 ( A050306 ) ,高能核碰撞中轻反原子核和奇特原子核产生及其特性研究,68万元,2015年01月01日 至 2018年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/350857
93,中国地质大学,D01,120,空间数据组织与管理 ( D010701 ) ,云环境下协同式GIS工作流关键技术研究,25万元,2015年01月01日 至 2017年12月31日,万林,http://fund.sciencenet.cn/index.php/item/view/350865
94,中国地质大学,D02,120,古生物学和古生态学 ( D0201 ) ,华南二叠纪与三叠纪之交疑源类分布及其生态环境意义研究,26万元,2015年01月01日 至 2017年12月31日,雷勇,http://fund.sciencenet.cn/index.php/item/view/350866
95,中国地质大学,B07,120,污染控制化学 ( B0703 ) ,磁性石墨烯-层状铁氧化物复合材料构建及对卤代有机物还原降解的性能研究,26万元,2015年01月01日 至 2017年12月31日,方利平,http://fund.sciencenet.cn/index.php/item/view/350860
16,中国地质大学,D02,121,构造地质学 ( D021101 ) ,下地壳韧性剪切带中糜棱面理褶皱变形机制与模拟（以辽宁台里为例）,23万元,2015年01月01日 至 2017年12月31日,李志勇,http://fund.sciencenet.cn/index.php/item/view/350876
17,中国地质大学,D02,121,煤地质学 ( D0208 ) ,新疆燃煤电厂燃煤副产物的环境地球化学特征及高附加值利用,23万元,2015年01月01日 至 2017年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/350875
25,中国地质大学,D02,121,石油、天然气地质学 ( D0207 ) ,欠压实和生烃增压的应-压耦合差异及对裂缝发育规律的影响,26万元,2015年01月01日 至 2017年12月31日,骆杨,http://fund.sciencenet.cn/index.php/item/view/350874
26,中国地质大学,D02,121,沉积学和盆地动力学 ( D0206 ) ,华北燕山盆地中元古代初期碳-硫-铁循环及其古海洋意义,25万元,2015年01月01日 至 2017年12月31日,郭华,http://fund.sciencenet.cn/index.php/item/view/350873
27,中国地质大学,D02,121,岩石学 ( D0204 ) ,大兴安岭阿尔山橄榄岩捕虏体硫化物原位Re-Os同位素组成研究,24万元,2015年01月01日 至 2017年12月31日,潘少逵,http://fund.sciencenet.cn/index.php/item/view/350871
