28,首都医科大学,H02,12,心电活动异常与心律失常 ( H0205 ) ,心脏局部IL-6对心脏手术后房颤发生的分子机制、基因基础及预测价值：动物及临床研究,60万元,2012年01月01日 至 2015年12月31日,吴瑛,http://fund.sciencenet.cn/index.php/item/view/22094
29,首都医科大学,H10,12,自身免疫性疾病 ( H1008 ) ,抗原偶联的稳态凋亡细胞的制备及其诱导抗原特异性免疫耐受的实验研究,56万元,2012年01月01日 至 2015年12月31日,夏长青,http://fund.sciencenet.cn/index.php/item/view/22093
30,首都医科大学,H09,12,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症患者健康子女前瞻性记忆缺陷研究,58万元,2012年01月01日 至 2015年12月31日,项玉涛,http://fund.sciencenet.cn/index.php/item/view/22092
31,首都医科大学,H26,12,人类营养 ( H2603 ) ,大豆异黄酮预防及修复脑血管内皮损伤的作用及其机制,56万元,2012年01月01日 至 2015年12月31日,肖荣,http://fund.sciencenet.cn/index.php/item/view/22091
32,首都医科大学,H09,12,神经系统和精神疾病诊疗新技术 ( H0928 ) ,抗alpha-突触核蛋白单克隆抗体治疗帕金森病的实验研究,58万元,2012年01月01日 至 2015年12月31日,徐胜利,http://fund.sciencenet.cn/index.php/item/view/22090
33,首都医科大学,H13,12,咽喉及颈部疾病 ( H1302 ) ,中枢疑核运动神经元变化及再生在喉返神经损伤修复中的作用,65万元,2012年01月01日 至 2015年12月31日,徐文,http://fund.sciencenet.cn/index.php/item/view/22089
34,首都医科大学,C09,12,细胞神经生物学 ( C090202 ) ,β-arrestins介导甘丙肽2型受体信号转导的作用机理及其可能的抗抑郁机制,60万元,2012年01月01日 至 2015年12月31日,徐志卿,http://fund.sciencenet.cn/index.php/item/view/22088
35,首都医科大学,H31,12,药物代谢与药物动力学 ( H3110 ) ,体内抗缺氧调节物质、关键接点、代谢途径与网络的探索表征,45万元,2012年01月01日 至 2015年12月31日,薛明,http://fund.sciencenet.cn/index.php/item/view/22087
15,首都医科大学,H07,13,遗传性代谢缺陷 ( H0728 ) ,基于3号和21号染色体区域的家族性高胆固醇血症新致病基因发掘与验证,58万元,2012年01月01日 至 2015年12月31日,王绿娅,http://fund.sciencenet.cn/index.php/item/view/22106
36,首都医科大学,H09,13,脑血管结构、功能异常及相关疾病 ( H0906 ) ,适度酒精预适应保护脑缺血再灌注损伤:NADPH氧化酶衍生的ROS对神经元BKCa通道的调控作用,52万元,2012年01月01日 至 2015年12月31日,王群,http://fund.sciencenet.cn/index.php/item/view/22105
37,首都医科大学,C11,13,消化生理 ( C110204 ) ,大电导钙激活钾通道在消化道容受性舒张反应中的作用及其牵张敏感性的门控机制,60万元,2012年01月01日 至 2015年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/22104
38,首都医科大学,H28,13,中药神经精神药理 ( H2808 ) ,中药山茱萸及其有效成分莫诺苷对脑卒中后神经血管稳态重构Wnt信号通路的影响,58万元,2012年01月01日 至 2015年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/22103
39,首都医科大学,H27,13,中医内科 ( H2708 ) ,基于益气活血解毒法的固本抑瘤Ⅱ号及拆方对乳腺癌MCF-7细胞PI3K自噬通路的干预作用及其与凋亡关系研究,57万元,2012年01月01日 至 2015年12月31日,王笑民,http://fund.sciencenet.cn/index.php/item/view/22102
40,首都医科大学,H29,13,中西医结合临床基础 ( H2902 ) ,加减补阳还五汤对眼缺血综合征视网膜神经节细胞保护的分子机制实验研究,57万元,2012年01月01日 至 2015年12月31日,王艳玲,http://fund.sciencenet.cn/index.php/item/view/22101
41,首都医科大学,H09,13,躯体感觉、疼痛与镇痛 ( H0903 ) ,脊髓背角AMPA受体在术后疼痛中的功能调节机制及细胞通透性小分子肽的干预研究,58万元,2012年01月01日 至 2015年12月31日,王云,http://fund.sciencenet.cn/index.php/item/view/22100
42,首都医科大学,H18,13,磁共振结构成像与疾病诊断 ( H1801 ) ,基于多模态影像的血管性耳鸣血流机制研究,58万元,2012年01月01日 至 2015年12月31日,王振常,http://fund.sciencenet.cn/index.php/item/view/22099
43,首都医科大学,H13,13,嗅觉、鼻及前颅底疾病 ( H1301 ) ,慢性鼻-鼻窦炎糖皮质激素抵抗的信号转导机制研究及干预初探,58万元,2012年01月01日 至 2015年12月31日,王振霖,http://fund.sciencenet.cn/index.php/item/view/22098
44,首都医科大学,H02,13,动脉粥样硬化与动脉硬化 ( H0215 ) ,血管外膜脂肪组织对动脉粥样硬化斑块稳定性的影响及其机制,50万元,2012年01月01日 至 2015年12月31日,王志坚,http://fund.sciencenet.cn/index.php/item/view/22097
14,首都医科大学,H04,14,妊娠及妊娠相关性疾病 ( H0420 ) ,PPARα、CYP7B1 和雌激素受体α、β之间的调控与妊娠肝内胆汁淤积症发病关系的实验研究,42万元,2012年01月01日 至 2015年12月31日,时青云,http://fund.sciencenet.cn/index.php/item/view/22117
45,首都医科大学,H09,14,认知功能障碍 ( H0902 ) ,视觉空间注意障碍患者功能重塑的脑机制与神经调控治疗研究,60万元,2012年01月01日 至 2015年12月31日,宋为群,http://fund.sciencenet.cn/index.php/item/view/22116
47,首都医科大学,H09,14,神经电活动异常与发作性疾病 ( H0913 ) ,应用脑电磁信号频段分解对癫痫病人脑皮层中央区振荡规律的研究,55万元,2012年01月01日 至 2015年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/22114
47,首都医科大学,H09,14,神经电活动异常与发作性疾病 ( H0913 ) ,应用脑电磁信号频段分解对癫痫病人脑皮层中央区振荡规律的研究,55万元,2012年01月01日 至 2015年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/22114
48,首都医科大学,H01,14,慢性阻塞性肺疾病 ( H0108 ) ,香烟烟雾暴露对Th17细胞分化的影响及其机制研究,56万元,2012年01月01日 至 2015年12月31日,孙永昌,http://fund.sciencenet.cn/index.php/item/view/22112
49,首都医科大学,H26,14,卫生毒理 ( H2607 ) ,无定形纳米二氧化硅致多核作用及其相关机制研究,50万元,2012年01月01日 至 2015年12月31日,孙志伟,http://fund.sciencenet.cn/index.php/item/view/22111
50,首都医科大学,H16,14,肿瘤综合治疗 ( H1612 ) ,经胼胝体-穹窿间入炉切除儿童三脑室内肿瘤对认知功能影响的关键因素研究,60万元,2012年01月01日 至 2015年12月31日,万伟庆,http://fund.sciencenet.cn/index.php/item/view/22110
51,首都医科大学,H09,14,精神分裂症和其他精神障碍 ( H0919 ) ,5-HT转运体(SERT)mRNA表达与精神分裂症发病机制及疗效机制的研究,58万元,2012年01月01日 至 2015年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/22109
52,首都医科大学,H29,14,中西医结合临床基础 ( H2902 ) ,厚朴酚对cajal细胞在脓毒症所致胃肠运动障碍中作用机制的影响及其对kit/SCF信号通路调控机制的实验研究,56万元,2012年01月01日 至 2015年12月31日,王红,http://fund.sciencenet.cn/index.php/item/view/22108
53,首都医科大学,H13,14,咽喉及颈部疾病 ( H1302 ) ,HPV 6和11 E2基因多态性与复发性呼吸道乳头状瘤病的相关性研究,54万元,2012年01月01日 至 2015年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/22107
13,首都医科大学,H07,15,脂代谢异常 ( H0719 ) ,枯草溶菌素转换酶9基因变异双向调节LDL-R机制的研究,50万元,2012年01月01日 至 2015年12月31日,蔺洁,http://fund.sciencenet.cn/index.php/item/view/22132
54,首都医科大学,H03,15,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,尾加压素II在肝硬化门脉高压形成中促纤维化及肝星状细胞活化收缩的作用与分子机制研究,60万元,2012年01月01日 至 2015年12月31日,刘殿刚,http://fund.sciencenet.cn/index.php/item/view/22131
55,首都医科大学,H09,15,脑功能保护、治疗与康复 ( H0914 ) ,常压高浓度氧对tPA溶栓时间窗的作用及机制研究,56万元,2012年01月01日 至 2015年12月31日,刘克建,http://fund.sciencenet.cn/index.php/item/view/22130
56,首都医科大学,H13,15,听觉异常与平衡障碍 ( H1304 ) ,儿童植入耳蜗后听觉行为与言语发展进程的关联性研究,65万元,2012年01月01日 至 2015年12月31日,刘莎,http://fund.sciencenet.cn/index.php/item/view/22129
57,首都医科大学,H02,15,心电活动异常与心律失常 ( H0205 ) ,效应性T细胞失衡在心房颤动慢性化中的作用及其机制,50万元,2012年01月01日 至 2015年12月31日,刘小慧,http://fund.sciencenet.cn/index.php/item/view/22128
58,首都医科大学,H09,15,神经电活动异常与发作性疾病 ( H0913 ) ,局灶性皮质发育不良所致药物难治性癫痫中甘丙肽的作用机制,60万元,2012年01月01日 至 2015年12月31日,栾国明,http://fund.sciencenet.cn/index.php/item/view/22126
59,首都医科大学,H12,15,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,EB病毒与特发性眼眶炎性假瘤发病关系的研究,57万元,2012年01月01日 至 2015年12月31日,马建民,http://fund.sciencenet.cn/index.php/item/view/22125
60,首都医科大学,H26,15,职业卫生 ( H2602 ) ,PI3K/Akt/GSK3β信号转导通路在锰致神经细胞凋亡中的作用,50万元,2012年01月01日 至 2015年12月31日,牛丕业,http://fund.sciencenet.cn/index.php/item/view/22124
61,首都医科大学,H14,15,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,涎腺硝酸盐转运通道在颌面部表达及其与一氧化氮相关性研究,57万元,2012年01月01日 至 2015年12月31日,秦力铮,http://fund.sciencenet.cn/index.php/item/view/22122
62,首都医科大学,H12,15,青光眼、视神经及视路相关疾病 ( H1204 ) ,色素播散综合征虹膜蛋白质组学研究,65万元,2012年01月01日 至 2015年12月31日,卿国平,http://fund.sciencenet.cn/index.php/item/view/22121
12,首都医科大学,H14,16,牙体牙髓及根尖周组织疾病 ( H1404 ) ,逆行性牙髓炎感染细菌的PCR-DGGE分析及蛋白质组学研究,57万元,2012年01月01日 至 2015年12月31日,侯本祥,http://fund.sciencenet.cn/index.php/item/view/22143
63,首都医科大学,H14,16,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,Smad4在特定时间和组织内缺失后对牙根发育影响的研究,65万元,2012年01月01日 至 2015年12月31日,黄晓峰,http://fund.sciencenet.cn/index.php/item/view/22142
64,首都医科大学,H18,16,生物医学系统建模及仿真 ( H1813 ) ,阻塞性睡眠呼吸暂停形成机制的三维生物力学模型研究,58万元,2012年01月01日 至 2015年12月31日,黄亚奇,http://fund.sciencenet.cn/index.php/item/view/22141
65,首都医科大学,H09,16,脑功能保护、治疗与康复 ( H0914 ) ,亚低温对缺血性脑损伤microRNA表达谱的影响及机制研究,60万元,2012年01月01日 至 2015年12月31日,吉训明,http://fund.sciencenet.cn/index.php/item/view/22140
66,首都医科大学,H12,16,角膜及眼表疾病 ( H1201 ) ,GARP在调节性T细胞介导的角膜移植免疫耐受中的调控机制研究,57万元,2012年01月01日 至 2015年12月31日,接英,http://fund.sciencenet.cn/index.php/item/view/22139
67,首都医科大学,H16,16,乳腺肿瘤 ( H1622 ) ,乳腺癌间质纤维母细胞对紫杉醇化疗疗效的影响及其机制探讨,58万元,2012年01月01日 至 2015年12月31日,康骅,http://fund.sciencenet.cn/index.php/item/view/22138
68,首都医科大学,C09,16,系统神经生物学 ( C090204 ) ,用光遗传学结合电生理技术研究帕金森病小鼠模型基底神经节环路功能失调导致运动症状的新机制,55万元,2012年01月01日 至 2015年12月31日,雷慧萌,http://fund.sciencenet.cn/index.php/item/view/22137
69,首都医科大学,C11,16,特殊环境生理学 ( C1107 ) ,特定microRNA和PKC亚型特异性信号蛋白对脑卒中小鼠神经保护作用及其调节机制,60万元,2012年01月01日 至 2015年12月31日,李俊发,http://fund.sciencenet.cn/index.php/item/view/22136
70,首都医科大学,H03,16,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,内源性大麻素系统介导骨髓细胞参与肝纤维化的作用机制,60万元,2012年01月01日 至 2015年12月31日,李丽英,http://fund.sciencenet.cn/index.php/item/view/22135
71,首都医科大学,H08,16,白血病 ( H0812 ) ,急性B淋巴细胞白血病中转录因子E2F3a在miR-210抑制CASP8AP2基因表达中的作用,60万元,2012年01月01日 至 2015年12月31日,李志刚,http://fund.sciencenet.cn/index.php/item/view/22133
11,首都医科大学,H26,17,职业卫生 ( H2602 ) ,差异甲基化基因作为低剂量苯毒效应敏感标志物的研究,55万元,2012年01月01日 至 2015年12月31日,高艾,http://fund.sciencenet.cn/index.php/item/view/22153
72,首都医科大学,H27,17,中医内科 ( H2708 ) ,中药对糖尿病KK-Ay小鼠肾小管上皮细胞转分化调控机制研究,57万元,2012年01月01日 至 2015年12月31日,高彦彬,http://fund.sciencenet.cn/index.php/item/view/22152
73,首都医科大学,C11,17,内分泌与代谢调节 ( C110304 ) ,多巴胺及其受体对胰岛内分泌功能调节的机制研究,64万元,2012年01月01日 至 2015年12月31日,高艳,http://fund.sciencenet.cn/index.php/item/view/22151
74,首都医科大学,C20,17,食品营养学 ( C200102 ) ,多不饱和脂肪酸对软骨基质金属蛋白酶-13分泌的影响及其机制研究,62万元,2012年01月01日 至 2015年12月31日,郭艾,http://fund.sciencenet.cn/index.php/item/view/22150
75,首都医科大学,H16,17,消化系统肿瘤 ( H1617 ) ,dCK和p8基因相关微小RNA的筛选及其在胰腺癌化疗增敏中的作用研究,53万元,2012年01月01日 至 2015年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/22149
76,首都医科大学,H26,17,流行病学方法与卫生统计 ( H2611 ) ,基于肺结节多正交位CT图像Curvelet纹理构建 Gradient Boosting 集成预测模型,40万元,2012年01月01日 至 2015年12月31日,郭秀花,http://fund.sciencenet.cn/index.php/item/view/22148
77,首都医科大学,H06,17,运动系统畸形与矫正 ( H0611 ) ,预测脊柱畸形矫形术后肺损害的评分系统的建立以及预测功能评估,60万元,2012年01月01日 至 2015年12月31日,海涌,http://fund.sciencenet.cn/index.php/item/view/22147
78,首都医科大学,H16,17,消化系统肿瘤 ( H1617 ) ,尼古丁对人胰腺导管上皮细胞ppENK基因甲基化的作用机制研究,58万元,2012年01月01日 至 2015年12月31日,郝建宇,http://fund.sciencenet.cn/index.php/item/view/22146
79,首都医科大学,H18,17,介入医学与工程 ( H1816 ) ,肺癌导入微波消融热场控制的基础研究,57万元,2012年01月01日 至 2015年12月31日,何文,http://fund.sciencenet.cn/index.php/item/view/22145
80,首都医科大学,H18,17,医学超声与声学造影剂 ( H1805 ) ,对比研究超声心脏结构异常与基因水平异常揭示致死性胎儿心脏畸形的遗传学发病机制,58万元,2012年01月01日 至 2015年12月31日,何怡华,http://fund.sciencenet.cn/index.php/item/view/22144
16,首都医科大学,H14,18,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,Shh信号通路和维甲酸通路在维甲酸致小型猪腭裂中的调控机制研究,60万元,2012年01月01日 至 2015年12月31日,杜娟,http://fund.sciencenet.cn/index.php/item/view/22156
19,首都医科大学,H16,18,消化系统肿瘤 ( H1617 ) ,新耐药基因Txr1在进展期胃癌奥沙利铂化疗中的耐药机制研究,60万元,2012年01月01日 至 2015年12月31日,白志刚,http://fund.sciencenet.cn/index.php/item/view/22162
20,首都医科大学,H02,18,血压调节异常与高血压病 ( H0214 ) ,人巨细胞病毒编码的microRNA在其感染导致血压调节障碍中的作用及其分子机制研究,75万元,2012年01月01日 至 2015年12月31日,蔡军,http://fund.sciencenet.cn/index.php/item/view/22161
21,首都医科大学,H16,18,血液淋巴肿瘤（白血病除外） ( H1616 ) ,多发性骨髓瘤干细胞Nanog信号通路差异蛋白筛选及干扰,55万元,2012年01月01日 至 2015年12月31日,陈文明,http://fund.sciencenet.cn/index.php/item/view/22160
