82,吉林大学,F05,16,微纳光电子器件与光量子器件 ( F050210 ) ,能带边缘型光子晶体激光器的研究,30万元,2012年01月01日 至 2014年12月31日,董颖,http://fund.sciencenet.cn/index.php/item/view/6643
84,吉林大学,F05,16,有机/聚合物光电子器件与光子器件 ( F050204 ) ,有机半导体电致发光的注入载流子自旋操控,30万元,2012年01月01日 至 2014年12月31日,李爱武,http://fund.sciencenet.cn/index.php/item/view/6642
84,吉林大学,F05,16,有机/聚合物光电子器件与光子器件 ( F050204 ),聚合物电光开关阵列的S+C+L超宽波段光谱平坦化及失效模式研究,30万元,2012年01月01日 至 2014年12月31日,郑传涛,http://fund.sciencenet.cn/index.php/item/view/6641
85,吉林大学,F05,16,功能集成器件 ( F050203 ) ,硅基聚合物单芯片多功能集成平面光波导器件的基础研究,30万元,2012年01月01日 至 2014年12月31日,陈长鸣,http://fund.sciencenet.cn/index.php/item/view/6640
86,吉林大学,F04,16,半导体发光器件 ( F040301 ) ,ZnCuInS/ZnS量子点LED的关键问题研究,38万元,2012年01月01日 至 2014年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/6638
87,吉林大学,F04,16,薄膜半导体材料 ( F040103 ) ,InN基窄带隙半导体材料的加压MOVPE生长与物性研究,30万元,2012年01月01日 至 2014年12月31日,张源涛,http://fund.sciencenet.cn/index.php/item/view/6637
88,吉林大学,F03,16,被控量检测及传感器技术 ( F030302 ) ,面向大气环境检测的NASICON基混成电位型气体传感器阵列的研究,24万元,2012年01月01日 至 2014年12月31日,梁喜双,http://fund.sciencenet.cn/index.php/item/view/6636
89,吉林大学,F03,16,智能交通系统 ( F030209 ) ,基于有限理性的车辆跟驰行为建模理论与方法研究,23万元,2012年01月01日 至 2014年12月31日,曹宝贵,http://fund.sciencenet.cn/index.php/item/view/6635
9,吉林大学,H09,17,神经变性、再生及相关疾病 ( H0912 ) ,自噬在两种蛋白酶体抑制剂诱导的帕金森病细胞模型中的作用及机制研究,22万元,2012年01月01日 至 2014年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/6655
90,吉林大学,H09,17,脑血管结构、功能异常及相关疾病 ( H0906 ) ,铁螯合剂-DFX减少脑梗死后出血性转化的机制研究,23万元,2012年01月01日 至 2014年12月31日,邢英琦,http://fund.sciencenet.cn/index.php/item/view/6654
91,吉林大学,H13,17,嗅觉、鼻及前颅底疾病 ( H1301 ) ,非变应性鼻炎的免疫学机制,22万元,2012年01月01日 至 2014年12月31日,孟粹达,http://fund.sciencenet.cn/index.php/item/view/6653
92,吉林大学,H13,17,嗅觉、鼻及前颅底疾病 ( H1301 ) ,HR4结合抑制剂模拟肽-CTB疫苗经粘膜免疫途径诱导变应性鼻炎免疫耐受机制的研究,22万元,2012年01月01日 至 2014年12月31日,李琳,http://fund.sciencenet.cn/index.php/item/view/6652
93,吉林大学,H12,17,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,血管内皮源性超极化因子与高血压性视网膜病变的相关性研究,23万元,2012年01月01日 至 2014年12月31日,董雅儒,http://fund.sciencenet.cn/index.php/item/view/6651
94,吉林大学,H12,17,青光眼、视神经及视路相关疾病 ( H1204 ) ,Drp1抑制对光损伤诱导视网膜神经节细胞Parthanatos的影响,22万元,2012年01月01日 至 2014年12月31日,范斌,http://fund.sciencenet.cn/index.php/item/view/6650
95,吉林大学,H12,17,角膜及眼表疾病 ( H1201 ) ,Tranilast抑制角膜溃疡及角膜基质胶原降解的机制研究,23万元,2012年01月01日 至 2014年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/6649
96,吉林大学,H03,17,消化系统疾病其他科学问题 ( H0323 ) ,金黄色葡萄球菌ClfA蛋白粘附的分子机制及其B细胞表位的筛选鉴定,23万元,2012年01月01日 至 2014年12月31日,李扬,http://fund.sciencenet.cn/index.php/item/view/6648
97,吉林大学,H01,17,支气管哮喘 ( H0107 ) ,RNAi技术沉默白细胞介素23基因对哮喘小鼠记忆性T细胞增殖功能的影响,22万元,2012年01月01日 至 2014年12月31日,李艳春,http://fund.sciencenet.cn/index.php/item/view/6647
98,吉林大学,G02,17,创业管理 ( G021501 ) ,基于资源整合过程的创业导向、小企业导向对新创企业动态能力影响研究,21万元,2012年01月01日 至 2014年12月31日,马鸿佳,http://fund.sciencenet.cn/index.php/item/view/6646
17,吉林大学,A01,18,生物数学 ( A011403 ) ,Kolmogorov型随机反应扩散方程及模型的研究,22万元,2012年01月01日 至 2014年12月31日,柏灵,http://fund.sciencenet.cn/index.php/item/view/6667
18,吉林大学,H31,18,临床药理 ( H3111 ) ,遗传多态性对第三代β受体阻滞剂降压疗效的影响及机理研究,19万元,2012年01月01日 至 2014年12月31日,司大勇,http://fund.sciencenet.cn/index.php/item/view/6665
19,吉林大学,H28,18,中药内分泌及代谢药理 ( H2811 ) ,胰岛素信号通路相关酶中药抑制剂的筛选及降糖效果研究,22万元,2012年01月01日 至 2014年12月31日,李婉南,http://fund.sciencenet.cn/index.php/item/view/6666
20,吉林大学,H10,18,器官移植与移植免疫 ( H1006 ) ,CD47-SIRPα抑制性信号传导途径对受者DC的调控及在DST诱导MHC全错配小鼠心脏移植免疫耐受中的作用,26万元,2012年01月01日 至 2014年12月31日,王远涛,http://fund.sciencenet.cn/index.php/item/view/6664
21,吉林大学,H26,18,传染病流行病学 ( H2609 ) ,人布鲁菌病家庭干预模式的流行病学评价,22万元,2012年01月01日 至 2014年12月31日,姚燕,http://fund.sciencenet.cn/index.php/item/view/6663
22,吉林大学,H17,18,康复医学 ( H1701 ) ,基底膜蛋白聚糖(Perlecan/Hspg2)对肌肉卫星细胞增殖调节机制的研究,22万元,2012年01月01日 至 2014年12月31日,许卓,http://fund.sciencenet.cn/index.php/item/view/6661
23,吉林大学,H26,18,人类营养 ( H2603 ) ,膳食脂肪酸与FADS基因多态性对乳汁多不饱和脂肪酸水平及婴儿智力的影响,23万元,2012年01月01日 至 2014年12月31日,谢林,http://fund.sciencenet.cn/index.php/item/view/6662
24,吉林大学,H17,18,康复医学 ( H1701 ) ,布美他尼联合高压氧治疗丙戊酸大鼠孤独症动物模型的研究,22万元,2012年01月01日 至 2014年12月31日,姜慧轶,http://fund.sciencenet.cn/index.php/item/view/6660
25,吉林大学,H19,18,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBV感染免疫应答相关基因启动子区CpG岛甲基化状态的研究,22万元,2012年01月01日 至 2014年12月31日,金晶兰,http://fund.sciencenet.cn/index.php/item/view/6658
26,吉林大学,H18,18,康复工程与智能控制 ( H1817 ) ,非侵入式可穿戴虚拟传感系统三维步态检测与防摔策略研究,23万元,2012年01月01日 至 2014年12月31日,刘坤,http://fund.sciencenet.cn/index.php/item/view/6657
16,吉林大学,F03,19,生物特征识别 ( F030406 ) ,人脸与虹膜信息融合识别新方法研究,57万元,2012年01月01日 至 2015年12月31日,周春光,http://fund.sciencenet.cn/index.php/item/view/15349
27,吉林大学,E05,19,超精密加工工艺与装备 ( E050903 ) ,光学自由曲面主动调制车削新方法的研究,60万元,2012年01月01日 至 2015年12月31日,周晓勤,http://fund.sciencenet.cn/index.php/item/view/15348
28,吉林大学,F01,19,医学信息检测方法 ( F010810 ) ,基于多价免疫生物传感器的原料乳中多种蛋白高通量检测新方法研究,63万元,2012年01月01日 至 2015年12月31日,周玉,http://fund.sciencenet.cn/index.php/item/view/15347
29,吉林大学,H13,19,嗅觉、鼻及前颅底疾病 ( H1301 ) ,诱导鼻粘膜上皮细胞免疫调控Treg细胞的研究,57万元,2012年01月01日 至 2015年12月31日,朱冬冬,http://fund.sciencenet.cn/index.php/item/view/15346
30,吉林大学,E02,19,其他无机非金属材料 ( E0213 ) ,导电物质输运性质的高温高压原位测试技术,60万元,2012年01月01日 至 2015年12月31日,朱品文,http://fund.sciencenet.cn/index.php/item/view/15345
31,吉林大学,B01,19,无机固体功能材料化学 ( B010701 ) ,基于稀土掺杂的一维纳米二氧化钛的可控合成与光谱特性研究,60万元,2012年01月01日 至 2015年12月31日,邹海峰,http://fund.sciencenet.cn/index.php/item/view/15344
32,吉林大学,E05,19,微/纳机械驱动器与执行器件 ( E051201 ) ,微纳流道内聚合物刷与流体相互作用的多尺度模拟和实验研究,62万元,2012年01月01日 至 2015年12月31日,左春柽,http://fund.sciencenet.cn/index.php/item/view/15343
33,吉林大学,G03,19,卫生管理与政策 ( G0308 ) ,我国家庭环境下的食品安全风险评价及综合干预研究,19万元,2012年01月01日 至 2014年12月31日,白丽,http://fund.sciencenet.cn/index.php/item/view/6674
34,吉林大学,A04,19,微纳光学与光子学 ( A040407 ) ,高压力对表面等离激元的调控和优化,30万元,2012年01月01日 至 2014年12月31日,鲍永军,http://fund.sciencenet.cn/index.php/item/view/6669
35,吉林大学,A04,19,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,第二代拓扑绝缘体高压下的行为和物理机制的研究,24万元,2012年01月01日 至 2014年12月31日,包括,http://fund.sciencenet.cn/index.php/item/view/6668
15,吉林大学,F02,20,网络安全 ( F020805 ) ,基于非标准模式匹配及图形处理单元的深度包检测研究,56万元,2012年01月01日 至 2015年12月31日,张猛,http://fund.sciencenet.cn/index.php/item/view/15361
36,吉林大学,A04,20,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,CdS基纳米稀磁半导体电子结构调控、光电磁耦合效应研究,75万元,2012年01月01日 至 2015年12月31日,张明喆,http://fund.sciencenet.cn/index.php/item/view/15360
37,吉林大学,C14,20,植物真菌病害 ( C140102 ) ,BBP/SF1剪接因子参与调控稻瘟菌侵染性菌丝扩展的机理研究,60万元,2012年01月01日 至 2015年12月31日,张世宏,http://fund.sciencenet.cn/index.php/item/view/15359
38,吉林大学,A01,20,计算复杂性与符号计算 ( A011503 ) ,多元代数插值的计算机数学方法,43万元,2012年01月01日 至 2015年12月31日,张树功,http://fund.sciencenet.cn/index.php/item/view/15358
39,吉林大学,G03,20,宏观经济管理与战略 ( G0301 ) ,全球经济失衡背景下美国经济政策对中国的溢出效应及其风险隔阻机制的研究,42万元,2012年01月01日 至 2015年12月31日,张屹山,http://fund.sciencenet.cn/index.php/item/view/15356
40,吉林大学,E05,20,数控技术与装备 ( E051001 ) ,基于动态相关故障的数控机床可靠性分析与评价研究,58万元,2012年01月01日 至 2015年12月31日,张英芝,http://fund.sciencenet.cn/index.php/item/view/15355
41,吉林大学,F02,20,人工智能应用 ( F020509 ) ,基于自适应约束传播的约束求解方法研究,52万元,2012年01月01日 至 2015年12月31日,张永刚,http://fund.sciencenet.cn/index.php/item/view/15354
42,吉林大学,H14,20,牙体牙髓及根尖周组织疾病 ( H1404 ) ,耐酸基因突变与变形链球菌耐氟菌株耐酸性增强的关系研究,57万元,2012年01月01日 至 2015年12月31日,张志民,http://fund.sciencenet.cn/index.php/item/view/15353
43,吉林大学,F01,20,无线通信理论与技术 ( F010202 ) ,基于控制论和矩阵摄动理论的认知无线电系统动态资源分配问题研究,60万元,2012年01月01日 至 2015年12月31日,赵晓晖,http://fund.sciencenet.cn/index.php/item/view/15351
44,吉林大学,H02,20,循环系统疾病诊疗新技术 ( H0222 ) ,尿素通道B基因敲除小鼠线粒体功能障碍机制与实验治疗,60万元,2012年01月01日 至 2015年12月31日,赵雪俭,http://fund.sciencenet.cn/index.php/item/view/15350
14,吉林大学,H16,21,肿瘤综合治疗 ( H1612 ) ,冲击波协同低剂量甲氨蝶呤诱导人骨肉瘤细胞凋亡的机制： 一种新的综合治疗骨肉瘤方法,60万元,2012年01月01日 至 2015年12月31日,于铁成,http://fund.sciencenet.cn/index.php/item/view/15371
45,吉林大学,H10,21,自身免疫性疾病 ( H1008 ) ,SAT05f诱导小鼠斑片状毛发脱落及其固有免疫反应机理,60万元,2012年01月01日 至 2015年12月31日,于永利,http://fund.sciencenet.cn/index.php/item/view/15370
46,吉林大学,D04,21,勘探地球物理学 ( D040901 ) ,基于随机等效介质复介电常数模型的GPR探测与反演研究,60万元,2012年01月01日 至 2015年12月31日,曾昭发,http://fund.sciencenet.cn/index.php/item/view/15369
47,吉林大学,F05,21,有机/聚合物光电子器件与光子器件 ( F050204 ) ,有机/无机杂化材料高速电光开关及其集成技术研究,73万元,2012年01月01日 至 2015年12月31日,张大明,http://fund.sciencenet.cn/index.php/item/view/15368
48,吉林大学,E03,21,纳米效应与纳米技术 ( E030906 ) ,纳米切割与胶体刻蚀结合制备多元微纳结构及其组装研究,60万元,2012年01月01日 至 2015年12月31日,张刚,http://fund.sciencenet.cn/index.php/item/view/15367
49,吉林大学,B04,21,光电磁功能高分子 ( B040306 ) ,纳米微粒/聚合物复合超粒子的构筑及功能,62万元,2012年01月01日 至 2015年12月31日,张皓,http://fund.sciencenet.cn/index.php/item/view/15366
50,吉林大学,B03,21,理论和计算化学 ( B0302 ) ,几何约束的纳米管材料与几类复合物材料储氢机理的理论研究,61万元,2012年01月01日 至 2015年12月31日,张红星,http://fund.sciencenet.cn/index.php/item/view/15365
51,吉林大学,E03,21,光电磁信息功能材料 ( E030901 ) ,多刺激响应有机发光材料设计与性能研究,60万元,2012年01月01日 至 2015年12月31日,张红雨,http://fund.sciencenet.cn/index.php/item/view/15364
52,吉林大学,B03,21,化学动力学 ( B0304 ) ,超分子晶体有序结构及光谱的理论研究,61万元,2012年01月01日 至 2015年12月31日,张厚玉,http://fund.sciencenet.cn/index.php/item/view/15363
53,吉林大学,F05,21,有机/聚合物光电子器件与光子器件 ( F050204 ) ,金属纳米颗粒阵列影响有机电致发光器件性能理论与实验研究,70万元,2012年01月01日 至 2015年12月31日,张乐天,http://fund.sciencenet.cn/index.php/item/view/15362
13,吉林大学,B01,22,无机材料化学 ( B0107 ) ,新型非均相三价金属钪催化剂的合成及其催化性能研究,60万元,2012年01月01日 至 2015年12月31日,徐家宁,http://fund.sciencenet.cn/index.php/item/view/15382
54,吉林大学,B01,22,无机固体功能材料化学 ( B010701 ) ,功能性无机-纤维素纳米复合材料的电纺组装与设计研究,70万元,2012年01月01日 至 2015年12月31日,徐雁,http://fund.sciencenet.cn/index.php/item/view/15380
55,吉林大学,H18,22,介入医学与工程 ( H1816 ) ,温控型液体栓塞材料治疗脑动静脉畸形的实验研究,58万元,2012年01月01日 至 2015年12月31日,许侃,http://fund.sciencenet.cn/index.php/item/view/15379
56,吉林大学,C05,22,蛋白质与多肽生物化学 ( C050201 ) ,设计具有谷胱甘肽过氧化物酶和超氧化物歧化酶双活性位点的抗氧化协同作用的新型模拟酶,60万元,2012年01月01日 至 2015年12月31日,闫岗林,http://fund.sciencenet.cn/index.php/item/view/15378
57,吉林大学,B01,22,无机合成和制备化学 ( B0101 ) ,Beta沸石多形体的合成与催化性质,70万元,2012年01月01日 至 2015年12月31日,闫文付,http://fund.sciencenet.cn/index.php/item/view/15377
58,吉林大学,A04,22,磁有序系统 ( A040207 ) ,非磁性离子氧化物、氮化物与硫化物铁磁性质的研究,56万元,2012年01月01日 至 2015年12月31日,闫羽,http://fund.sciencenet.cn/index.php/item/view/15376
