87,重庆大学,A04,111,低维、介观和人工微结构的磁性 ( A040208 ) ,石墨烯与拓扑绝缘体上磁性的非磁场调控与相关元激发,25万元,2015年01月01日 至 2017年12月31日,朱家骥,http://fund.sciencenet.cn/index.php/item/view/332531
88,重庆大学,A02,111,细胞、亚细胞、生物大分子力学 ( A020502 ) ,基底硬度变化下干细胞与肝内细胞间的相互作用影响其分化方向及细胞行为的力-化学机制探求,88万元,2015年01月01日 至 2018年12月31日,黄岂平,http://fund.sciencenet.cn/index.php/item/view/332116
90,重庆大学,A02,111,超常环境下材料和结构的力学行为 ( A020307 ) ,超高温陶瓷材料的热－力－氧耦合渐进损伤与失效机理研究,90万元,2015年01月01日 至 2018年12月31日,李卫国,http://fund.sciencenet.cn/index.php/item/view/332037
92,重庆大学,A02,111,损伤与断裂力学 ( A020302 ) ,弱形式求积元法计算线弹性和弹塑性应力强度因子研究,26万元,2015年01月01日 至 2017年12月31日,廖旻懋,http://fund.sciencenet.cn/index.php/item/view/332014
93,重庆大学,A02,111,仿生、生物材料与运动生物力学 ( A020503 ) ,基于临床医疗图像的各向异性人类个体化二尖瓣的流固耦合研究,28万元,2015年01月01日 至 2017年12月31日,马幸双,http://fund.sciencenet.cn/index.php/item/view/331951
94,重庆大学,A02,111,本构关系 ( A020304 ) ,仿弹性蛋白高分子材料的粘弹性力学性能研究,88万元,2015年01月01日 至 2018年12月31日,唐山,http://fund.sciencenet.cn/index.php/item/view/331850
6,重庆大学,C06,112,转录与调控 ( C060605 ) ,家蚕Helitron转座子调控邻近基因表达的分子机制以及在家蚕生物反应器研发中的应用,24万元,2015年01月01日 至 2017年12月31日,韩民锦,http://fund.sciencenet.cn/index.php/item/view/339344
114,重庆大学,C06,112,基因组结构与分析 ( C060501 ) ,家蚕基因组中未知转座子的注释及比较基因组学研究,85万元,2015年01月01日 至 2018年12月31日,张泽,http://fund.sciencenet.cn/index.php/item/view/339156
115,重庆大学,B07,112,水污染控制化学 ( B070302 ) ,基于光敏反应的秸秆分解产物复合化感抑藻机理研究,26万元,2015年01月01日 至 2017年12月31日,马华,http://fund.sciencenet.cn/index.php/item/view/337282
116,重庆大学,B06,112,能源化工 ( B0609 ) ,镁离子电池正极材料钒系氧化物的研究,25万元,2015年01月01日 至 2017年12月31日,刘渝萍,http://fund.sciencenet.cn/index.php/item/view/336801
117,重庆大学,C04,112,昆虫生理生化 ( C040504 ) ,蜕皮激素在家蚕免疫应答中的作用及调控机制研究,23万元,2015年01月01日 至 2017年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/338725
118,重庆大学,B07,112,水污染控制化学 ( B070302 ) ,紫外光引发模板聚合PAM絮凝剂新方法及相关机理研究,86万元,2015年01月01日 至 2018年12月31日,郑怀礼,http://fund.sciencenet.cn/index.php/item/view/337070
119,重庆大学,B06,112,燃料电池 ( B060903 ) ,基于非贵金属催化剂燃料电池空气电极研究,360万元,2015年01月01日 至 2019年12月31日,魏子栋,http://fund.sciencenet.cn/index.php/item/view/336625
120,重庆大学,B03,112,胶体与界面化学 ( B0305 ) ,新颖多壳层同心球状氧化锡/锡与石墨碳球复合结构的设计合成及电化学储能研究,25万元,2015年01月01日 至 2017年12月31日,张慧娟,http://fund.sciencenet.cn/index.php/item/view/335188
121,重庆大学,B02,112,催化与不对称反应 ( B020104 ) ,手性硼-磷“失配路易斯对”催化剂的设计、合成及在不对称氨的共轭加成反应中的应用,25万元,2015年01月01日 至 2017年12月31日,闫海龙,http://fund.sciencenet.cn/index.php/item/view/334640
168,重庆大学,B07,112,水污染控制化学 ( B070302 ) ,基于纳米金探针的微流控传感器用于重金属检测研究,25万元,2015年01月01日 至 2017年12月31日,庄贵生,http://fund.sciencenet.cn/index.php/item/view/337052
4,重庆大学,E01,113,钢铁和有色合金结构材料 ( E010102 ) ,合金元素调控镁中变形孪晶形核与生长的基础研究,85万元,2015年01月01日 至 2018年12月31日,张静,http://fund.sciencenet.cn/index.php/item/view/344217
131,重庆大学,E01,113,金属结构材料 ( E0101 ) ,金属材料的形变、相变及强韧化研究,1200万元,2015年01月01日 至 2020年12月31日,刘庆,http://fund.sciencenet.cn/index.php/item/view/344188
132,重庆大学,D04,113,卫星大地测量学（含导航学） ( D040103 ) ,微变形监测雷达技术研究,86万元,2015年01月01日 至 2018年12月31日,王韬,http://fund.sciencenet.cn/index.php/item/view/343157
133,重庆大学,D04,113,卫星大地测量学（含导航学） ( D040103 ) ,多基线差分干涉测量相位萃取与解缠方法研究,24万元,2015年01月01日 至 2017年12月31日,张奎,http://fund.sciencenet.cn/index.php/item/view/343154
134,重庆大学,C15,113,园艺作物采后生物学 ( C1505 ) ,番茄GRAS家族SlSCL32基因调控果实成熟的机制研究,25万元,2015年01月01日 至 2017年12月31日,彭诗圆,http://fund.sciencenet.cn/index.php/item/view/341413
135,重庆大学,C14,113,植物害虫生物防治 ( C140602 ) ,几丁质合成对绿僵菌侵染致病的作用机制,85万元,2015年01月01日 至 2018年12月31日,金凯,http://fund.sciencenet.cn/index.php/item/view/341169
136,重庆大学,C10,113,软组织生物力学 ( C100104 ) ,基于聚合物刷的气道纤毛功能化模拟及其生物力学行为研究,23万元,2015年01月01日 至 2017年12月31日,蒋雪梅,http://fund.sciencenet.cn/index.php/item/view/340145
137,重庆大学,C10,113,细胞与分子生物力学 ( C100101 ) ,流体剪切应力单独或联合生长因子/基底硬度调控骨髓基质干细胞朝不同方向的分化及机制研究,90万元,2015年01月01日 至 2018年12月31日,潘君,http://fund.sciencenet.cn/index.php/item/view/340103
138,重庆大学,C10,113,生物信号检测与识别 ( C100401 ) ,婴幼儿膝爬的肌肉协同收缩及其对脑瘫早期运动功能评估的研究,86万元,2015年01月01日 至 2018年12月31日,吴小鹰,http://fund.sciencenet.cn/index.php/item/view/340071
139,重庆大学,C06,113,遗传学与生物信息学 ( C06 ) ,Identification?of?alternatively?spliced?isoforms?of?the?membrane-bound?Nrf1?transcription?factor,20万元,2014年01月01日 至 2015年12月31日,Azim Shafquat,http://fund.sciencenet.cn/index.php/item/view/339410
8,重庆大学,F02,114,嵌入式系统 ( F020308 ) ,基于错误感知的闪存存储系统性能和寿命优化技术研究,27 万元,2015年01月01日 至 2017年12月31日,石亮,http://fund.sciencenet.cn/index.php/item/view/346357
95,重庆大学,F02,114,计算机系统设计与性能评测 ( F020302 ) ,基于Petri网与协同过滤的云上Web服务可信性量化分析与预测的研究,84 万元,2015年01月01日 至 2018年12月31日,夏云霓,http://fund.sciencenet.cn/index.php/item/view/346114
96,重庆大学,F02,114,大容量存储设备与系统 ( F020403 ) ,面向大数据备份的重复数据删除关键技术研究,26 万元,2015年01月01日 至 2017年12月31日,谭玉娟,http://fund.sciencenet.cn/index.php/item/view/346313
97,重庆大学,F01,114, ( F012501 ) ,面向生物医学软组织基于高分辨率X光谱仪的能谱CT成像应用基础研究,26 万元,2015年01月01日 至 2017年12月31日,何鹏,http://fund.sciencenet.cn/index.php/item/view/345564
98,重庆大学,F01,114, ( F012501 ) ,直线扫描内CT及其动态Bowtie研究,85 万元,2015年01月01日 至 2018年12月31日,刘丰林,http://fund.sciencenet.cn/index.php/item/view/345376
99,重庆大学,F01,114,无线通信理论与技术 ( F010202 ) ,基于CMOS天线效应片上恒稳定指纹的物理不可复制功能研究,80 万元,2015年01月01日 至 2018年12月31日,唐枋,http://fund.sciencenet.cn/index.php/item/view/345161
100,重庆大学,F01,114, ( F011305 ) ,基于结构化大数据深度挖掘的呼吸道症候群监测与早期预警机制研究,80 万元,2015年01月01日 至 2018年12月31日,周喜川,http://fund.sciencenet.cn/index.php/item/view/344737
101,重庆大学,F01,114, ( F012002 ) ,基于non-Foster元件的宽带电小天线及超方向性阵列关键问题研究,85 万元,2015年01月01日 至 2018年12月31日,唐明春,http://fund.sciencenet.cn/index.php/item/view/345159
102,重庆大学,F01,114, ( F012308 ) ,仿生嗅觉感知中气味指纹图谱表达、重建与预测,25 万元,2015年01月01日 至 2017年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/344835
103,重庆大学,E01,114,金属材料的微观结构 ( E0107 ) ,纳米金属微观结构不稳定性机理的三维研究,80万元,2015年01月01日 至 2018年12月31日,吴桂林,http://fund.sciencenet.cn/index.php/item/view/344473
7,重庆大学,F03,115,智能与自主机器人 ( F030603 ) ,基于认知学习的智能机器人控制系统关键问题的研究,81 万元,2015年01月01日 至 2018年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/347592
104,重庆大学,F03,115,模式识别系统及应用 ( F030411 ) ,"基于""漂移图谱""的人工嗅觉系统在线""定性-定量""漂移抑制方法研究",24 万元,2015年01月01日 至 2017年12月31日,刘涛,http://fund.sciencenet.cn/index.php/item/view/347514
105,重庆大学,F03,115,系统建模、分析与综合 ( F030118 ) ,基于消息云机制的变模态变结构能连网建模机理研究,66 万元,2015年01月01日 至 2018年12月31日,石欣,http://fund.sciencenet.cn/index.php/item/view/347370
106,重庆大学,F03,115,系统建模、分析与综合 ( F030118 ) ,基于矩匹配的T-S模糊系统模型降阶及其应用研究,25 万元,2015年01月01日 至 2017年12月31日,苏晓杰,http://fund.sciencenet.cn/index.php/item/view/347351
107,重庆大学,F03,115,机器人导航、定位与控制 ( F030602 ) ,面向机器人的Spiking神经网络小储备池计算理论及其应用研究,80 万元,2015年01月01日 至 2018年12月31日,薛方正,http://fund.sciencenet.cn/index.php/item/view/347154
108,重庆大学,F02,115,密码学 ( F020701 ) ,面向未来量子计算的新型多变量公钥密码关键技术研究,78 万元,2015年01月01日 至 2018年12月31日,丁津泰,http://fund.sciencenet.cn/index.php/item/view/346862
109,重庆大学,F02,115,模式识别理论及应用 ( F020508 ) ,基于视觉的高速公路匝道场景理解,82 万元,2015年01月01日 至 2018年12月31日,房斌,http://fund.sciencenet.cn/index.php/item/view/346835
110,重庆大学,F02,115,计算机图像与视频处理 ( F020502 ) ,无控制条件下上下文感知和遮挡鲁棒的人脸对齐研究,26 万元,2015年01月01日 至 2017年12月31日,葛永新,http://fund.sciencenet.cn/index.php/item/view/346803
111,重庆大学,F02,115,嵌入式系统 ( F020308 ) ,针对片上多处理器系统中软错误的高效系统级容错技术研究,26 万元,2015年01月01日 至 2017年12月31日,刘韦辰,http://fund.sciencenet.cn/index.php/item/view/346516
112,重庆大学,F02,115,计算机系统设计与性能评测 ( F020302 ) ,基于非易失性内存的新型体系结构的系统优化关键技术,82 万元,2015年01月01日 至 2018年12月31日,沙行勉,http://fund.sciencenet.cn/index.php/item/view/346378
5,重庆大学,F05,116,光学与光纤传感材料、器件及技术 ( F050304 ) ,高灵敏度全光纤低频超低频振动传感关键技术研究,87 万元,2015年01月01日 至 2018年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/348520
122,重庆大学,F05,116,有机/聚合物光电子器件与光子器件 ( F050204 ) ,可见和近红外光照下石墨烯透明电极导电性能变化机理研究,25 万元,2015年01月01日 至 2017年12月31日,刘显明,http://fund.sciencenet.cn/index.php/item/view/348516
123,重庆大学,F05,116,新型光谱分析法与设备 ( F050701 ) ,石墨烯纳米天线红外光谱增强机理研究,27 万元,2015年01月01日 至 2017年12月31日,韦玮,http://fund.sciencenet.cn/index.php/item/view/348369
124,重庆大学,F05,116,有机/聚合物光电子器件与光子器件 ( F050204 ) ,具有“多位一体”复合修饰层的低功耗有机薄膜晶体管研制与机理分析,25 万元,2015年01月01日 至 2017年12月31日,周建林,http://fund.sciencenet.cn/index.php/item/view/348223
125,重庆大学,F04,116,半导体功率器件与集成 ( F040403 ) ,Si/SiGe异质结阴/阳极电势控制高速LIGBT新器件研究,22 万元,2015年01月01日 至 2017年12月31日,陈文锁,http://fund.sciencenet.cn/index.php/item/view/348179
126,重庆大学,F04,116,半导体功率器件与集成 ( F040403 ) ,基于纵向双RESURF概念的沟槽型SOI横向功率器件新结构及模型研究,24 万元,2015年01月01日 至 2017年12月31日,胡盛东,http://fund.sciencenet.cn/index.php/item/view/348141
127,重庆大学,F04,116,模拟/混合、射频集成电路设计 ( F040202 ) ,基于混合信号片上图像压缩技术的超低功耗CMOS图像传感器研制,22 万元,2015年01月01日 至 2017年12月31日,唐枋,http://fund.sciencenet.cn/index.php/item/view/348004
128,重庆大学,F04,116,微纳光机电器件与系统 ( F040705 ) ,基于栅控石墨烯纳米带阵列的室温太赫兹宽带探测器,80 万元,2015年01月01日 至 2018年12月31日,温中泉,http://fund.sciencenet.cn/index.php/item/view/347959
129,重庆大学,F04,116,半导体低维结构物理 ( F040506 ) ,锰掺杂纤锌矿半导体量子线的光学和磁学性质,25 万元,2015年01月01日 至 2017年12月31日,熊稳,http://fund.sciencenet.cn/index.php/item/view/347941
130,重庆大学,F04,116,半导体发光器件 ( F040301 ) ,基于级联蝶形多模干涉器结构的混合应变量子阱超辐射发光管的研究,26 万元,2015年01月01日 至 2017年12月31日,臧志刚,http://fund.sciencenet.cn/index.php/item/view/347904
2,重庆大学,E04,117,资源循环科学 ( E0419 ) ,电场强化电解锰渣脱氨氮的机理研究,25万元,2015年01月01日 至 2017年12月31日,唐金晶,http://fund.sciencenet.cn/index.php/item/view/416853
150,重庆大学,E04,117,煤炭地下开采 ( E0402 ) ,多场耦合条件下煤岩剪切破坏-渗流耦合机理及煤层瓦斯渗透性研究,85万元,2015年01月01日 至 2018年12月31日,许江,http://fund.sciencenet.cn/index.php/item/view/416732
151,重庆大学,E04,117,煤炭地下开采 ( E0402 ) ,深部低渗透高瓦斯煤层瓦斯抽采基础研究,330万元,2015年01月01日 至 2019年12月31日,尹光志,http://fund.sciencenet.cn/index.php/item/view/416693
152,重庆大学,E04,117,钢铁冶金 ( E0414 ) ,高反应性-高强度焦炭的制备基础及其在高炉过程的演变行为,82万元,2015年01月01日 至 2018年12月31日,张生富,http://fund.sciencenet.cn/index.php/item/view/416637
153,重庆大学,E04,117,交叉学科与新技术 ( E042203 ) ,炼钢厂生产实时调度的动态网络建模及调度策略优化方法,89万元,2015年01月01日 至 2018年12月31日,郑忠,http://fund.sciencenet.cn/index.php/item/view/416602
155,重庆大学,E02,117,生态环境材料 ( E021301 ) ,多型共存水化硅酸钙的制备及对霉菌毒素的吸附机理研究,25万元,2015年01月01日 至 2017年12月31日,曾路,http://fund.sciencenet.cn/index.php/item/view/415511
156,重庆大学,E02,117,功能陶瓷 ( E0204 ) ,原位析出共格/半共格纳米相p型方钴矿的快速制备与性能提升,83万元,2015年01月01日 至 2018年12月31日,周小元,http://fund.sciencenet.cn/index.php/item/view/415400
157,重庆大学,H16,117,肿瘤预防 ( H1605 ) ,Regulation?and?activation?of?Nrf1?and?Nrf2?mediated?response?signaling?by?natural?antioxidant?chemopreventive?agents,20万元,2014年01月01日 至 2015年12月31日,Zubair Haseeb,http://fund.sciencenet.cn/index.php/item/view/372486
158,重庆大学,F05,117,光波导器件 ( F050211 ) ,可光场调控的纳米磁流体材料及相应的光控全光纤功能器件关键技术研究,86 万元,2015年01月01日 至 2018年12月31日,邓明,http://fund.sciencenet.cn/index.php/item/view/348668
159,重庆大学,F05,117,导波光学与光信息传输 ( F050301 ) ,基于调Q锁模激光束缚态的多波长光纤激光器波长间隔调控技术研究,25 万元,2015年01月01日 至 2017年12月31日,黄维,http://fund.sciencenet.cn/index.php/item/view/348598
3,重庆大学,E08,118,污水处理与资源化 ( E080402 ) ,锰矿物驱动湿地甲烷厌氧氧化及相关机理研究,80万元,2015年01月01日 至 2018年12月31日,翟俊,http://fund.sciencenet.cn/index.php/item/view/417389
140,重庆大学,E08,118,城乡规划设计与理论 ( E080201 ) ,基于生态水文过程的山地城市水空间规划方法研究,78万元,2015年01月01日 至 2018年12月31日,赵珂,http://fund.sciencenet.cn/index.php/item/view/417308
141,重庆大学,E08,118,结构工程 ( E0805 ) ,钢管约束混凝土结构体系的力学性能与设计理论,360万元,2015年01月01日 至 2019年12月31日,周绪红,http://fund.sciencenet.cn/index.php/item/view/417258
142,重庆大学,E08,118,岩土工程减灾 ( E080602 ) ,基于新型BOTDR原理边坡变形特性及失稳机理分析研究,85万元,2015年01月01日 至 2018年12月31日,朱正伟,http://fund.sciencenet.cn/index.php/item/view/417229
143,重庆大学,E04,118,钢铁冶金 ( E0414 ) ,含钛高炉渣真空碳热还原中伴生元素分离规律及TiC形成调控机制,25万元,2015年01月01日 至 2017年12月31日,扈玫珑,http://fund.sciencenet.cn/index.php/item/view/417077
145,重庆大学,E04,118,煤炭地下开采 ( E0402 ) ,基于应力-裂隙时空差异的三维采场煤岩瓦斯运移及富集规律研究,81万元,2015年01月01日 至 2018年12月31日,曹树刚,http://fund.sciencenet.cn/index.php/item/view/417205
145,重庆大学,E04,118,煤炭地下开采 ( E0402 ) ,基于应力-裂隙时空差异的三维采场煤岩瓦斯运移及富集规律研究,81万元,2015年01月01日 至 2018年12月31日,曹树刚,http://fund.sciencenet.cn/index.php/item/view/417205
146,重庆大学,E04,118,煤炭地下开采 ( E0402 ) ,突出煤体的粉化破坏机理研究,25万元,2015年01月01日 至 2017年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/416993
147,重庆大学,E04,118,金属成形与加工 ( E041604 ) ,梯度应变改善镁合金挤压板材成形性的基础研究,86万元,2015年01月01日 至 2018年12月31日,潘复生,http://fund.sciencenet.cn/index.php/item/view/416906
148,重庆大学,E04,118,煤炭地下开采 ( E0402 ) ,页岩气储层超临界二氧化碳压裂页岩体损伤机理,25万元,2015年01月01日 至 2017年12月31日,汤积仁,http://fund.sciencenet.cn/index.php/item/view/416855
1,重庆大学,E08,119,地基与基础工程 ( E080601 ) ,现役高速公路软土路基长期变形机理与沉降控制研究,280万元,2015年01月01日 至 2019年12月31日,刘汉龙,http://fund.sciencenet.cn/index.php/item/view/417961
160,重庆大学,E08,119,建筑热环境 ( E080301 ) ,南方地区农村住宅被动降温设计基础研究,80万元,2015年01月01日 至 2018年12月31日,唐鸣放,http://fund.sciencenet.cn/index.php/item/view/417727
161,重庆大学,E08,119,风景园林规划设计 ( E080202 ) ,社区公园缓解人群精神压力的绩效及空间优化研究,78万元,2015年01月01日 至 2018年12月31日,谭少华,http://fund.sciencenet.cn/index.php/item/view/417732
162,重庆大学,E08,119,岩土工程减灾 ( E080602 ) ,锚固边坡2.5D动力稳定性与自适应锚索抗震机制研究,83万元,2015年01月01日 至 2018年12月31日,许明,http://fund.sciencenet.cn/index.php/item/view/417511
163,重庆大学,E08,119,风工程 ( E080802 ) ,基于壁面射流的下击暴流理论及输电塔线体系风振分析方法,86万元,2015年01月01日 至 2018年12月31日,晏致涛,http://fund.sciencenet.cn/index.php/item/view/417486
164,重庆大学,E08,119,组合结构与混合结构 ( E080503 ) ,钢框架-组合楼板结构抗连续倒塌的三维整体效应研究,25万元,2015年01月01日 至 2017年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/417484
165,重庆大学,E08,119,建筑光环境 ( E080302 ) ,基于光气候分区的高校室内照明与大学生抑郁情绪的光生物效应研究,80万元,2015年01月01日 至 2018年12月31日,杨春宇,http://fund.sciencenet.cn/index.php/item/view/417479
166,重庆大学,E08,119,既有结构性能评价与修复 ( E080510 ) ,基于气体稳态运动的高精度原位表层混凝土渗透性测试方法研究,25万元,2015年01月01日 至 2017年12月31日,杨凯,http://fund.sciencenet.cn/index.php/item/view/417468
167,重庆大学,E08,119,建筑物理 ( E0803 ) ,基于IFC标准信息共享的室内环境逆向营造（设计）方法,25万元,2015年01月01日 至 2017年12月31日,喻伟,http://fund.sciencenet.cn/index.php/item/view/417407
170,重庆大学,E08,119,建筑热环境 ( E080301 ) ,高海拔寒冷地区室内热环境质量及调控机理研究,83万元,2015年01月01日 至 2018年12月31日,卢军,http://fund.sciencenet.cn/index.php/item/view/417908
15,重庆大学,E08,120,结构分析、计算与设计 ( E080507 ) ,基于时变可靠度的特高压输电塔结构设计与维护方法研究,85万元,2015年01月01日 至 2018年12月31日,李正良,http://fund.sciencenet.cn/index.php/item/view/417990
36,重庆大学,E06,120,氢能利用中的工程热物理问题 ( E060706 ) ,质子交换膜燃料电池内非常规热质传递和转化及膜电极组件老化机理研究,20万元,2015年01月01日 至 2016年12月31日,隋邦傑,http://fund.sciencenet.cn/index.php/item/view/418629
37,重庆大学,E06,120,热力学基础 ( E060101 ) ,多力场耦合驱动下Czochralski结构液池内双组分流体流动稳定性及耗散结构研究,25万元,2015年01月01日 至 2017年12月31日,吴春梅,http://fund.sciencenet.cn/index.php/item/view/418571
38,重庆大学,E08,120,环境工程 ( E0804 ) ,水体-沉积物界面氧通量的产生机理及影响机制,85万元,2015年01月01日 至 2018年12月31日,艾海男,http://fund.sciencenet.cn/index.php/item/view/418433
39,重庆大学,E08,120,建筑设计与理论 ( E080101 ) ,轨道交通站点影响域城市设计关键问题与方法——以重庆为例,78万元,2015年01月01日 至 2018年12月31日,褚冬竹,http://fund.sciencenet.cn/index.php/item/view/418342
40,重庆大学,E08,120,混凝土结构与砌体结构 ( E080501 ) ,配置高强钢筋结构的大震反应与构件延性的量化关系研究,82万元,2015年01月01日 至 2018年12月31日,傅剑平,http://fund.sciencenet.cn/index.php/item/view/418268
41,重庆大学,E08,120,新型结构与新材料结构 ( E080504 ) ,穿斗式木结构抗震机理及抗震加固方法研究,25万元,2015年01月01日 至 2017年12月31日,黄浩,http://fund.sciencenet.cn/index.php/item/view/418172
42,重庆大学,E08,120,地震工程 ( E080801 ) ,基于设计薄弱环节理念的混凝土结构抗震设计方法研究,85万元,2015年01月01日 至 2018年12月31日,姬淑艳,http://fund.sciencenet.cn/index.php/item/view/418144
43,重庆大学,E08,120,结构实验方法与技术 ( E080508 ) ,面向大型复杂结构的实时子结构试验方法及其关键技术的基础研究,25万元,2015年01月01日 至 2017年12月31日,贾传果,http://fund.sciencenet.cn/index.php/item/view/418137
44,重庆大学,E08,120,地震工程 ( E080801 ) ,长周期地震动模型化及设计地震动研究,85万元,2015年01月01日 至 2018年12月31日,李英民,http://fund.sciencenet.cn/index.php/item/view/418002
16,重庆大学,E07,121,电磁场与电路 ( E0701 ) ,基于内源式EIT的接地网成像基础方法与技术研究,95万元,2015年01月01日 至 2018年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/419003
27,重庆大学,E07,121,过电压及其防护 ( E070503 ) ,基于中性点IGBT柔性接地的配电网过电压自适应抑制,80万元,2015年01月01日 至 2018年12月31日,杨庆,http://fund.sciencenet.cn/index.php/item/view/418998
28,重庆大学,E07,121,电机及其系统 ( E070303 ) ,基于定子电磁振动与电流分析的永磁同步电机电气及失磁故障诊断方法研究,82万元,2015年01月01日 至 2018年12月31日,杨永明,http://fund.sciencenet.cn/index.php/item/view/418995
29,重庆大学,E07,121,电力系统 ( E0704 ) ,非理想电网条件下大容量混合风电场运行理论与柔性控制技术研究,80万元,2015年01月01日 至 2018年12月31日,姚骏,http://fund.sciencenet.cn/index.php/item/view/418991
30,重庆大学,E07,121,电力系统分析 ( E070401 ) ,电力系统拓扑法和非拓扑法静态等值理论体系及其应用研究,81万元,2015年01月01日 至 2018年12月31日,余娟,http://fund.sciencenet.cn/index.php/item/view/418986
31,重庆大学,E07,121,电气设备绝缘 ( E070502 ) ,腐蚀性硫化物对特高压套管油纸绝缘特性及安全运行影响的研究,28万元,2015年01月01日 至 2017年12月31日,袁媛,http://fund.sciencenet.cn/index.php/item/view/418980
32,重庆大学,E07,121,绝缘与功能电介质 ( E070202 ) ,基于多元共掺杂CaCu3Ti4O12陶瓷缺陷结构的调控及电性能改性研究,28万元,2015年01月01日 至 2017年12月31日,赵学童,http://fund.sciencenet.cn/index.php/item/view/418933
33,重庆大学,E07,121,电力电子系统及其控制 ( E070602 ) ,大型光伏并网系统谐振机理及抑制策略研究,87万元,2015年01月01日 至 2018年12月31日,周林,http://fund.sciencenet.cn/index.php/item/view/418921
34,重庆大学,E06,121,流体噪声与流固耦合 ( E060204 ) ,被动控制下钝体涡致振动强化机制与驰振产生机理研究,25万元,2015年01月01日 至 2017年12月31日,丁林,http://fund.sciencenet.cn/index.php/item/view/418860
35,重庆大学,E06,121,热力学基础 ( E060101 ) ,溶液法晶体生长中薄表面层形成及生长机理研究,85万元,2015年01月01日 至 2018年12月31日,李明伟,http://fund.sciencenet.cn/index.php/item/view/418752
17,重庆大学,E09,122,软基与岩土体加固和处理 ( E090703 ) ,土岩组合地基上预应力包裹式加筋垫层变形机理研究,25万元,2015年01月01日 至 2017年12月31日,卢谅,http://fund.sciencenet.cn/index.php/item/view/419664
18,重庆大学,E09,122,岩土力学与岩土工程 ( E0907 ) ,深部非贯通裂隙岩体松弛损伤机制与数值模拟,25万元,2015年01月01日 至 2017年12月31日,杨海清,http://fund.sciencenet.cn/index.php/item/view/419458
19,重庆大学,E07,122,电力电子器件及其应用 ( E070601 ) ,计及疲劳累积效应的变流器功率器件寿命评估与预测研究,94万元,2015年01月01日 至 2018年12月31日,陈民铀,http://fund.sciencenet.cn/index.php/item/view/419315
20,重庆大学,E07,122,电工材料特性及其应用 ( E0702 ) ,电力变压器新型绝缘纸的制备及其对油纸绝缘老化特性和介电性能影响的研究,350万元,2015年01月01日 至 2019年12月31日,廖瑞金,http://fund.sciencenet.cn/index.php/item/view/419178
21,重庆大学,E07,122,气体放电与放电等离子体技术 ( E0708 ) ,气液两相微空心阴极空气等离子体射流的研究,28万元,2015年01月01日 至 2017年12月31日,刘坤,http://fund.sciencenet.cn/index.php/item/view/419169
22,重庆大学,E07,122,生物电磁技术 ( E0711 ) ,基于微秒脉冲调制高频纳秒脉冲电场诱导凋亡并激发不可逆电穿孔效应治疗肿瘤的基础研究,90万元,2015年01月01日 至 2018年12月31日,米彦,http://fund.sciencenet.cn/index.php/item/view/419139
23,重庆大学,E07,122,电力系统 ( E0704 ) ,大规模双馈式风电机群暂态等值建模方法研究,23万元,2015年01月01日 至 2017年12月31日,欧阳金鑫,http://fund.sciencenet.cn/index.php/item/view/419133
24,重庆大学,E07,122,电力电子系统及其控制 ( E070602 ) ,灵活高效的电场耦合无线电能传输系统关键技术研究,82万元,2015年01月01日 至 2018年12月31日,苏玉刚,http://fund.sciencenet.cn/index.php/item/view/419110
25,重庆大学,E07,122,电磁场分析与综合 ( E070101 ) ,磁谐振式无线电能传输特性及其空间电磁场对人体的影响研究,84万元,2015年01月01日 至 2018年12月31日,汪泉弟,http://fund.sciencenet.cn/index.php/item/view/419102
26,重庆大学,E07,122,电磁场分析与综合 ( E070101 ) ,基于时空电/磁场数据的交流架空线路电压/电流全息反演方法研究,26万元,2015年01月01日 至 2017年12月31日,肖冬萍,http://fund.sciencenet.cn/index.php/item/view/419032
9,重庆大学,E05,123,设计理论与方法 ( E050601 ) ,基于挖掘阻力和操作不确定性的挖掘机工作装置设计机理研究,83万元,2015年01月01日 至 2018年12月31日,庞晓平,http://fund.sciencenet.cn/index.php/item/view/423506
11,重庆大学,E05,123,机械传感器技术与测试仪器 ( E051103 ) ,基于自偏置巨磁电效应的采能和传感一体化微型自供电无线磁传感器研究,84万元,2015年01月01日 至 2018年12月31日,邱景,http://fund.sciencenet.cn/index.php/item/view/423490
12,重庆大学,E05,123,机械系统动态监测、诊断与维护 ( E050302 ) ,关键传动件故障动态特征演化机理与变尺度解调方法研究,85万元,2015年01月01日 至 2018年12月31日,邵毅敏,http://fund.sciencenet.cn/index.php/item/view/423464
13,重庆大学,E05,123,机械传动 ( E050201 ) ,基于线接触的空间小夹角齿轮传动原理及其关键技术研究,25万元,2015年01月01日 至 2017年12月31日,宋朝省,http://fund.sciencenet.cn/index.php/item/view/423448
14,重庆大学,E05,123,传动机械学 ( E0502 ) ,高性能弧齿锥齿轮和准双曲面齿轮传动应用基础研究,350万元,2015年01月01日 至 2019年12月31日,王家序,http://fund.sciencenet.cn/index.php/item/view/423346
