170,上海交通大学,C02,10,植物化学 ( C020604 ) ,樟树花粉蛋白质的分离纯化及其致敏动物模型的建立,22万元,2012年01月01日 至 2014年12月31日,闫晓梅,http://fund.sciencenet.cn/index.php/item/view/8658
1,上海交通大学,H18,163,医用生物材料与植入科学 ( H1820 ) ,镍离子腐蚀微环境中牙龈卟啉单胞菌诱导牙龈上皮细胞凋亡和自噬的机理,23万元,2013年01月01日 至 2015年12月31日,张松梅,http://fund.sciencenet.cn/index.php/item/view/86822
2,上海交通大学,A01,162,代数组合与组合矩阵论 ( A011603 ) ,网络科学中谱图理论,60万元,2013年01月01日 至 2016年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/86812
3,上海交通大学,H04,161,妊娠及妊娠相关性疾病 ( H0420 ) ,2-甲氧雌二醇对子痫前期血管内皮细胞损伤的作用研究,65万元,2013年01月01日 至 2016年12月31日,张羽,http://fund.sciencenet.cn/index.php/item/view/86802
4,上海交通大学,C20,160,食品加工的副产品加工与再利用 ( C200303 ) ,食品和农副产品加工新技术国际研讨会,5万元,2012年01月01日 至 2012年12月31日,赵大云,http://fund.sciencenet.cn/index.php/item/view/86792
5,上海交通大学,H09,158,神经发育、遗传、代谢相关疾病 ( H0905 ) ,兴奋性与抑制性神经网络整合在全身麻醉诱发发育早期中枢神经毒性中的作用及机制,65万元,2013年01月01日 至 2016年12月31日,郑吉建,http://fund.sciencenet.cn/index.php/item/view/86772
6,上海交通大学,H16,157,肿瘤生物治疗 ( H1611 ) ,唑来膦酸联合树突状细胞、γδT细胞免疫治疗肺癌的机制研究,23万元,2013年01月01日 至 2015年12月31日,钟润波,http://fund.sciencenet.cn/index.php/item/view/86762
7,上海交通大学,H30,156,药物学 ( H30 ) ,药物化学和化学生物学,100万元,2013年01月01日 至 2015年12月31日,周虎臣,http://fund.sciencenet.cn/index.php/item/view/86752
8,上海交通大学,H09,155,神经变性、再生及相关疾病 ( H0912 ) ,GTP酶激活蛋白TAGAP与p53结合促进神经形态发生的结构机制,23万元,2013年01月01日 至 2015年12月31日,周晓琳,http://fund.sciencenet.cn/index.php/item/view/86742
9,上海交通大学,H17,154,康复医学 ( H1701 ) ,电刺激诱导的靶源性信号对周围神经再生选择性和功能恢复的影响及机制,23万元,2013年01月01日 至 2015年12月31日,朱浩,http://fund.sciencenet.cn/index.php/item/view/86732
10,上海交通大学,F01,169,光、量子通信理论与 ( F010205 ) ,面向下一代绿色网络的阵列波导光栅光电混合交换矩阵的扩展性原理研究,70万元,2013年01月01日 至 2016年12月31日,叶通,http://fund.sciencenet.cn/index.php/item/view/86882
11,上海交通大学,H13,168,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,内耳毛细胞肌球蛋白VI相互作用蛋白筛选及在维持静纤毛结构中的作用,16万元,2013年01月01日 至 2013年12月31日,于栋祯,http://fund.sciencenet.cn/index.php/item/view/86872
12,上海交通大学,C05,168,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,应用Er:YAG激光微孔阵列技术进行骨髓间充质干细胞经皮递送的研究,25万元,2013年01月01日 至 2015年12月31日,于晶,http://fund.sciencenet.cn/index.php/item/view/86871
13,上海交通大学,F02,159,模式识别理论及应用 ( F020508 ) ,多视图张量学习理论、算法及在脑机接口中的应用,24万元,2013年01月01日 至 2015年12月31日,赵启斌,http://fund.sciencenet.cn/index.php/item/view/86782
14,上海交通大学,E06,166,太阳能利用中的工程热物理问题 ( E060701 ) ,高效太阳能空调相变蓄冷调控机理及输冷过程动态特性研究,80万元,2013年01月01日 至 2016年12月31日,翟晓强,http://fund.sciencenet.cn/index.php/item/view/86852
15,上海交通大学,B04,165,基于可再生资源高分子 ( B040401 ) ,水溶性玉米纤维胶阿拉伯木聚糖的多重功能性及其溶液流变学研究,78万元,2013年01月01日 至 2016年12月31日,张洪斌,http://fund.sciencenet.cn/index.php/item/view/86842
16,上海交通大学,A02,165,流动噪声与气动声学 ( A020407 ) ,水下物体脉动压力与流噪声频谱特性的研究,78万元,2013年01月01日 至 2016年12月31日,张怀新,http://fund.sciencenet.cn/index.php/item/view/86841
17,上海交通大学,H26,164,妇幼保健 ( H2605 ) ,剖宫产对儿童过敏性疾病影响的流行病学调查和机制研究,95万元,2013年01月01日 至 2016年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/86832
18,上海交通大学,A03,164,宇宙结构的形成和演化及观测宇宙学 ( A030102 ) ,星系巡天中弱引力透镜的精确测量与计算,91万元,2013年01月01日 至 2016年12月31日,张骏,http://fund.sciencenet.cn/index.php/item/view/86831
19,上海交通大学,F02,164,计算机图像与视频处理 ( F020502 ) ,动态场景下视觉事件建模与识别方法研究,80万元,2013年01月01日 至 2016年12月31日,张丽清,http://fund.sciencenet.cn/index.php/item/view/86830
20,上海交通大学,E06,170,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,氢溴液流电池高电密充放电过程的多相多组分传输现象,80万元,2013年01月01日 至 2016年12月31日,叶强,http://fund.sciencenet.cn/index.php/item/view/86883
21,上海交通大学,H02,164,循环系统疾病其他科学问题 ( H0223 ) ,以异丙酚作为工具药基于单心室循环建立混杂生理药代药效学模型,70万元,2013年01月01日 至 2016年12月31日,张马忠,http://fund.sciencenet.cn/index.php/item/view/86829
22,上海交通大学,E09,170,海洋建筑物与水下工程 ( E091003 ) ,随机、多非光滑因素共同作用下深海潜水器系统碰撞振动行为机理研究,80万元,2013年01月01日 至 2016年12月31日,姚宝恒,http://fund.sciencenet.cn/index.php/item/view/86892
23,上海交通大学,F02,170,数据库理论与系统 ( F020204 ) ,基于近似关键字的大规模空间数据查询与处理,25万元,2013年01月01日 至 2015年12月31日,姚斌,http://fund.sciencenet.cn/index.php/item/view/86891
24,上海交通大学,H16,170,呼吸系统肿瘤 ( H1615 ) ,肺癌抑制基因GPRC5A与肺组织慢性炎症及肺癌发生的关系,23万元,2013年01月01日 至 2015年12月31日,姚烽,http://fund.sciencenet.cn/index.php/item/view/86890
25,上海交通大学,H15,170,创面愈合与瘢痕 ( H1507 ) ,SUMO化调节HIF1α活性作用于创伤愈合中血管新生的分子机制,70万元,2013年01月01日 至 2016年12月31日,姚敏,http://fund.sciencenet.cn/index.php/item/view/86889
26,上海交通大学,A02,170,细胞、亚细胞、生物大分子力学 ( A020502 ) ,长链非编码RNA在高血压血管重建中的作用及其力学生物学机制,25万元,2013年01月01日 至 2015年12月31日,姚庆苹,http://fund.sciencenet.cn/index.php/item/view/86888
27,上海交通大学,C01,170,人类病原细菌与放线菌生物学 ( C010603 ) ,肠出血型大肠埃希菌VI型分泌系统分泌蛋白鉴定及功能研究,82万元,2013年01月01日 至 2016年12月31日,姚玉峰,http://fund.sciencenet.cn/index.php/item/view/86887
28,上海交通大学,H16,170,头颈部及颌面肿瘤 ( H1625 ) ,人乳头状瘤病毒通过上调IL-13表达影响TGF-β/Smad信号通路促口咽癌发生的机制研究,23万元,2013年01月01日 至 2015年12月31日,叶冬霞,http://fund.sciencenet.cn/index.php/item/view/86885
29,上海交通大学,C08,170,细胞免疫 ( C080102 ) ,吞噬细胞活化氧产生的机制和调控,80万元,2013年01月01日 至 2016年12月31日,叶德全,http://fund.sciencenet.cn/index.php/item/view/86886
30,上海交通大学,H25,170,老年医学 ( H2501 ) ,端粒保护蛋白TRF2结合ITS启动衰老的机制--调控去磷酸酶PPP2R2C转录表达并激活DNA损伤体系,80万元,2013年01月01日 至 2016年12月31日,叶静,http://fund.sciencenet.cn/index.php/item/view/86884
31,上海交通大学,E05,164,机械动力学 ( E0503 ) ,海上大型风机整体安装柔性对接与阻尼控制研究,25万元,2013年01月01日 至 2015年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/86828
32,上海交通大学,B04,164,光电磁功能高分子 ( B040306 ) ,可控的低温热交联反应在高分子栅绝缘层材料研究中的应用,82万元,2013年01月01日 至 2016年12月31日,张清,http://fund.sciencenet.cn/index.php/item/view/86826
33,上海交通大学,H19,164,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核分枝杆菌分泌蛋白HtdY诱导树突状细胞成熟的信号通路及Th1/Th2极化研究,60万元,2013年01月01日 至 2016年12月31日,张舒林,http://fund.sciencenet.cn/index.php/item/view/86825
34,上海交通大学,E01,164,金属材料的凝固与结晶学 ( E0109 ) ,难混溶合金核壳组织形成动力学的同步辐射原位研究,80万元,2013年01月01日 至 2016年12月31日,张曙光,http://fund.sciencenet.cn/index.php/item/view/86824
35,上海交通大学,E01,164,金属材料的力学行为 ( E0108 ) ,稀土镁合金中LPSO结构在高温变形过程中的栅栏效应研究,25万元,2013年01月01日 至 2015年12月31日,张松,http://fund.sciencenet.cn/index.php/item/view/86823
36,上海交通大学,H11,165,皮肤遗传及相关疾病 ( H1102 ) ,FLG突变对中间丝相关蛋白表达和皮肤屏障功能的影响,23万元,2013年01月01日 至 2015年12月31日,张卉,http://fund.sciencenet.cn/index.php/item/view/86840
37,上海交通大学,H18,165,医学超声与声学造影剂 ( H1805 ) ,靶向DLL4及VEGF-C纳米超声造影剂评价结肠癌肝转移疗效研究,23万元,2013年01月01日 至 2015年12月31日,张会萍,http://fund.sciencenet.cn/index.php/item/view/86839
38,上海交通大学,H16,164,头颈部及颌面肿瘤 ( H1625 ) ,ALCAM参与头颈鳞癌干细胞干性调控的分子机制及其靶向治疗,76万元,2013年01月01日 至 2016年12月31日,张萍,http://fund.sciencenet.cn/index.php/item/view/86827
39,上海交通大学,H07,165,糖代谢异常 ( H0718 ) ,利用基因剔除小鼠探讨sidt2在糖尿病骨骼肌肌病的作用,70万元,2013年01月01日 至 2016年12月31日,张惠文,http://fund.sciencenet.cn/index.php/item/view/86838
40,上海交通大学,H04,165,女性生殖系统结构、功能与发育异常 ( H0401 ) ,趋化因子CCL28及其受体CCR10在行IVF-ET后输卵管妊娠母-胎界面上的生物学作用和对话机制,23万元,2013年01月01日 至 2015年12月31日,张佳荣,http://fund.sciencenet.cn/index.php/item/view/86837
41,上海交通大学,A04,165,光与物质的相互作用 ( A040405 ) ,实验室天体物理中大参数范围磁重联机制研究,300万元,2013年01月01日 至 2017年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/86836
42,上海交通大学,E05,165,制造系统调度、规划与管理 ( E051005 ) ,晶圆制造Interbay物料运输系统的动态调度研究,80万元,2013年01月01日 至 2016年12月31日,张洁,http://fund.sciencenet.cn/index.php/item/view/86835
43,上海交通大学,H03,165,消化系统器官移植 ( H0321 ) ,肝移植胆道周围血管丛缺血性损伤中的MAC作用机制及对缺血型胆道病变的影响研究,23万元,2013年01月01日 至 2015年12月31日,张金彦,http://fund.sciencenet.cn/index.php/item/view/86834
44,上海交通大学,H18,165,药物、基因载体系统 ( H1818 ) ,降低慢病毒载体转录“通读率”的研究,70万元,2013年01月01日 至 2016年12月31日,张敬之,http://fund.sciencenet.cn/index.php/item/view/86833
45,上海交通大学,A04,166,信息光学中的物理问题 ( A040402 ) ,基于光纤快慢光的时间隐身的研究,93万元,2013年01月01日 至 2016年12月31日,詹黎,http://fund.sciencenet.cn/index.php/item/view/86851
46,上海交通大学,H06,166,骨、关节、软组织损伤与修复 ( H0605 ) ,HIF-1/p53调节乏氧张力下BMSC增殖和成骨分化的特点及与miRNA相关机制研究,90万元,2013年01月01日 至 2016年12月31日,张长青,http://fund.sciencenet.cn/index.php/item/view/86850
47,上海交通大学,C13,166,稻类作物种质资源与遗传育种 ( C130401 ) ,OsMADS34和OsMADS6在控制水稻花序和花器官发育中作用机制研究,290万元,2013年01月01日 至 2017年12月31日,张大兵,http://fund.sciencenet.cn/index.php/item/view/86849
48,上海交通大学,A02,166,复合材料力学 ( A020305 ) ,纺织陶瓷基复合材料结构热-力学行为多尺度模型研究,86万元,2013年01月01日 至 2016年12月31日,张大旭,http://fund.sciencenet.cn/index.php/item/view/86848
49,上海交通大学,D02,166,工程地质学 ( D0214 ) ,土遗址加固保护无损检测中的温度场特性研究,84万元,2013年01月01日 至 2016年12月31日,张得煊,http://fund.sciencenet.cn/index.php/item/view/86847
50,上海交通大学,E01,166,纳米晶金属材料 ( E010302 ) ,粉末固结法制备纳米结构和超细结构块体金属材料过程中颗粒界面转化的研究,80万元,2013年01月01日 至 2016年12月31日,张德良,http://fund.sciencenet.cn/index.php/item/view/86846
51,上海交通大学,C08,166,免疫调节 ( C080105 ) ,IFN-β干预抗胶原Ⅱ功能域抗体诱导的类风关样小鼠模型的分子机制研究,85万元,2013年01月01日 至 2016年12月31日,张冬青,http://fund.sciencenet.cn/index.php/item/view/86845
52,上海交通大学,H09,166,躯体感觉、疼痛与镇痛 ( H0903 ) ,姜黄素以炎症-TRPV1为靶点治疗内脏痛的机制研究,65万元,2013年01月01日 至 2016年12月31日,张国花,http://fund.sciencenet.cn/index.php/item/view/86844
53,上海交通大学,H07,166,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,Tiam1在胰岛β细胞增殖中的作用和机制研究,70万元,2013年01月01日 至 2016年12月31日,张宏利,http://fund.sciencenet.cn/index.php/item/view/86843
54,上海交通大学,H16,159,消化系统肿瘤 ( H1617 ) ,Cortactin及相关肌动蛋白装配在大肠癌休眠/增殖转换中的作用研究,70万元,2013年01月01日 至 2016年12月31日,赵任,http://fund.sciencenet.cn/index.php/item/view/86781
55,上海交通大学,E05,159,非传统加工工艺与装备 ( E050902 ) ,高速电弧放电加工技术基础研究,290万元,2013年01月01日 至 2017年12月31日,赵万生,http://fund.sciencenet.cn/index.php/item/view/86780
56,上海交通大学,G02,159,物流与供应链管理 ( G0212 ) ,资金约束的供应链中交易成本对融资及运营决策的影响研究,51万元,2013年01月01日 至 2016年12月31日,赵文辉,http://fund.sciencenet.cn/index.php/item/view/86779
57,上海交通大学,A02,159,水动力学 ( A020402 ) ,我国南海海啸波爬高及其共振机理研究,25万元,2013年01月01日 至 2015年12月31日,赵曦,http://fund.sciencenet.cn/index.php/item/view/86778
58,上海交通大学,F03,159,机器视觉 ( F030410 ) ,人体运动视觉分析中的动态隐结构模型研究,81万元,2013年01月01日 至 2016年12月31日,赵旭,http://fund.sciencenet.cn/index.php/item/view/86777
59,上海交通大学,F03,159,微型机器人与特种机器人 ( F030604 ) ,基于压电无阀微泵吸盘的仿生微型六足爬壁机器人研究,80万元,2013年01月01日 至 2016年12月31日,赵言正,http://fund.sciencenet.cn/index.php/item/view/86776
