31,北京大学,H16,185,肿瘤预防 ( H1605 ) ,硫氧还蛋白-硫氧还蛋白还原酶在肝癌早期预警和化学预防中的作用及其机制研究,75万元,2014年01月01日 至 2017年12月31日,曾慧慧,http://fund.sciencenet.cn/index.php/item/view/210981
32,北京大学,E08,180,环境工程 ( E0804 ) ,耦合离子交换功能的絮凝剂去除垃圾渗滤液膜浓缩液中有机物的特征和机理研究,80万元,2014年01月01日 至 2017年12月31日,赵华章,http://fund.sciencenet.cn/index.php/item/view/210934
33,北京大学,F01,180,光、量子通信理论与 ( F010205 ) ,长距离高精度光纤频率传输中若干科学问题的研究,80万元,2014年01月01日 至 2017年12月31日,赵建业,http://fund.sciencenet.cn/index.php/item/view/210933
34,北京大学,B05,180,生化分析及生物传感 ( B0509 ) ,活细胞内核酸修复酶的实时荧光成像方法研究,85万元,2014年01月01日 至 2017年12月31日,赵美萍,http://fund.sciencenet.cn/index.php/item/view/210932
35,北京大学,H05,180,泌尿系统免疫相关疾病 ( H0505 ) ,致病微生物与抗肾小球基底膜病发病机制研究,290万元,2014年01月01日 至 2018年12月31日,赵明辉,http://fund.sciencenet.cn/index.php/item/view/210931
36,北京大学,G02,181,人力资源管理 ( G0205 ) ,如何应对组织内的矛盾情境？中国本土领导行为的发展研究,49.55万元,2014年01月01日 至 2017年12月31日,张燕,http://fund.sciencenet.cn/index.php/item/view/210948
37,北京大学,H14,181,颅颌面部骨、软骨组织的研究 ( H1402 ) ,以间充质干细胞为靶点的创伤性颞下颌关节强直早期分子干预治疗,74万元,2014年01月01日 至 2017年12月31日,张益,http://fund.sciencenet.cn/index.php/item/view/210947
38,北京大学,H14,181,牙周及口腔黏膜疾病 ( H1405 ) ,口腔微生物代谢功能与牙周病致病机制的关系研究,23万元,2014年01月01日 至 2016年12月31日,张翼飞,http://fund.sciencenet.cn/index.php/item/view/210946
39,北京大学,C11,181,细胞膜生理功能 ( C110101 ) ,钙结合蛋白DREAM与TRPV1的相互作用及其对TRPV1通道功能调控的研究,83万元,2014年01月01日 至 2017年12月31日,张瑛,http://fund.sciencenet.cn/index.php/item/view/210945
40,北京大学,F02,181,软件工程 ( F020202 ) ,网构软件的按需部署关键技术研究,25万元,2014年01月01日 至 2016年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/210944
41,北京大学,H25,181,老年医学 ( H2501 ) ,调节NF-kappaB在衰老进程中转录激活功能的表观遗传学机制研究,24万元,2014年01月01日 至 2016年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/210943
42,北京大学,C08,181,免疫生物学 ( C0801 ) ,髓质区CD4单阳性T细胞发育中的阴性选择、nTreg分化及功能成熟研究,310万元,2014年01月01日 至 2018年12月31日,张毓,http://fund.sciencenet.cn/index.php/item/view/210942
43,北京大学,H03,182,消化系统 ( H03 ) ,胃激素ghrelin和nesfatin-1在肠道菌群紊乱促进非酒精性脂肪肝发生中的作用和机制,290万元,2014年01月01日 至 2018年12月31日,张炜真,http://fund.sciencenet.cn/index.php/item/view/210956
44,北京大学,B07,181,污染物的生态毒性和毒理 ( B070403 ) ,抗雌激素活性含芴化合物的鱼类繁殖发育毒性及毒理机制研究,82万元,2014年01月01日 至 2017年12月31日,张照斌,http://fund.sciencenet.cn/index.php/item/view/210941
45,北京大学,B02,182,金属有机化学 ( B0202 ) ,碳二亚胺分子的活化及合成应用,85万元,2014年01月01日 至 2017年12月31日,张文雄,http://fund.sciencenet.cn/index.php/item/view/210955
46,北京大学,H02,181,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,受体相互作用蛋白3(RIP3)在心肌细胞损伤中的作用,60万元,2014年01月01日 至 2017年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/210949
47,北京大学,B02,182,理论与计算有机化学 ( B020505 ) ,前过渡金属氧化物制备过程中重要反应的机理研究,25万元,2014年01月01日 至 2016年12月31日,张欣豪,http://fund.sciencenet.cn/index.php/item/view/210954
48,北京大学,A05,182,实验数据获取与处理 ( A050508 ) ,高计数率多通道核辐射探测器读出芯片研究,30万元,2014年01月01日 至 2016年12月31日,张雅聪,http://fund.sciencenet.cn/index.php/item/view/210953
49,北京大学,C09,182,认知心理学 ( C090101 ) ,双语者句子理解过程中句法加工的认知/神经时间动态性,80万元,2014年01月01日 至 2017年12月31日,张亚旭,http://fund.sciencenet.cn/index.php/item/view/210952
50,北京大学,F05,183,微纳光电子器件与光量子器件 ( F050210 ) ,基于金属纳米腔和纳米天线中的表面等离激元共振的传感器研究,80万元,2014年01月01日 至 2017年12月31日,张家森,http://fund.sciencenet.cn/index.php/item/view/210968
51,北京大学,G02,182,创业与中小企业管理 ( G0215 ) ,中小企业债务融资与企业社会资源和地区信任水平关系研究,23万元,2014年01月01日 至 2016年12月31日,张闫龙,http://fund.sciencenet.cn/index.php/item/view/210951
52,北京大学,E03,183,有机无机复合功能材料 ( E030905 ) ,基于三嵌段聚合物/多酸静电复合自组装的水凝胶制备及功能化,80万元,2014年01月01日 至 2017年12月31日,张洁,http://fund.sciencenet.cn/index.php/item/view/210967
53,北京大学,A02,183,仿生、生物材料与运动生物力学 ( A020503 ) ,人体平衡的复杂度分析及其中枢神经调控机制的研究,78万元,2014年01月01日 至 2017年12月31日,张珏,http://fund.sciencenet.cn/index.php/item/view/210966
54,北京大学,B02,183,有机化学 ( B02 ) ,基于化学小分子探针的信号传导过程研究,300万元,2013年01月01日 至 2014年12月31日,张礼和,http://fund.sciencenet.cn/index.php/item/view/210965
55,北京大学,D02,183,岩石学 ( D0204 ) ,西南天山俯冲带超高压变质流体与岛弧岩浆成因,310万元,2014年01月01日 至 2018年12月31日,张立飞,http://fund.sciencenet.cn/index.php/item/view/210964
56,北京大学,H30,183,合成药物化学 ( H3001 ) ,新型alpha-7尼古丁乙酰胆碱受体激动剂的发现及其抗精神分裂症作用研究,90万元,2014年01月01日 至 2017年12月31日,张亮仁,http://fund.sciencenet.cn/index.php/item/view/210963
57,北京大学,E06,183,流体机械内部流动 ( E060203 ) ,非对称导叶布局及其减振机理研究,25万元,2014年01月01日 至 2016年12月31日,张明明,http://fund.sciencenet.cn/index.php/item/view/210962
58,北京大学,D05,183,天气学 ( D0505 ) ,我国冰雹频率与强度的变化机制研究,240万元,2014年01月01日 至 2018年12月31日,张庆红,http://fund.sciencenet.cn/index.php/item/view/210961
59,北京大学,A05,184,新概念、新原理、新方法 ( A050409 ) ,石墨烯/聚离子液体纳米复合材料的辐射合成及其超级电容器性能研究,90万元,2014年01月01日 至 2017年12月31日,翟茂林,http://fund.sciencenet.cn/index.php/item/view/210978
60,北京大学,D02,184,矿物学 ( D0203 ) ,高温高压条件下磷灰石在沉积物体系中的稳定性及其对全球磷循环的深部启示,95万元,2014年01月01日 至 2017年12月31日,翟双猛,http://fund.sciencenet.cn/index.php/item/view/210977
61,北京大学,H16,184,肿瘤复发与转移 ( H1606 ) ,Kindlin-1和Kindlin-2调控肺癌细胞可塑性的分子机制及其作为肺癌分化和预后标志物的研究,23万元,2014年01月01日 至 2016年12月31日,战军,http://fund.sciencenet.cn/index.php/item/view/210976
62,北京大学,H09,184,神经发育、遗传、代谢相关疾病 ( H0905 ) ,利用斑马鱼模型研究人类腺苷酸琥珀酸裂解酶缺陷疾病,100万元,2014年01月01日 至 2017年12月31日,张博,http://fund.sciencenet.cn/index.php/item/view/210974
63,北京大学,H16,184,肿瘤复发与转移 ( H1606 ) ,乙酰化酶NAT10激活RhoGTPase促进结肠癌侵袭与转移机制研究,73万元,2014年01月01日 至 2017年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/210975
64,北京大学,A04,184,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,探索在二维空穴-超导结中的奇异拓扑粒子,89万元,2014年01月01日 至 2017年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/210973
65,北京大学,H16,184,皮肤、体表及其他部位肿瘤 ( H1626 ) ,组蛋白去乙酰胺酶抑制剂在皮肤T细胞淋巴瘤中的抵抗及联合治疗,70万元,2014年01月01日 至 2017年12月31日,张春雷,http://fund.sciencenet.cn/index.php/item/view/210972
66,北京大学,F04,184,新型半导体电子器件 ( F040407 ) ,基于二硫化钼的新型半导体器件中无序效应对载流子输运的影响的研究,25万元,2014年01月01日 至 2016年12月31日,曾琅,http://fund.sciencenet.cn/index.php/item/view/210979
67,北京大学,D02,184,岩石学 ( D0204 ) ,柴北缘及斯堪的纳维亚加里东造山带中石榴橄榄岩及其围岩的对比研究,2万元,2013年01月01日 至 2013年12月31日,张聪,http://fund.sciencenet.cn/index.php/item/view/210971
68,北京大学,H16,186,消化系统肿瘤 ( H1617 ) ,Hedgehog信号通路调控BRG1表达在胰腺癌细胞干细胞化及化疗耐药中的机制研究,85万元,2014年01月01日 至 2017年12月31日,杨尹默,http://fund.sciencenet.cn/index.php/item/view/210999
69,北京大学,C08,186,细胞免疫 ( C080102 ) ,LILRA4在系统性红斑狼疮发病中的作用机制研究,25万元,2014年01月01日 至 2016年12月31日,杨月,http://fund.sciencenet.cn/index.php/item/view/210998
70,北京大学,B02,186,天然产物合成化学 ( B020404 ) ,Arisandilactone?A?的不对称全合成,95万元,2014年01月01日 至 2017年12月31日,杨震,http://fund.sciencenet.cn/index.php/item/view/210997
71,北京大学,H04,186,妊娠及妊娠相关性疾病 ( H0420 ) ,线粒体脂肪酸氧化在子痫前期多因素发病机制中与氧化应激和内皮损伤关联研究,70万元,2014年01月01日 至 2017年12月31日,杨孜,http://fund.sciencenet.cn/index.php/item/view/210996
72,北京大学,H02,186,动脉粥样硬化与动脉硬化 ( H0215 ) ,原肌球调节蛋白1在泡沫细胞形成和动脉粥样硬化发生发展中的作用及机制研究,16万元,2014年01月01日 至 2014年12月31日,姚伟娟,http://fund.sciencenet.cn/index.php/item/view/210995
73,北京大学,F02,186,模式识别理论及应用 ( F020508 ) ,面向多媒体数据分析的几何拓扑方法研究,60万元,2014年01月01日 至 2017年12月31日,姚远,http://fund.sciencenet.cn/index.php/item/view/210994
74,北京大学,H16,186,肿瘤发生 ( H1602 ) ,KRAB型锌指蛋白ZNF75D在基因转录调控及肿瘤发生发展中的作用,75万元,2014年01月01日 至 2017年12月31日,易霞,http://fund.sciencenet.cn/index.php/item/view/210993
75,北京大学,H16,186,肿瘤研究体系新技术 ( H1614 ) ,基因敲除/敲入小鼠模型的建立和标准化,185万元,2014年01月01日 至 2017年12月31日,尹玉新,http://fund.sciencenet.cn/index.php/item/view/210992
76,北京大学,B03,187,理论和计算化学 ( B0302 ) ,面向复杂系统模拟和先进硬件技术的增强抽样分子模拟方法的发展及自主知识产权模拟软件的开发,80万元,2014年01月01日 至 2017年12月31日,杨立江,http://fund.sciencenet.cn/index.php/item/view/211007
77,北京大学,E01,187,金属磁性材料 ( E010501 ) ,无稀土锰基永磁材料结构与性能研究,85万元,2014年01月01日 至 2017年12月31日,杨金波,http://fund.sciencenet.cn/index.php/item/view/211008
78,北京大学,F04,186,薄膜半导体材料 ( F040103 ) ,GaN纳米异质外延生长及其在发光器件中的应用,80万元,2014年01月01日 至 2017年12月31日,于彤军,http://fund.sciencenet.cn/index.php/item/view/210991
79,北京大学,D04,187,太阳大气和行星际物理学 ( D041004 ) ,冕环与开放场重联驱动太阳风起源的数值模拟研究,25万元,2014年01月01日 至 2016年12月31日,杨利平,http://fund.sciencenet.cn/index.php/item/view/211006
80,北京大学,H16,187,肿瘤物理治疗 ( H1610 ) ,I-125放射性粒子剂量学特性的基础研究,75万元,2014年01月01日 至 2017年12月31日,杨瑞杰,http://fund.sciencenet.cn/index.php/item/view/211005
81,北京大学,F02,187,新应用领域中的基础研究 ( F020513 ) ,面向网络舆情分析的微博社会化短文本分析技术研究,73万元,2014年01月01日 至 2017年12月31日,杨建武,http://fund.sciencenet.cn/index.php/item/view/211009
82,北京大学,C10,187,生物材料 ( C1002 ) ,等离子改性可降解镁合金的体内外降解机制及其力学和生物学行为,70万元,2014年01月01日 至 2017年12月31日,杨伟国,http://fund.sciencenet.cn/index.php/item/view/211003
83,北京大学,H16,187,骨与软组织肿瘤 ( H1624 ) ,4.1G对恶性外周神经鞘瘤的抑制作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,杨邵敏,http://fund.sciencenet.cn/index.php/item/view/211004
84,北京大学,C07,187,细胞增殖、生长与分化 ( C0704 ) ,一个位于高尔基体的乙酰转移酶HAT4的功能研究,80万元,2014年01月01日 至 2017年12月31日,杨笑菡,http://fund.sciencenet.cn/index.php/item/view/211002
86,北京大学,F04,187,半导体材料物理 ( F040501 ) ,强电场下InAlN/GaN异质结构的输运性质及其退化机理研究,30万元,2014年01月01日 至 2016年12月31日,杨学林,http://fund.sciencenet.cn/index.php/item/view/211001
94,北京大学,H18,185,影像医学与生物医学工程 ( H18 ) ,全膝置换用人工关节的个性化设计、验证和加工仪器的研究,240万元,2014年01月01日 至 2017年12月31日,余家阔,http://fund.sciencenet.cn/index.php/item/view/210989
96,北京大学,C12,185,辅助生殖工程 ( C120205 ) ,利用纺锤体移植或原核移植技术预防母系线粒体DNA突变遗传子代的可行性和安全性研究,80万元,2014年01月01日 至 2017年12月31日,于洋,http://fund.sciencenet.cn/index.php/item/view/210990
106,北京大学,A04,177,原子和分子物理 ( A0403 ) ,超冷原子系统的相变及其普适行为研究,320万元,2014年01月01日 至 2018年12月31日,周小计,http://fund.sciencenet.cn/index.php/item/view/210909
107,北京大学,D04,177,地震学 ( D0402 ) ,全球地壳结构的面波有限频率层析成像,94万元,2014年01月01日 至 2017年12月31日,周莹,http://fund.sciencenet.cn/index.php/item/view/210908
108,北京大学,H14,177,颅颌面部骨、软骨组织的研究 ( H1402 ) ,miR-34a调控人脂肪基质细胞成骨向分化的作用和机制研究,70万元,2014年01月01日 至 2017年12月31日,周永胜,http://fund.sciencenet.cn/index.php/item/view/210907
109,北京大学,F05,177,微纳光电子器件与光量子器件 ( F050210 ) ,基于混合等离子体波导的硅基集成偏振控制器件研究,81万元,2014年01月01日 至 2017年12月31日,周治平,http://fund.sciencenet.cn/index.php/item/view/210906
110,北京大学,C05,177,物质跨膜转运 ( C050403 ) ,神经元离子通道-动作电位-量子化分泌关系研究,289万元,2014年01月01日 至 2018年12月31日,周专,http://fund.sciencenet.cn/index.php/item/view/210905
