137,电子科技大学,G02,232,物流与供应链管理 ( G0212 ) ,O2O业务模式下的供应链参与者决策和协调机制及方法的研究,58万元,2015年01月01日 至 2018年12月31日,陈宏,http://fund.sciencenet.cn/index.php/item/view/327448
138,电子科技大学,G02,232,组织行为 ( G020401 ) ,女性领导身份认同的量表开发、影响因素及其有效性的跨文化研究,63万元,2015年01月01日 至 2018年12月31日,陈璐,http://fund.sciencenet.cn/index.php/item/view/327442
139,电子科技大学,G02,232,物流与供应链管理 ( G0212 ) ,医疗与健康的物流管理（重点项目群-4）,259万元,2015年01月01日 至 2019年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/327434
141,电子科技大学,G02,232,生产管理 ( G020901 ) ,考虑期权合同的易逝品供应链优化：博弈理论的视角,10万元,2014年01月01日 至 2016年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/327435
108,电子科技大学,D01,233,遥感信息分析与应用 ( D010702 ) ,合成孔径雷达（SAR）在地球科学应用中的尺度效应研究,90万元,2015年01月01日 至 2018年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/329140
109,电子科技大学,D01,233,空间数据组织与管理 ( D010701 ) ,语义关联的地理视频数据自适应组织方法,90万元,2015年01月01日 至 2018年12月31日,周艳,http://fund.sciencenet.cn/index.php/item/view/329053
111,电子科技大学,D01,233,遥感机理与方法 ( D0106 ) ,异质性草原植被BRDF模拟及弱敏感参数反演方法研究,80万元,2015年01月01日 至 2018年12月31日,何彬彬,http://fund.sciencenet.cn/index.php/item/view/329027
112,电子科技大学,D01,233,遥感机理与方法 ( D0106 ) ,森林冠层叶面积密度激光雷达遥感反演,86万元,2015年01月01日 至 2018年12月31日,李世华,http://fund.sciencenet.cn/index.php/item/view/329010
113,电子科技大学,G03,233,产业政策与管理 ( G0304 ) ,可再生能源电价机制形成机理研究,60万元,2015年01月01日 至 2018年12月31日,蔡强,http://fund.sciencenet.cn/index.php/item/view/328154
127,电子科技大学,A01,234,计算数学与科学工程计算 ( A0117 ) ,基于压缩感知的图像盲恢复模型和算法研究,22万元,2015年01月01日 至 2017年12月31日,黄捷,http://fund.sciencenet.cn/index.php/item/view/331311
130,电子科技大学,A01,234,单复变函数论 ( A010503 ) ,最佳Takenaka-Mulmaquist系以及其在系统辨识中的应用,22万元,2015年01月01日 至 2017年12月31日,米文,http://fund.sciencenet.cn/index.php/item/view/331024
132,电子科技大学,A01,234,代数组合与组合矩阵论 ( A011603 ) ,多联骨牌的组合性质,22万元,2015年01月01日 至 2017年12月31日,王也洲,http://fund.sciencenet.cn/index.php/item/view/330805
154,电子科技大学,A04,235,凝聚态物质的光学和波谱学、物质与粒子的相互作用和辐射 ( A040210 ) ,硅量子点受激发光和传感技术的研究,30万元,2015年01月01日 至 2017年12月31日,张志红,http://fund.sciencenet.cn/index.php/item/view/332587
156,电子科技大学,A02,235,结构力学与结构优化 ( A020312 ) ,不确定结构可靠寿命设计的时变高精度模型和序列优化问题研究,92万元,2015年01月01日 至 2018年12月31日,汪忠来,http://fund.sciencenet.cn/index.php/item/view/331838
69,电子科技大学,A06,236,NSFC-中物院联合基金 ( A06 ) ,可动RF?MEMS器件失效机理研究,80万元,2015年01月01日 至 2017年12月31日,鲍景富,http://fund.sciencenet.cn/index.php/item/view/334065
74,电子科技大学,A04,236,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,高性能锂离子电池电极材料结构稳定性及相变机理研究,90万元,2015年01月01日 至 2018年12月31日,王治国,http://fund.sciencenet.cn/index.php/item/view/332783
75,电子科技大学,A04,236,光与物质的相互作用 ( A040405 ) ,新型构造光束的产生及其在光镊中的应用研究,92万元,2015年01月01日 至 2018年12月31日,杨元杰,http://fund.sciencenet.cn/index.php/item/view/332691
76,电子科技大学,A06,236,NSFC-中物院联合基金 ( A06 ) ,电磁热集成多层金属粘接结构无损检测及缺陷量化方法研究,80万元,2015年01月01日 至 2017年12月31日,高斌,http://fund.sciencenet.cn/index.php/item/view/334058
79,电子科技大学,A06,236,NSFC-中物院联合基金 ( A06 ) ,2014年质量、可靠性、风险、维修性及安全性工程国际学术会议,6万元,2014年01月01日 至 2014年12月31日,黄洪钟,http://fund.sciencenet.cn/index.php/item/view/334056
100,电子科技大学,A06,236,NSFC-中物院联合基金 ( A06 ) ,低温下氢同位素形核的动力学过程及其晶体力学性能研究,90万元,2015年01月01日 至 2017年12月31日,杨莉,http://fund.sciencenet.cn/index.php/item/view/334035
3,电子科技大学,C06,237,动物分子遗传 ( C060201 ) ,硬骨鱼STAT3剪接异构体在免疫系统中的表达调控与功能研究,80万元,2015年01月01日 至 2018年12月31日,汪新艳,http://fund.sciencenet.cn/index.php/item/view/339232
148,电子科技大学,B03,237, ( B0311 ) ,二维Cu纳米晶的“定向附着”生长机理及光电性能研究,25万元,2015年01月01日 至 2017年12月31日,何伟东,http://fund.sciencenet.cn/index.php/item/view/335722
149,电子科技大学,B03,237,纳米电化学 ( B030607 ) ,对苯二甲酸盐有机纳米负极材料的制备及电化学性能研究,90万元,2015年01月01日 至 2018年12月31日,李晶泽,http://fund.sciencenet.cn/index.php/item/view/335549
150,电子科技大学,B02,237,功能有机分子的设计与合成 ( B021101 ) ,新型共轭罗丹宁电子受体的设计、合成及在染料敏化太阳能电池中的研究,25万元,2015年01月01日 至 2017年12月31日,万中全,http://fund.sciencenet.cn/index.php/item/view/334744
1,电子科技大学,C06,238,生物信息算法及工具 ( C060702 ) ,基于集成模型的细菌必需基因识别算法研究及应用,30万元,2015年01月01日 至 2016年12月31日,郭锋彪,http://fund.sciencenet.cn/index.php/item/view/339350
159,电子科技大学,C16,238,森林资源学 ( C1601 ) ,基于河流生态系统保护理论的大流域森林变化对径流情势的累积影响研究,25万元,2015年01月01日 至 2017年12月31日,张明芳,http://fund.sciencenet.cn/index.php/item/view/341612
161,电子科技大学,C10,238,细胞与分子生物力学 ( C100101 ) ,小窝蛋白-1在肿瘤细胞抗失巢凋亡力学信号转导中的功能与调控机制研究,90万元,2015年01月01日 至 2018年12月31日,刘贻尧,http://fund.sciencenet.cn/index.php/item/view/340119
162,电子科技大学,C10,238, ( C100601 ) ,基因/化疗药物共输送的氧化还原响应性PLGA超声纳米泡协同抗肿瘤作用及其超声成像研究,85万元,2015年01月01日 至 2018年12月31日,杨红,http://fund.sciencenet.cn/index.php/item/view/340057
163,电子科技大学,C09,238,社会心理学 ( C090107 ) ,抑郁障碍的愧疚情绪与道德行为：来自神经科学的证据,24万元,2015年01月01日 至 2017年12月31日,崔茜,http://fund.sciencenet.cn/index.php/item/view/340003
167,电子科技大学中山学院,C20,238, ( C200603 ) ,气调包装淡水鱼微生物菌群的演替及其对顶空气体变化的响应,23万元,2015年01月01日 至 2017年12月31日,李琳,http://fund.sciencenet.cn/index.php/item/view/342978
168,电子科技大学,E01,239,纳米晶金属材料 ( E010302 ) ,自组装纳米颗粒单层膜／溅射薄膜异质结构的制备与磁光性质的研究,25万元,2015年01月01日 至 2017年12月31日,文天龙,http://fund.sciencenet.cn/index.php/item/view/344295
21,电子科技大学,F01,240, ( F012207 ) ,周期结构材料红外选择性发射的SP耦合机理及热控制特性研究,80 万元,2015年01月01日 至 2018年12月31日,周佩珩,http://fund.sciencenet.cn/index.php/item/view/344744
22,电子科技大学,F01,240, ( F012002 ) ,基于轨道角动量的新型口径天线设计及其多模复用方法研究,29 万元,2015年01月01日 至 2017年12月31日,宗显政,http://fund.sciencenet.cn/index.php/item/view/344703
33,电子科技大学,F01,241, ( F012204 ) ,无交叉耦合椭圆函数滤波器理论模型研究及其在高温超导滤波器中的应用,76 万元,2015年01月01日 至 2018年12月31日,张天良,http://fund.sciencenet.cn/index.php/item/view/344818
35,电子科技大学,F01,241, ( F011206 ) ,机载MIMO雷达中基于认知的STAP辅助通道优选理论与算法研究,25 万元,2015年01月01日 至 2017年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/344816
38,电子科技大学,F01,241, ( F0123 ) ,柔性布拉格反射层的声学特性研究,85 万元,2015年01月01日 至 2018年12月31日,钟慧,http://fund.sciencenet.cn/index.php/item/view/344758
14,电子科技大学,F01,242, ( F011202 ) ,基于导航卫星辐射源的双基前视SAR成像方法研究,28 万元,2015年01月01日 至 2017年12月31日,武俊杰,http://fund.sciencenet.cn/index.php/item/view/345023
23,电子科技大学,F01,242,机械传感机理与信息检测 ( F010901 ) ,子波长粒度灵活光网络的智能物理层传输技术研究,85 万元,2015年01月01日 至 2018年12月31日,许渤,http://fund.sciencenet.cn/index.php/item/view/344978
41,电子科技大学,F01,242, ( F012307 ) ,氧化石墨烯/多组份导电聚合物超分子复合体系气敏特性研究,80 万元,2015年01月01日 至 2018年12月31日,杨亚杰,http://fund.sciencenet.cn/index.php/item/view/344941
42,电子科技大学,F01,242, ( F012009 ) ,基于硅工艺的太赫兹芯片级倍频链技术研究,83 万元,2015年01月01日 至 2018年12月31日,杨自强,http://fund.sciencenet.cn/index.php/item/view/344934
13,电子科技大学,F01,243, ( F012207 ) ,磁性多层膜中微波阻尼调制及对自旋泵浦效应影响研究,88 万元,2015年01月01日 至 2018年12月31日,唐晓莉,http://fund.sciencenet.cn/index.php/item/view/345158
47,电子科技大学,F01,243,声信号分析与处理 ( F010302 ) ,极低信噪比无线通信信号随机共振检测理论与方法研究,80 万元,2015年01月01日 至 2018年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/345105
50,电子科技大学,F01,244,多维信号处理 ( F010301 ) ,基于频控阵的无线通信理论与方法的研究,83 万元,2015年01月01日 至 2018年12月31日,邵怀宗,http://fund.sciencenet.cn/index.php/item/view/345222
51,电子科技大学,F01,244, ( F011902 ) ,时间反演超分辨率亚波长阵列的建模仿真和量化设计理论研究,80 万元,2015年01月01日 至 2018年12月31日,邵维,http://fund.sciencenet.cn/index.php/item/view/345220
53,电子科技大学,F01,244,多维信号处理 ( F010301 ) ,基于数字预处理的同时同频全双工射频自干扰抑制关键技术,85 万元,2015年01月01日 至 2018年12月31日,沈莹,http://fund.sciencenet.cn/index.php/item/view/345211
61,电子科技大学,F01,244, ( F010208 ) ,频谱异构环境下基于协作感知的认知无线ad hoc网络MAC技术研究,83 万元,2015年01月01日 至 2018年12月31日,谭雪松,http://fund.sciencenet.cn/index.php/item/view/345168
12,电子科技大学,F01,245,电子学与信息系统 ( F01 ) ,基于毫米波三维成像的机场人员安检关键技术研究,42 万元,2015年01月01日 至 2017年12月31日,闵锐,http://fund.sciencenet.cn/index.php/item/view/345280
63,电子科技大学,F01,245,雷达信号处理 ( F010304 ) ,2013普适科学大会,5 万元,2013年01月01日 至 2014年12月31日,皮亦鸣,http://fund.sciencenet.cn/index.php/item/view/345253
64,电子科技大学,F01,245, ( F011206 ) ,多通道多脉冲墙体透视雷达微弱目标检测技术研究,25 万元,2015年01月01日 至 2017年12月31日,钱江,http://fund.sciencenet.cn/index.php/item/view/345247
66,电子科技大学,F01,245,探测与成像系统 ( F010404 ) ,分层移动云计算网络中虚拟资源与无线资源联合优化研究,24 万元,2015年01月01日 至 2017年12月31日,秦爽,http://fund.sciencenet.cn/index.php/item/view/345241
67,电子科技大学,F01,245,生物信息传感机理与检测 ( F010904 ) ,节能光纤接入网的关键技术研究,88 万元,2015年01月01日 至 2018年12月31日,邱昆,http://fund.sciencenet.cn/index.php/item/view/345238
71,电子科技大学,F01,245, ( F012206 ) ,NM1/FM/NM2结构中自旋泵-逆自旋霍尔效应研究,81 万元,2015年01月01日 至 2018年12月31日,彭斌,http://fund.sciencenet.cn/index.php/item/view/345259
7,电子科技大学,F01,246,声信号分析与处理 ( F010302 ) ,中继系统最优物理层安全波形关键技术研究,28 万元,2015年01月01日 至 2017年12月31日,利强,http://fund.sciencenet.cn/index.php/item/view/345404
78,电子科技大学,F01,246,网络通信理论与技术 ( F010201 ) ,分子通信中信道建模与定向通信控制研究,75 万元,2015年01月01日 至 2018年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/345359
81,电子科技大学,F01,246, ( F011103 ) ,共形阵列复合电磁瞬态模型及阵元协调控制研究,25 万元,2015年01月01日 至 2017年12月31日,刘影,http://fund.sciencenet.cn/index.php/item/view/345338
83,电子科技大学,F01,246, ( F012004 ) ,新型介质集成悬置线前端电路与系统,86 万元,2015年01月01日 至 2018年12月31日,马凯学,http://fund.sciencenet.cn/index.php/item/view/345298
87,电子科技大学,F01,246,气体、液体信息传感机理与检测 ( F010902 ) ,灵活栅格光网络中的虚拟网络映射研究,24 万元,2015年01月01日 至 2017年12月31日,林蓉平,http://fund.sciencenet.cn/index.php/item/view/345392
6,电子科技大学,F01,247, ( F0123 ) ,敏感电子学与传感器技术,1200 万元,2015年01月01日 至 2020年12月31日,蒋亚东,http://fund.sciencenet.cn/index.php/item/view/345492
89,电子科技大学,F01,247, ( F012004 ) ,硅基毫米波集成电路设计,100 万元,2015年01月01日 至 2017年12月31日,康凯,http://fund.sciencenet.cn/index.php/item/view/345478
90,电子科技大学,F01,247,电路设计理论与技术 ( F010501 ) ,基于空间调制的分布式多天线传输技术研究,83 万元,2015年01月01日 至 2018年12月31日,雷霞,http://fund.sciencenet.cn/index.php/item/view/345470
92,电子科技大学,F01,247, ( F0111 ) ,基于结构稀疏特征的压缩感知理论与方法的研究,20 万元,2015年01月01日 至 2016年12月31日,李鸿彬,http://fund.sciencenet.cn/index.php/item/view/345447
96,电子科技大学,F01,247, ( F012504 ) ,基于多模态数据融合的脑肿瘤非监督识别方法研究,24 万元,2015年01月01日 至 2017年12月31日,李雨谦,http://fund.sciencenet.cn/index.php/item/view/345410
135,电子科技大学,F01,248,光、量子通信理论与 ( F010205 ) ,骨干通信网络的流行为特征分析与识别关键技术研究,82 万元,2015年01月01日 至 2018年12月31日,胡光岷,http://fund.sciencenet.cn/index.php/item/view/345548
137,电子科技大学,F01,248,计算电磁学 ( F010602 ) ,第12届有限元微波工程国际会议,5 万元,2014年01月01日 至 2014年12月31日,胡俊,http://fund.sciencenet.cn/index.php/item/view/345542
138,电子科技大学,F01,248, ( F010207 ) ,面向多用户动态频谱接入的认知序列设计,82 万元,2015年01月01日 至 2018年12月31日,胡苏,http://fund.sciencenet.cn/index.php/item/view/345540
139,电子科技大学,F01,248, ( F011505 ) ,单曝光HDR成像关键技术研究,27 万元,2015年01月01日 至 2017年12月31日,霍永青,http://fund.sciencenet.cn/index.php/item/view/345511
140,电子科技大学,F01,248, ( F011802 ) ,基于故障检测与流量分析的低功耗片上网络可靠性最优路径容错路由算法研究,55 万元,2015年01月01日 至 2018年12月31日,姜书艳,http://fund.sciencenet.cn/index.php/item/view/345499
114,电子科技大学,F01,249,电路设计理论与技术 ( F010501 ) ,大规模MIMO系统下基于分层空移键控调制的新型MIMO技术研究,24 万元,2015年01月01日 至 2017年12月31日,方舒,http://fund.sciencenet.cn/index.php/item/view/345651
115,电子科技大学,F01,249,非线性电路系统理论与应用 ( F010505 ) ,异构移动蜂窝网频谱效率与能量效率的折中优化理论与机制,85 万元,2015年01月01日 至 2018年12月31日,冯钢,http://fund.sciencenet.cn/index.php/item/view/345646
116,电子科技大学,F01,249, ( F011807 ) ,柔性基板精细导电线路的加成法制备及可靠性研究,83 万元,2015年01月01日 至 2018年12月31日,冯哲圣,http://fund.sciencenet.cn/index.php/item/view/345641
117,电子科技大学,F01,249, ( F012207 ) ,基于左手材料加载波导的高次谐波回旋返波管研究,25 万元,2015年01月01日 至 2017年12月31日,傅文杰,http://fund.sciencenet.cn/index.php/item/view/345636
118,电子科技大学,F01,249, ( F011403 ) ,电磁热成像自适应稀疏微纹分离与量化研究,28 万元,2015年01月01日 至 2017年12月31日,高斌,http://fund.sciencenet.cn/index.php/item/view/345633
121,电子科技大学,F01,249,声信号分析与处理 ( F010302 ) ,下一代无线通信系统中的高清晰稀疏信道估计方法研究,24 万元,2015年01月01日 至 2017年12月31日,桂冠,http://fund.sciencenet.cn/index.php/item/view/345605
4,电子科技大学,F01,250,通信网络与通信系统安全 ( F010103 ) ,喷泉码在5G通信中的研究和应用,24 万元,2015年01月01日 至 2017年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/345737
126,电子科技大学,F01,250, ( F012002 ) ,基于方向图可重构技术的相控阵大角度扫描特性研究,27 万元,2015年01月01日 至 2017年12月31日,丁霄,http://fund.sciencenet.cn/index.php/item/view/345677
127,电子科技大学,F01,250, ( F011902 ) ,时域电磁数值方法统一理论的研究,88 万元,2015年01月01日 至 2018年12月31日,陈志璋,http://fund.sciencenet.cn/index.php/item/view/345710
130,电子科技大学,F01,250, ( F012201 ) ,基于人工电磁媒质的小型化高功率微波辐射源,87 万元,2015年01月01日 至 2018年12月31日,段兆云,http://fund.sciencenet.cn/index.php/item/view/345661
133,电子科技大学,F01,250, ( F011804 ) ,超高精度全数字时间域混合结构ADC关键技术研究与芯片开发,27 万元,2015年01月01日 至 2017年12月31日,樊华,http://fund.sciencenet.cn/index.php/item/view/345659
106,电子科技大学,F02,251,科学工程计算与可视化 ( F020505 ) ,高光谱图像光谱解混问题的变分模型和高性能算法研究,25 万元,2015年01月01日 至 2017年12月31日,赵熙乐,http://fund.sciencenet.cn/index.php/item/view/345857
107,电子科技大学,F02,251,网络资源共享与管理 ( F020803 ) ,大规模RFID阅读器部署技术研究,84 万元,2015年01月01日 至 2018年12月31日,周世杰,http://fund.sciencenet.cn/index.php/item/view/345821
108,电子科技大学,F02,251,信息安全 ( F0207 ) ,云存储中隐私保护密文数据检索算法的研究,80 万元,2015年01月01日 至 2018年12月31日,钟婷,http://fund.sciencenet.cn/index.php/item/view/345835
109,电子科技大学,F02,251,计算机图像与视频处理 ( F020502 ) ,基于超像素的判别式目标主动轮廓跟踪,80 万元,2015年01月01日 至 2018年12月31日,周雪,http://fund.sciencenet.cn/index.php/item/view/345815
111,电子科技大学,F01,251, ( F012002 ) ,空间受限的多频段终端MIMO天线研究,83 万元,2015年01月01日 至 2018年12月31日,班永灵,http://fund.sciencenet.cn/index.php/item/view/345775
10,电子科技大学,F02,252,计算机图形学 ( F020501 ) ,基于图像的室外场景光影分析与编辑,26 万元,2015年01月01日 至 2017年12月31日,邢冠宇,http://fund.sciencenet.cn/index.php/item/view/346095
148,电子科技大学,F02,253,计算机图像与视频处理 ( F020502 ) ,基于视频内容智能分析的双域信息提取与任意尺寸重构算法研究,26 万元,2015年01月01日 至 2017年12月31日,邬震宇,http://fund.sciencenet.cn/index.php/item/view/346144
149,电子科技大学,F02,253,高性能计算与超级计算机 ( F020305 ) ,超级计算机拓扑映射通用架构的研究,22 万元,2015年01月01日 至 2017年12月31日,吴婧瑾,http://fund.sciencenet.cn/index.php/item/view/346136
93,电子科技大学,F02,254,密码学 ( F020701 ) ,云计算环境中数据的对称可搜索加密关键技术研究,80 万元,2015年01月01日 至 2018年12月31日,李洪伟,http://fund.sciencenet.cn/index.php/item/view/346632
99,电子科技大学,F02,254,网络服务质量 ( F020804 ) ,面向移动IPTV直播频道可用度的优化技术研究,24 万元,2015年01月01日 至 2017年12月31日,赖俊宇,http://fund.sciencenet.cn/index.php/item/view/346660
102,电子科技大学,F02,254,移动网络计算 ( F020808 ) ,能量高效的可计算无线射频识别标签研究,84 万元,2015年01月01日 至 2018年12月31日,鲁力,http://fund.sciencenet.cn/index.php/item/view/346481
156,电子科技大学,F02,255,网络资源共享与管理 ( F020803 ) ,云计算环境分布式存储一致性维护的关键技术研究,85 万元,2015年01月01日 至 2018年12月31日,侯孟书,http://fund.sciencenet.cn/index.php/item/view/346742
26,电子科技大学,F03,256,分布参数系统控制 ( F030108 ) ,面向输出约束的空间柔性机械臂的建模及自适应边界控制研究,25 万元,2015年01月01日 至 2017年12月31日,张爽,http://fund.sciencenet.cn/index.php/item/view/347039
38,电子科技大学,F02,256,软件工程 ( F020202 ) ,基于云计算与动态符号执行的大型软件自动化测试研究,27 万元,2015年01月01日 至 2017年12月31日,陈厅,http://fund.sciencenet.cn/index.php/item/view/346908
28,电子科技大学,F03,257,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于拓扑距离的多智能体系统一致性收敛速度研究,23 万元,2015年01月01日 至 2017年12月31日,邵晋梁,http://fund.sciencenet.cn/index.php/item/view/347386
29,电子科技大学,F03,257,数据挖掘与机器学习 ( F030504 ) ,大数据环境下基于同步原理的数据流挖掘算法研究,25 万元,2015年01月01日 至 2017年12月31日,邵俊明,http://fund.sciencenet.cn/index.php/item/view/347385
36,电子科技大学,F03,257,感知、思维与语言模型 ( F030703 ) ,地平线和经验对物我知觉距离的影响,25 万元,2015年01月01日 至 2017年12月31日,张俊俊,http://fund.sciencenet.cn/index.php/item/view/347059
36,电子科技大学,F03,257,感知、思维与语言模型 ( F030703 ) ,地平线和经验对物我知觉距离的影响,25 万元,2015年01月01日 至 2017年12月31日,张俊俊,http://fund.sciencenet.cn/index.php/item/view/347059
18,电子科技大学,F03,258,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于符号图理论的合作-竞争多个体系统的群体行为演化,80 万元,2015年01月01日 至 2018年12月31日,胡江平,http://fund.sciencenet.cn/index.php/item/view/347682
20,电子科技大学,F03,258,学习与记忆过程的信息处理 ( F030702 ) ,基于EEG-fMRI数据融合技术研究视觉工作记忆功能网络,80 万元,2015年01月01日 至 2018年12月31日,李凌,http://fund.sciencenet.cn/index.php/item/view/347587
21,电子科技大学,F03,258,传感器网络与多源信息融合 ( F030307 ) ,资源受限的视频传感器网络目标跟踪定位及一致性估计问题研究,26 万元,2015年01月01日 至 2017年12月31日,李炜,http://fund.sciencenet.cn/index.php/item/view/347574
24,电子科技大学,F03,258,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于零行列式策略的网络演化博弈动力学研究,82 万元,2015年01月01日 至 2018年12月31日,荣智海,http://fund.sciencenet.cn/index.php/item/view/347391
25,电子科技大学,F04,259,模拟/混合、射频集成电路设计 ( F040202 ) ,片上动态电压缩放功率变换器环路补偿技术的研究与实现,26 万元,2015年01月01日 至 2017年12月31日,甄少伟,http://fund.sciencenet.cn/index.php/item/view/347864
13,电子科技大学,F04,260,集成电路设计自动化理论与CAD技术 ( F040204 ) ,三维集成电路热可靠性快速分析与在线优化技术研究,22 万元,2015年01月01日 至 2017年12月31日,王海,http://fund.sciencenet.cn/index.php/item/view/347988
53,电子科技大学,F04,260,半导体传感器 ( F040401 ) ,Pd纳米点/TiO2纳米管复合结构调控及快速响应氢传感器基础研究,78 万元,2015年01月01日 至 2018年12月31日,魏雄邦,http://fund.sciencenet.cn/index.php/item/view/347961
54,电子科技大学,F04,260,半导体光探测器 ( F040303 ) ,先进光电器件研讨会,4 万元,2014年01月01日 至 2014年12月31日,巫江,http://fund.sciencenet.cn/index.php/item/view/347958
55,电子科技大学,F04,260,半导体光伏材料与太阳电池 ( F040306 ) ,量子点中间带太阳能电池的制备和特性研究,80 万元,2015年01月01日 至 2018年12月31日,巫江,http://fund.sciencenet.cn/index.php/item/view/347957
56,电子科技大学,F04,260,RF/微波微纳机电器件与系统 ( F040704 ) ,基于柔性衬底的石墨烯高频纳机电谐振器研究,80 万元,2015年01月01日 至 2018年12月31日,徐跃杭,http://fund.sciencenet.cn/index.php/item/view/347934
58,电子科技大学,F04,260,半导体功率器件与集成 ( F040403 ) ,高压SiC IGBT埋岛增强型新结构与模型研究,26 万元,2015年01月01日 至 2017年12月31日,张金平,http://fund.sciencenet.cn/index.php/item/view/347894
9,电子科技大学,F04,261,薄膜半导体材料 ( F040103 ) ,新型Al/α-C:H/α-Si:H/α-C:H/Al结构的反熔丝器件的制备及其界面相互作用研究,26 万元,2015年01月01日 至 2017年12月31日,李建军,http://fund.sciencenet.cn/index.php/item/view/348107
61,电子科技大学,F04,261,半导体功率器件与集成 ( F040403 ) ,高耐压横向SJ器件等效衬底模型与新结构研究,80 万元,2015年01月01日 至 2018年12月31日,李泽宏,http://fund.sciencenet.cn/index.php/item/view/348091
62,电子科技大学,F04,261,集成电路的可靠性与可制造性 ( F040604 ) ,2014 IEEE电子器件与固态电路国际会议,4 万元,2014年01月01日 至 2014年12月31日,刘志伟,http://fund.sciencenet.cn/index.php/item/view/348058
63,电子科技大学,F04,261,半导体中杂质与缺陷物理 ( F040504 ) ,拓扑绝缘体中的量子杂质态及杂质输运特性研究,70 万元,2015年01月01日 至 2018年12月31日,吕海峰,http://fund.sciencenet.cn/index.php/item/view/348049
65,电子科技大学,F04,261,模拟/混合、射频集成电路设计 ( F040202 ) ,提高SoC供电精度的CMOS低压差线性稳压器关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,明鑫,http://fund.sciencenet.cn/index.php/item/view/348037
66,电子科技大学,F04,261,模拟/混合、射频集成电路设计 ( F040202 ) ,新型非二进制量化算法的高速逐次逼近ADC技术研究,28 万元,2015年01月01日 至 2017年12月31日,宁宁,http://fund.sciencenet.cn/index.php/item/view/348034
8,电子科技大学,F05,262,非线性光学与量子光学 ( F0505 ) ,保偏光纤基纠缠双光子态的产生及其相干操控研究,27 万元,2015年01月01日 至 2017年12月31日,周强,http://fund.sciencenet.cn/index.php/item/view/348220
72,电子科技大学,F04,262,集成电路的可靠性与可制造性 ( F040604 ) ,基于多场耦合效应的多孔介质填铜协同机制研究,84 万元,2015年01月01日 至 2018年12月31日,何为,http://fund.sciencenet.cn/index.php/item/view/348144
76,电子科技大学,F04,262,半导体异质结构和低维结构材料 ( F040104 ) ,拓扑绝缘体/Si异质结能带调控与器件应用基础研究,77 万元,2015年01月01日 至 2018年12月31日,李含冬,http://fund.sciencenet.cn/index.php/item/view/348109
77,电子科技大学,F05,263,紫外光电材料与器件 ( F050206 ) ,p型指数掺杂GaN光电材料的原子层沉积生长与阴极研制,25 万元,2015年01月01日 至 2017年12月31日,王晓晖,http://fund.sciencenet.cn/index.php/item/view/348374
78,电子科技大学,F05,263,红外探测材料与器件 ( F050404 ) ,基于电荷转移复合物的有机近红外光探测器基础研究,25 万元,2015年01月01日 至 2017年12月31日,吴双红,http://fund.sciencenet.cn/index.php/item/view/348360
79,电子科技大学,F05,263,光学与光纤传感材料、器件及技术 ( F050304 ) ,石墨烯表面等离激元增强的微光纤倏逝场传感理论与器件研究,82 万元,2015年01月01日 至 2018年12月31日,吴宇,http://fund.sciencenet.cn/index.php/item/view/348358
82,电子科技大学,F05,263,红外辐射与物质相互作用 ( F050402 ) ,LiTaO3热释电甚长波红外探测器纳米结构NiCr吸收层的制备及特性研究,25 万元,2015年01月01日 至 2017年12月31日,于贺,http://fund.sciencenet.cn/index.php/item/view/348292
83,电子科技大学,F05,263,光通信与光网络关键技术与器件 ( F050302 ) ,基于光频梳的弹性正交频分复用无源光网络系统关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,张静,http://fund.sciencenet.cn/index.php/item/view/348267
87,电子科技大学,F05,263,光全息与数字全息技术 ( F050104 ) ,具有时间反转效应的实时数字全息成像理论及应用研究,26 万元,2015年01月01日 至 2017年12月31日,张静,http://fund.sciencenet.cn/index.php/item/view/348266
164,电子科技大学,F05,263,光学相控阵 ( F051005 ) ,液晶光学相控阵的激光诱导非线性效应机理研究,25 万元,2015年01月01日 至 2017年12月31日,汪相如,http://fund.sciencenet.cn/index.php/item/view/348415
6,电子科技大学,H16,264,肿瘤化学药物治疗 ( H1609 ) ,新型肺鳞癌靶向智能递药系统共载两种化疗药物协同提高抗癌效果的机制研究,23万元,2015年01月01日 至 2017年12月31日,蔡璐璐,http://fund.sciencenet.cn/index.php/item/view/372463
86,电子科技大学,F05,264,微纳光电子器件与光量子器件 ( F050210 ) ,基于金属/磁性氧化物薄膜的表面等离子磁光增强机理及传感器件研究,82 万元,2015年01月01日 至 2018年12月31日,毕磊,http://fund.sciencenet.cn/index.php/item/view/348720
