150,南京理工大学,F01,62, ( F0119 ) ,临近空间高超声速飞行器电磁散射特性和通信黑障问题的分析及研究,330 万元,2015年01月01日 至 2019年12月31日,陈如山,http://fund.sciencenet.cn/index.php/item/view/345726
151,南京理工大学,F01,62, ( F011101 ) ,多带射频信号的正交压缩采样研究,24 万元,2015年01月01日 至 2017年12月31日,陈胜垚,http://fund.sciencenet.cn/index.php/item/view/345725
8,南京理工大学,F03,63,仿生与动物型机器人 ( F030605 ) ,飞行和吸附两栖机器人机理问题研究,82 万元,2015年01月01日 至 2018年12月31日,刘永,http://fund.sciencenet.cn/index.php/item/view/347493
108,南京理工大学,F03,63,网络化系统分析与控制 ( F030103 ) ,广义异质多智能体系统的协调输出一致研究,25 万元,2015年01月01日 至 2017年12月31日,马倩,http://fund.sciencenet.cn/index.php/item/view/347454
109,南京理工大学,F03,63,多机器人系统与协调控制 ( F030606 ) ,基于多移动机器人的持续监测控制研究,25 万元,2015年01月01日 至 2017年12月31日,宋程,http://fund.sciencenet.cn/index.php/item/view/347365
110,南京理工大学,F03,63,目标识别与跟踪 ( F030408 ) ,基于回归的视角转换框架下的多视角行人步态识别,80 万元,2015年01月01日 至 2018年12月31日,唐振民,http://fund.sciencenet.cn/index.php/item/view/347312
111,南京理工大学,F03,63,导航、制导与测控 ( F030301 ) ,天基监测空间目标被动跟踪定轨技术研究,83 万元,2015年01月01日 至 2018年12月31日,吴盘龙,http://fund.sciencenet.cn/index.php/item/view/347204
112,南京理工大学,F03,63,智能与自主机器人 ( F030603 ) ,空中机器人可变飞行模式控制原理与方法研究,26 万元,2015年01月01日 至 2017年12月31日,夏青元,http://fund.sciencenet.cn/index.php/item/view/347191
113,南京理工大学,F03,63,时滞系统控制 ( F030106 ) ,时滞参数变化系统稳定、控制与滤波研究,84 万元,2015年01月01日 至 2018年12月31日,张保勇,http://fund.sciencenet.cn/index.php/item/view/347084
114,南京理工大学,F03,63,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于事件触发的复杂网络的同步、一致性和蜂拥控制的研究,80 万元,2015年01月01日 至 2018年12月31日,张益军,http://fund.sciencenet.cn/index.php/item/view/347024
115,南京理工大学,F02,63,人工智能应用 ( F020509 ) ,模糊神经网络的泛逼近和学习算法研究,25 万元,2015年01月01日 至 2017年12月31日,何春梅,http://fund.sciencenet.cn/index.php/item/view/346759
116,南京理工大学,F02,63,计算机图像与视频处理 ( F020502 ) ,基于上下文信息的社交网络图像分析与理解,26 万元,2015年01月01日 至 2017年12月31日,李泽超,http://fund.sciencenet.cn/index.php/item/view/346580
4,南京理工大学,E02,64,无机非金属类光电信息与功能材料 ( E0207 ) ,铝-半导体纳米异质结构调控及其等离子-激子耦合机制研究,25万元,2015年01月01日 至 2017年12月31日,石晓琴,http://fund.sciencenet.cn/index.php/item/view/415737
135,南京理工大学,E02,64,其他无机非金属材料 ( E0213 ) ,多模式混合机理固定相的设计与分离选择性研究,85万元,2015年01月01日 至 2018年12月31日,夏明珠,http://fund.sciencenet.cn/index.php/item/view/415602
136,南京理工大学,E02,64,压电与铁电陶瓷材料 ( E020402 ) ,通过晶格严重畸变和电畴精细调控探索BiFeO3等材料的多铁和半导体性能,83万元,2015年01月01日 至 2018年12月31日,袁国亮,http://fund.sciencenet.cn/index.php/item/view/415518
137,南京理工大学,E02,64,无机非金属类光电信息与功能材料 ( E0207 ) ,替代光伏电池中ITO电极的可溶液加工多尺度透明导电膜研究,25万元,2015年01月01日 至 2017年12月31日,张树鹏,http://fund.sciencenet.cn/index.php/item/view/415452
138,南京理工大学,E02,64,其他无机非金属材料 ( E0213 ) ,高分离片层石墨烯水凝胶构建及其三元杂化设计研究,83万元,2015年01月01日 至 2018年12月31日,朱俊武,http://fund.sciencenet.cn/index.php/item/view/415395
139,南京理工大学,F05,64,先进光学制造与检测 ( F050804 ) ,基于多普勒频移调谐的斐索型同步移相干涉测试技术研究,26 万元,2015年01月01日 至 2017年12月31日,郭仁慧,http://fund.sciencenet.cn/index.php/item/view/348627
140,南京理工大学,F05,64,光学成像、图像分析与处理 ( F050105 ) ,超光谱、全偏振、立体形貌的多模态成像研究,82 万元,2015年01月01日 至 2018年12月31日,李建欣,http://fund.sciencenet.cn/index.php/item/view/348559
141,南京理工大学,F05,64,激光与物质相互作用 ( F050602 ) ,光热调制真实微裂纹的非线性激光超声检测机理及应用研究,25 万元,2015年01月01日 至 2017年12月31日,倪辰荫,http://fund.sciencenet.cn/index.php/item/view/348479
142,南京理工大学,F03,64,知识的表示、发现与获取 ( F030502 ) ,基于三支决策的微博中文反语识别研究,25 万元,2015年01月01日 至 2017年12月31日,贾修一,http://fund.sciencenet.cn/index.php/item/view/347648
143,南京理工大学,F03,64,导航、制导与测控 ( F030301 ) ,复杂金属环境下运动物体无线供能基础理论研究,24 万元,2015年01月01日 至 2017年12月31日,李长生,http://fund.sciencenet.cn/index.php/item/view/347613
5,南京理工大学,E06,65,辐射换热 ( E060302 ) ,热致变色智能薄膜辐射特性及其控制方法研究,26万元,2015年01月01日 至 2017年12月31日,范德松,http://fund.sciencenet.cn/index.php/item/view/418845
126,南京理工大学,E06,65,辐射换热 ( E060302 ) ,含纳米弥散体复合介质热辐射特性分析,80万元,2015年01月01日 至 2018年12月31日,李佳玉,http://fund.sciencenet.cn/index.php/item/view/418757
127,南京理工大学,E06,65,节能与储能中的工程热物理问题 ( E060104 ) ,冷却塔逆用吸热过程多场耦合反向模拟策略与机理研究,25万元,2015年01月01日 至 2017年12月31日,吴加胜,http://fund.sciencenet.cn/index.php/item/view/418569
128,南京理工大学,E08,65,污水处理与资源化 ( E080402 ) ,"负载双金属的介孔石墨相氮化碳对水中2,4-D的加氢脱氯-光催化降解机制",85万元,2015年01月01日 至 2018年12月31日,江芳,http://fund.sciencenet.cn/index.php/item/view/418134
129,南京理工大学,E08,65,污水处理与资源化 ( E080402 ) ,中空核壳Fenton催化纳米反应器的构筑及其增效机制,89万元,2015年01月01日 至 2018年12月31日,李健生,http://fund.sciencenet.cn/index.php/item/view/418048
130,南京理工大学,E08,65,污水处理与资源化 ( E080402 ) ,好氧颗粒污泥生物强化体系的快速构建及同步脱氮机制,85万元,2015年01月01日 至 2018年12月31日,沈锦优,http://fund.sciencenet.cn/index.php/item/view/417798
131,南京理工大学,E08,65,空气污染治理 ( E080405 ) ,氧空位组装位点在F掺杂VWTi催化剂上的特性及其在超氧自由基激发和反应过程中的演变和作用机制研究,25万元,2015年01月01日 至 2017年12月31日,张舒乐,http://fund.sciencenet.cn/index.php/item/view/417346
132,南京理工大学,E04,65,应变冶金 ( E041605 ) ,TiAl基合金的室温塑性与晶界结构的相关性及其调控,83万元,2015年01月01日 至 2018年12月31日,颜银标,http://fund.sciencenet.cn/index.php/item/view/416725
133,南京理工大学,E02,65,界面物理与界面化学 ( E020803 ) ,基于蛋白质检测的悬浮态SERS基底的设计及作用机理研究,82万元,2015年01月01日 至 2018年12月31日,卑凤利,http://fund.sciencenet.cn/index.php/item/view/416089
134,南京理工大学,E02,65,其他无机非金属材料 ( E0213 ) ,可磁分离的铁氧体/氮化碳/石墨烯异质结的原位构筑及可见光催化性能,83万元,2015年01月01日 至 2018年12月31日,付永胜,http://fund.sciencenet.cn/index.php/item/view/416006
9,南京理工大学,E05,66,振动/噪声测试、分析与控制 ( E050301 ) ,压电驱动系统的动态迟滞非线性分析与高速精密定位技术的研究,25万元,2015年01月01日 至 2017年12月31日,陈远晟,http://fund.sciencenet.cn/index.php/item/view/423973
90,南京理工大学,E05,66,机械结构与系统动力学 ( E050303 ) ,混合多浮体稳定系统数学建模与姿态稳定机理研究,77万元,2015年01月01日 至 2018年12月31日,李豪杰,http://fund.sciencenet.cn/index.php/item/view/423741
91,南京理工大学,E05,66,机械结构与系统动力学 ( E050303 ) ,床身蠕变下的精密滚动直线导轨副运动精度丧失的机理研究,25万元,2015年01月01日 至 2017年12月31日,梁医,http://fund.sciencenet.cn/index.php/item/view/423661
92,南京理工大学,E05,66,机器人机械学 ( E050103 ) ,基于操作者状态的机器人遥操作的增强机制研究,25万元,2015年01月01日 至 2017年12月31日,刘爽,http://fund.sciencenet.cn/index.php/item/view/423607
93,南京理工大学,E05,66,微/纳机械驱动器与执行器件 ( E051201 ) ,高冲击下MEMS惯性探测驱动一体化机构与微观碰撞机理研究,80万元,2015年01月01日 至 2018年12月31日,聂伟荣,http://fund.sciencenet.cn/index.php/item/view/423514
94,南京理工大学,E05,66,流体传动 ( E050202 ) ,基于气溶胶理论的热膜气体流量传感器颗粒物沉积机理与实验研究,80万元,2015年01月01日 至 2018年12月31日,孙中圣,http://fund.sciencenet.cn/index.php/item/view/423415
95,南京理工大学,E05,66,切削、磨削加工工艺与 ( E050901 ) ,变激励变约束工况下螺纹旋铣系统加工特性及形性协同优化,83万元,2015年01月01日 至 2018年12月31日,王禹林,http://fund.sciencenet.cn/index.php/item/view/423289
96,南京理工大学,E05,66,智能设计与数字化设计 ( E050603 ) ,基于偏置优化策略的三维扫描数据实体化造型方法研究,25万元,2015年01月01日 至 2017年12月31日,张长东,http://fund.sciencenet.cn/index.php/item/view/423112
97,南京理工大学,E05,66,机械结构损伤、疲劳与断裂 ( E050401 ) ,冲击载荷作用下车辆驾驶室底部结构损伤机理及优化研究,25万元,2015年01月01日 至 2017年12月31日,周云波,http://fund.sciencenet.cn/index.php/item/view/422972
98,南京理工大学,E07,66,电机及其系统 ( E070303 ) ,正弦磁链型高功率密度横向磁通永磁风力发电机研究,27万元,2015年01月01日 至 2017年12月31日,颜建虎,http://fund.sciencenet.cn/index.php/item/view/419008
1,南京理工大学,E05,67,振动/噪声测试、分析与控制 ( E050301 ) ,基于磁致效应的局部自供电半主动减振技术,25万元,2015年01月01日 至 2017年12月31日,卞雷祥,http://fund.sciencenet.cn/index.php/item/view/424042
