27,西安交通大学,F04,239,新型半导体电子器件 ( F040407 ) ,新型小波变换式二氧化硫气体传感器的研究,25万元,2005年01月01日 至 2007年12月31日,朱长纯,http://fund.sciencenet.cn/index.php/item/view/312051
16,西安交通大学,F01,240,传感信息融合与处理 ( F010909 ) ,结合人类视觉特性的多传感器图像融合方法研究,25万元,2007年01月01日 至 2009年12月31日,张新曼,http://fund.sciencenet.cn/index.php/item/view/313235
17,西安交通大学,F01,240,图像处理 ( F010401 ) ,基于方向小波包变换的合成孔径雷达图像数据编码研究,8万元,2007年01月01日 至 2007年12月31日,侯兴松,http://fund.sciencenet.cn/index.php/item/view/313234
28,西安交通大学,F01,240,系统生物学理论与技术 ( F010809 ) ,基因调控序列的信息学识别及若干肿瘤相关基因调控序列的确定,27万元,2007年01月01日 至 2009年12月31日,吴晓明,http://fund.sciencenet.cn/index.php/item/view/313197
29,西安交通大学,F05,240,超快光子学与超快过程 ( F050603 ) ,飞秒激光放大脉冲载波包络相（CEP）位稳定研究,25万元,2006年01月01日 至 2008年12月31日,侯洵,http://fund.sciencenet.cn/index.php/item/view/313150
30,西安交通大学,F05,240,新型医学光学诊疗方法与仪器 ( F051206 ) ,基于激光技术的微粒辅助基因转染新方法研究,26万元,2006年01月01日 至 2008年12月31日,张镇西,http://fund.sciencenet.cn/index.php/item/view/313149
31,西安交通大学,F03,240,数据挖掘与机器学习 ( F030504 ) ,关于支撑向量回归机的模型选择问题,24万元,2006年01月01日 至 2008年12月31日,徐宗本,http://fund.sciencenet.cn/index.php/item/view/313013
32,西安交通大学,F03,240,递阶与分布式系统控制 ( F030110 ) ,大型工业生产线产品质量模型与产品质量控制模型研究,6万元,2006年01月01日 至 2006年12月31日,李换琴,http://fund.sciencenet.cn/index.php/item/view/312940
33,西安交通大学,F03,240,系统辨识与状态估计 ( F030119 ) ,基于异类信息融合的目标识别与跟踪方法研究,25万元,2006年01月01日 至 2008年12月31日,韩崇昭,http://fund.sciencenet.cn/index.php/item/view/312914
34,西安交通大学,F03,240,递阶与分布式系统控制 ( F030110 ) ,大系统的非重复性迭代学习控制研究,22万元,2006年01月01日 至 2008年12月31日,阮小娥,http://fund.sciencenet.cn/index.php/item/view/312904
35,西安交通大学,F02,240,计算机网络 ( F0208 ) ,基于普适环境的上下文感知共享模型研究,24万元,2006年01月01日 至 2008年12月31日,赵季中,http://fund.sciencenet.cn/index.php/item/view/312824
15,西安交通大学,F01,241,网络通信理论与技术 ( F010201 ) ,基于非线性量测的目标机动检测与跟踪方法研究,28万元,2007年01月01日 至 2009年12月31日,段战胜,http://fund.sciencenet.cn/index.php/item/view/313236
36,西安交通大学,F03,241,模式识别基础 ( F030401 ) ,基于概率幂律标度的聚类和回归方法,25万元,2007年01月01日 至 2009年12月31日,张讲社,http://fund.sciencenet.cn/index.php/item/view/314184
37,西安交通大学,F03,241,自适应与学习控制 ( F030114 ) ,网络环境下自适应学习系统体系结构与关键技术研究,8万元,2007年01月01日 至 2007年12月31日,赵广社,http://fund.sciencenet.cn/index.php/item/view/314089
38,西安交通大学,F03,241,系统建模、分析与综合 ( F030118 ) ,广义分布参数系统的控制综合问题研究,23万元,2007年01月01日 至 2009年12月31日,葛照强,http://fund.sciencenet.cn/index.php/item/view/314075
39,西安交通大学,F02,241,计算机网络 ( F0208 ) ,面向语用Web服务的网络服务管理机制研究,24万元,2007年01月01日 至 2009年12月31日,李增智,http://fund.sciencenet.cn/index.php/item/view/314031
40,西安交通大学,F02,241,软件工程 ( F020202 ) ,软件项目成本预测方法研究,26万元,2007年01月01日 至 2009年12月31日,宋擒豹,http://fund.sciencenet.cn/index.php/item/view/313988
41,西安交通大学,F02,241,算法及其复杂性 ( F020104 ) ,高维空间海量数据快速聚类算法关键技术的研究,27万元,2007年01月01日 至 2009年12月31日,沈钧毅,http://fund.sciencenet.cn/index.php/item/view/313952
42,西安交通大学,F01,241,网络通信理论与技术 ( F010201 ) ,矢量量化中快速搜索算法的研究,24万元,2007年01月01日 至 2009年12月31日,潘志斌,http://fund.sciencenet.cn/index.php/item/view/313735
43,西安交通大学,F03,241,图像分析与理解 ( F030403 ) ,高效可伸缩视频编解码的基础理论和方法研究,180万元,2007年01月01日 至 2010年12月31日,郑南宁,http://fund.sciencenet.cn/index.php/item/view/313557
44,西安交通大学,F03,241,特征提取与选择 ( F030402 ) ,面向振动谱均衡控制的一种小波自适应谱估计新方法研究,25万元,2007年01月01日 至 2009年12月31日,刘小勇,http://fund.sciencenet.cn/index.php/item/view/313419
52,西安交通大学,F05,242,超快光子学与超快过程 ( F050603 ) ,ZnO超快光谱与载流子动力学研究,27万元,2007年01月01日 至 2009年12月31日,陈烽,http://fund.sciencenet.cn/index.php/item/view/314351
53,西安交通大学,F05,242,激光与物质相互作用 ( F050602 ) ,阿秒和频相位共轭激光相干控制及实验系统研究,30万元,2007年01月01日 至 2009年12月31日,宋建平,http://fund.sciencenet.cn/index.php/item/view/314345
4,西安交通大学,G02,248,公司理财与财务管理 ( G0206 ) ,基于应计制与现金制融合视角的企业综合财务评价研究,14万元,2004年01月01日 至 2006年12月31日,张俊瑞,http://fund.sciencenet.cn/index.php/item/view/320572
135,西安交通大学,G01,248,决策理论与方法 ( G0104 ) ,群体特征对决策方案创建影响的实验研究,9万元,2004年01月01日 至 2006年12月31日,刘树林,http://fund.sciencenet.cn/index.php/item/view/320489
136,西安交通大学,G01,248,工业工程与管理 ( G0110 ) ,典型流水生产系统的物流分析和创新设计,14万元,2004年01月01日 至 2006年12月31日,周支立,http://fund.sciencenet.cn/index.php/item/view/320488
137,西安交通大学,G01,248,金融工程 ( G0115 ) ,基于相对绩效评价的股票期权再定价模式及其相关研究,15万元,2004年01月01日 至 2006年12月31日,万迪昉,http://fund.sciencenet.cn/index.php/item/view/320487
139,西安交通大学,G01,248,工业工程与管理 ( G0110 ),工业生态制造中剩余物质管理的研究,11万元,2004年01月01日 至 2006年12月31日,肖忠东,http://fund.sciencenet.cn/index.php/item/view/320389
2,西安交通大学,G01,249,决策理论与方法 ( G0104 ) ,客户价值需求响应决策理论及在银行客户服务业应用研究,15万元,2005年01月01日 至 2007年12月31日,万映红,http://fund.sciencenet.cn/index.php/item/view/320808
153,西安交通大学,G01,249,优化理论与方法 ( G010301 ) ,运输管理中占线问题的竞争策略研究,17万元,2005年01月01日 至 2007年12月31日,徐寅峰,http://fund.sciencenet.cn/index.php/item/view/320807
154,西安交通大学,G02,249,运作管理 ( G0209 ) ,我国上市公司自愿披露机理与实证研究,13万元,2005年01月01日 至 2007年12月31日,乔旭东,http://fund.sciencenet.cn/index.php/item/view/320698
155,西安交通大学,G03,249,宏观管理与政策 ( G03 ) ,中国制造业发展战略的管理研究,90万元,2005年01月01日 至 2008年12月31日,孙林岩,http://fund.sciencenet.cn/index.php/item/view/320744
156,西安交通大学,G02,249,人力资源管理 ( G0205 ) ,基于多样性的组织产出研究,10万元,2004年01月01日 至 2006年12月31日,梁巧转,http://fund.sciencenet.cn/index.php/item/view/320578
157,西安交通大学,G02,249,公司理财与财务管理 ( G0206 ) ,基于AIS平台的多时段企业财务预警应用基础研究,15万元,2004年01月01日 至 2006年12月31日,杨淑娥,http://fund.sciencenet.cn/index.php/item/view/320577
158,西安交通大学,G02,249,企业理论 ( G0202 ) ,股东行为对经理自主权的影响研究：来自债转股企业的实证分析,14万元,2004年01月01日 至 2006年12月31日,赵西萍,http://fund.sciencenet.cn/index.php/item/view/320576
159,西安交通大学,G02,249,市场营销 ( G0208 ) ,关系营销导向对于营销渠道行为的影响,14万元,2004年01月01日 至 2006年12月31日,庄贵军,http://fund.sciencenet.cn/index.php/item/view/320575
160,西安交通大学,G02,249,技术管理与技术经济 ( G0210 ) ,基于技术溢出理论的专利竞赛策略研究,14万元,2004年01月01日 至 2006年12月31日,高山行,http://fund.sciencenet.cn/index.php/item/view/320574
161,西安交通大学,G02,249,企业信息管理 ( G0211 ) ,信息技术压力的诊断、评估及其缓解策略研究,14万元,2004年01月01日 至 2006年12月31日,王刊良,http://fund.sciencenet.cn/index.php/item/view/320573
3,西安交通大学,G01,250,优化理论与方法 ( G010301 ) ,优化理论与技术,112万元,2006年01月01日 至 2009年12月31日,徐寅峰,http://fund.sciencenet.cn/index.php/item/view/321140
143,西安交通大学,G03,250,公共管理与公共政策 ( G0306 ) ,基于融资过程的政府担保价值及其风险管理研究,15万元,2005年01月01日 至 2007年12月31日,郭菊娥,http://fund.sciencenet.cn/index.php/item/view/321015
145,西安交通大学,G03,250,产业政策与管理 ( G0304 ) ,基础设施产业规制效率评价理论、方法及实证研究,14万元,2005年01月01日 至 2007年12月31日,刘新梅,http://fund.sciencenet.cn/index.php/item/view/321014
146,西安交通大学,G03,250,宏观经济管理与战略 ( G0301 ) ,反倾销壁垒对外国直接投资的作用机理与进入战略选择,15万元,2005年01月01日 至 2007年12月31日,冯宗宪,http://fund.sciencenet.cn/index.php/item/view/321013
147,西安交通大学,G02,250,企业研发与技术创新 ( G021001 ) ,基于知识共享的组织柔性对企业技术创新的影响研究,15万元,2005年01月01日 至 2007年12月31日,李垣,http://fund.sciencenet.cn/index.php/item/view/320898
148,西安交通大学,G02,250,企业研发与技术创新 ( G021001 ) ,基于合作创新的知识转移中知识产权风险与管理策略研究,14万元,2005年01月01日 至 2007年12月31日,黄瑞华,http://fund.sciencenet.cn/index.php/item/view/320897
149,西安交通大学,G02,250,质量管理 ( G020902 ) ,客户服务的关系质量与顾客满意研究,18万元,2005年01月01日 至 2007年12月31日,苏秦,http://fund.sciencenet.cn/index.php/item/view/320896
150,西安交通大学,G02,250,物流与供应链管理 ( G0212 ) ,我国物流企业发展物资银行业务的风险管理问题研究,15万元,2005年01月01日 至 2007年12月31日,冯耕中,http://fund.sciencenet.cn/index.php/item/view/320895
151,西安交通大学,G02,250,战略管理 ( G0201 ) ,结构性嵌入：企业的社会资本及其特征、构成、测量与作用研究,11万元,2005年01月01日 至 2007年12月31日,姚小涛,http://fund.sciencenet.cn/index.php/item/view/320894
152,西安交通大学,G01,250,评价理论与方法 ( G0106 ) ,基于战略的企业内部组织单元绩效评价研究,14万元,2005年01月01日 至 2007年12月31日,曹建安,http://fund.sciencenet.cn/index.php/item/view/320810
7,西安交通大学,G03,251,公共管理与公共政策 ( G0306 ) ,行风评议何以改进组织绩效：面向中国地方政府的实证研究,18万元,2006年01月01日 至 2008年12月31日,吴建南,http://fund.sciencenet.cn/index.php/item/view/321442
108,西安交通大学,G02,251,战略管理 ( G0201 ) ,基于知识利用和知识发展的企业国际化过程研究,14万元,2006年01月01日 至 2008年12月31日,葛京,http://fund.sciencenet.cn/index.php/item/view/321309
109,西安交通大学,G02,251,公司理财与财务管理 ( G0206 ) ,中国上市公司持续经营审计判断专家系统的实现问题研究,15万元,2006年01月01日 至 2008年12月31日,张晓岚,http://fund.sciencenet.cn/index.php/item/view/321308
110,西安交通大学,G02,251,生产管理 ( G020901 ) ,基于核心制造知识保护的外包决策,17万元,2006年01月01日 至 2008年12月31日,吴锋,http://fund.sciencenet.cn/index.php/item/view/321307
111,西安交通大学,G02,251,市场营销 ( G0208 ) ,渠道成员间的知识转移对企业产品创新的影响研究,18万元,2006年01月01日 至 2008年12月31日,刘益,http://fund.sciencenet.cn/index.php/item/view/321306
112,西安交通大学,G01,251,知识管理 ( G0117 ) ,知识转移途径及风险控制对组织间合作绩效的影响分析,16万元,2006年01月01日 至 2008年12月31日,廖貅武,http://fund.sciencenet.cn/index.php/item/view/321250
113,西安交通大学,G01,251,管理复杂性研究 ( G0116 ) ,网络组织演化机制及其动力学复杂性研究,16万元,2006年01月01日 至 2008年12月31日,崔文田,http://fund.sciencenet.cn/index.php/item/view/321249
114,西安交通大学,G02,251,组织行为 ( G020401 ) ,组织中信任对管理控制影响关系的研究,16万元,2006年01月01日 至 2008年12月31日,席酉民,http://fund.sciencenet.cn/index.php/item/view/321248
115,西安交通大学,G01,251,信息系统与管理 ( G0112 ) ,高复杂性数据挖掘的理论、算法及其在管理学中的应用,90万元,2006年01月01日 至 2009年12月31日,徐宗本,http://fund.sciencenet.cn/index.php/item/view/321145
116,西安交通大学,G02,251,企业研发与技术创新 ( G021001 ) ,研发与技术创新管理,40万元,2006年01月01日 至 2008年12月31日,Michael Song,http://fund.sciencenet.cn/index.php/item/view/321142
8,西安交通大学,G02,252,质量管理 ( G020902 ) ,质量管理实践对企业绩效的影响机理及其动态评估研究,19万元,2007年01月01日 至 2009年12月31日,苏秦,http://fund.sciencenet.cn/index.php/item/view/321815
99,西安交通大学,G02,252,市场营销 ( G0208 ) ,灰色营销的道德评价、行为倾向与影响因素研究,20万元,2007年01月01日 至 2009年12月31日,庄贵军,http://fund.sciencenet.cn/index.php/item/view/321814
100,西安交通大学,G02,252,企业理论 ( G0202 ) ,我国企业大股东与经理人之间的信任关系对企业技术创新行为的影响研究,15万元,2007年01月01日 至 2009年12月31日,杨建君,http://fund.sciencenet.cn/index.php/item/view/321812
101,西安交通大学,G02,252,组织文化与跨文化管理 ( G020402 ) ,基于文化现象的企业核心价值观-HRM-员工反应之间的匹配及对企业产出贡献的理论研究与实证分析,19万元,2007年01月01日 至 2009年12月31日,樊耘,http://fund.sciencenet.cn/index.php/item/view/321811
102,西安交通大学,G02,252,战略管理 ( G0201 ) ,基于组织动态能力的企业战略变化理论与实证研究,19万元,2007年01月01日 至 2009年12月31日,弋亚群,http://fund.sciencenet.cn/index.php/item/view/321810
103,西安交通大学,G01,252,管理复杂性研究 ( G0116 ) ,面向农民工社会融合的复杂社会网络模型研究与应用,20万元,2007年01月01日 至 2009年12月31日,杜海峰,http://fund.sciencenet.cn/index.php/item/view/321732
104,西安交通大学,G01,252,知识管理 ( G0117 ) ,基于组织间合作的知识转移对企业自主创新的影响研究,19万元,2007年01月01日 至 2009年12月31日,李垣,http://fund.sciencenet.cn/index.php/item/view/321731
105,西安交通大学,G01,252,工业工程与管理 ( G0110 ) ,先进制造系统中复杂生产系统排序问题的研究,16万元,2007年01月01日 至 2009年12月31日,周支立,http://fund.sciencenet.cn/index.php/item/view/321730
106,西安交通大学,G01,252,决策理论与方法 ( G0104 ) ,自建群体面对面物流决策行为实验研究,18万元,2007年01月01日 至 2009年12月31日,刘树林,http://fund.sciencenet.cn/index.php/item/view/321729
107,西安交通大学,G02,252,物流与供应链管理 ( G0212 ) ,产品特性对协调机制与绩效的影响：基于绿色供应链的研究,17万元,2007年01月01日 至 2009年12月31日,王能民,http://fund.sciencenet.cn/index.php/item/view/321530
121,西安交通大学,G03,253,卫生管理与政策 ( G0308 ) ,贫困地区农村艾滋病综合预防管理及健康教育网络模式的研究,20万元,2007年01月01日 至 2009年12月31日,李小妹,http://fund.sciencenet.cn/index.php/item/view/321951
122,西安交通大学,G03,253,银行体系与货币政策 ( G030201 ) ,随机性贷款挤兑：机制与防范措施的实证研究,17万元,2007年01月01日 至 2009年12月31日,张胜,http://fund.sciencenet.cn/index.php/item/view/321950
123,西安交通大学,G03,253,卫生管理与政策 ( G0308 ) ,中国西部地区农民工医疗保障筹资模式研究,20万元,2007年01月01日 至 2009年12月31日,毛瑛,http://fund.sciencenet.cn/index.php/item/view/321949
124,西安交通大学,G02,253,电子商务与商务智能 ( G021102 ) ,大宗商品电子交易市场风险管理问题研究,16万元,2007年01月01日 至 2009年12月31日,冯耕中,http://fund.sciencenet.cn/index.php/item/view/321817
125,西安交通大学,G02,253,企业研发与技术创新 ( G021001 ) ,国际性技术外溢的经济效果研究,16万元,2007年01月01日 至 2009年12月31日,蔡虹,http://fund.sciencenet.cn/index.php/item/view/321816
14,西安交通大学,E02,259,复合材料的制备 ( E020801 ) ,炭／陶双向梯度材料的微结构设计及协同强韧化机理,30万元,2004年01月01日 至 2006年12月31日,王红洁,http://fund.sciencenet.cn/index.php/item/view/325084
45,西安交通大学,F02,259,计算机网络 ( F0208 ) ,下一代互联网面向业务的综合网管关键技术研究,33万元,2004年01月01日 至 2006年12月31日,李增智,http://fund.sciencenet.cn/index.php/item/view/325071
58,西安交通大学,H27,260,中医方剂 ( H2705 ) ,采用代谢组学方法研究补阳还五汤治疗冠心病/血瘀症的作用机理,30万元,2007年01月01日 至 2009年12月31日,林蓉,http://fund.sciencenet.cn/index.php/item/view/325637
59,西安交通大学,F02,260,计算机网络 ( F0208 ) ,面向科研领域普适计算环境的按需聚合服务平台管理机制研究,33万元,2006年01月01日 至 2008年12月31日,齐勇,http://fund.sciencenet.cn/index.php/item/view/325601
60,西安交通大学,E06,260,氢能利用中的工程热物理问题 ( E060706 ) ,直接太阳能光催化分解水制氢体系及其关键基础问题研究,40万元,2007年01月01日 至 2009年12月31日,郭烈锦,http://fund.sciencenet.cn/index.php/item/view/325578
61,西安交通大学,E06,260,多相流流动 ( E060502 ) ,携砂泡沫压裂液的多相非牛顿流动机制研究,33万元,2007年01月01日 至 2009年12月31日,王树众,http://fund.sciencenet.cn/index.php/item/view/325577
62,西安交通大学,A02,260,表面、界面与薄膜力学 ( A020310 ) ,微结构中界面强度的测试与评价,30万元,2006年01月01日 至 2008年12月31日,尚福林,http://fund.sciencenet.cn/index.php/item/view/325524
