170,复旦大学,B03,175,电化学 ( B0306 ) ,第2届亚洲化学电源会议,2万元,2007年01月01日 至 2007年12月31日,夏永姚,http://fund.sciencenet.cn/index.php/item/view/162938
133,复旦大学,B05,176,电化学分析 ( B0502 ) ,第一届中-加双边生命分析化学学术研讨会,1万元,2007年01月01日 至 2007年12月31日,孔继烈,http://fund.sciencenet.cn/index.php/item/view/163038
137,复旦大学,H30,176,药剂学 ( H3008 ) ,第三届国际药物制剂论坛,3万元,2007年01月01日 至 2007年12月31日,陆伟跃,http://fund.sciencenet.cn/index.php/item/view/162998
139,复旦大学,A04,176,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,锗硅半导体量子点中自旋动力学研究,3.8万元,2007年01月01日 至 2007年12月31日,陆昉,http://fund.sciencenet.cn/index.php/item/view/163001
139,复旦大学,A04,176,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,锗硅半导体量子点中自旋动力学研究,3.8万元,2007年01月01日 至 2007年12月31日,陆昉,http://fund.sciencenet.cn/index.php/item/view/163001
140,复旦大学,A01,176,函数逼近论 ( A010505 ) ,第三届满国际计算调和分析会议,3万元,2007年01月01日 至 2007年12月31日,邱维元,http://fund.sciencenet.cn/index.php/item/view/162986
125,复旦大学,A01,177,几何、物理和力学中的偏微分方程 ( A010801 ) ,非线性守恒律中的数学问题及其相关应用,3万元,2007年01月01日 至 2009年12月31日,陈恕行,http://fund.sciencenet.cn/index.php/item/view/163113
128,复旦大学,A01,177,应用数学方法 ( A0114 ) ,纳米光学中的数学和计算的挑战与机遇”研讨会,2万元,2007年01月01日 至 2007年12月31日,程晋,http://fund.sciencenet.cn/index.php/item/view/163103
8,复旦大学,A01,235,数学物理 ( A0109 ) ,高维及耦合非线性数学物理方程精确解的自动推导研究,16万元,2004年01月01日 至 2006年12月31日,范恩贵,http://fund.sciencenet.cn/index.php/item/view/235031
97,复旦大学,A01,235,随机系统的控制理论 ( A011302 ) ,随机系统的控制理论,84万元,2004年01月01日 至 2007年12月31日,汤善健,http://fund.sciencenet.cn/index.php/item/view/234892
99,复旦大学,A04,235,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,低维凝聚态物理,360万元,2004年01月01日 至 2006年12月31日,侯晓远,http://fund.sciencenet.cn/index.php/item/view/234891
100,复旦大学,A01,235,非线性发展方程和无穷维动力系统 ( A010804 ) ,非线性发展方程与无限维动力系统,14万元,2004年01月01日 至 2006年12月31日,郑宋穆,http://fund.sciencenet.cn/index.php/item/view/235030
101,复旦大学,A01,235,偏微分方程 ( A0108 ) ,几何物理中非线性偏微分方程的奇异集分析,16万元,2004年01月01日 至 2006年12月31日,刘宪高,http://fund.sciencenet.cn/index.php/item/view/235029
102,复旦大学,A01,235,代数拓扑与微分拓扑 ( A010401 ) ,闭流形上变换群的相关问题研究,14万元,2004年01月01日 至 2006年12月31日,吕志,http://fund.sciencenet.cn/index.php/item/view/235028
103,复旦大学,A04,235,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,原子、分子线量子体系输运性质的理论研究,23万元,2004年01月01日 至 2006年12月31日,杨中芹,http://fund.sciencenet.cn/index.php/item/view/234848
114,复旦大学,A04,235,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,超声评价松质骨状况的参量及方法研究,28万元,2004年01月01日 至 2006年12月31日,他得安,http://fund.sciencenet.cn/index.php/item/view/234849
9,复旦大学,A04,236,块体材料的电子态 ( A040201 ) ,一维关联电声体系的量子相变、动力学过程和光电子谱函数研究,24万元,2004年01月01日 至 2006年12月31日,吴长勤,http://fund.sciencenet.cn/index.php/item/view/235293
87,复旦大学,A04,236,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,离子束刻蚀生成的自组织半导体量子点：形貌调控及发光性质研究,27万元,2004年01月01日 至 2006年12月31日,陆明,http://fund.sciencenet.cn/index.php/item/view/235292
88,复旦大学,A04,236,凝聚态物质的（非电子）输运性质 ( A040104 ) ,双层薄膜中传质速度的尺寸效应及机理研究,26万元,2004年01月01日 至 2006年12月31日,李劲,http://fund.sciencenet.cn/index.php/item/view/235291
89,复旦大学,A04,236,凝聚态物性I:结构、力学和热学性质 ( A0401 ) ,硅基金属纳米结构的制备及其物理性质,24万元,2004年01月01日 至 2006年12月31日,蔡群,http://fund.sciencenet.cn/index.php/item/view/235290
90,复旦大学,A02,236,水动力学 ( A020402 ) ,船行波几个理论问题,18万元,2004年01月01日 至 2006年12月31日,陶明德,http://fund.sciencenet.cn/index.php/item/view/235162
91,复旦大学,A02,236,表面、界面与薄膜力学 ( A020310 ) ,多阱势能与界面能影响下材料相变微结构的演化规律研究,24万元,2004年01月01日 至 2006年12月31日,霍永忠,http://fund.sciencenet.cn/index.php/item/view/235161
92,复旦大学,A02,236,组织与器官系统力学 ( A020501 ) ,肿瘤血液动力学和药物传递,30万元,2004年01月01日 至 2006年12月31日,许世雄,http://fund.sciencenet.cn/index.php/item/view/235163
93,复旦大学,A01,236,数值逼近与计算几何 ( A011706 ) ,计算机模拟牙科学中的计算几何问题,20万元,2004年01月01日 至 2006年12月31日,曹沅,http://fund.sciencenet.cn/index.php/item/view/235034
96,复旦大学,A01,236,经济数学与金融数学 ( A011402 ) ,不完全偏好下随机无限经济问题中的数学方法及其应用,15万元,2004年01月01日 至 2006年12月31日,张金清,http://fund.sciencenet.cn/index.php/item/view/235033
98,复旦大学,A01,236,分布参数系统的控制理论 ( A011301 ) ,非线性系统最优控制的存在性、正则性和最大值原理,16万元,2004年01月01日 至 2006年12月31日,楼红卫,http://fund.sciencenet.cn/index.php/item/view/235032
7,复旦大学,A04,237,凝聚态物理中的新效应及其他问题 ( A040215 ) ,弛豫铁性单晶精细结构及多重畴耦合行为的同步辐射研究,21万元,2005年01月01日 至 2007年12月31日,肖敬忠,http://fund.sciencenet.cn/index.php/item/view/235646
106,复旦大学,A04,237,凝聚态物理中的新效应及其他问题 ( A040215 ) ,液体表面波在周期结构中的能带结构,21万元,2005年01月01日 至 2007年12月31日,刘晓晗,http://fund.sciencenet.cn/index.php/item/view/235645
107,复旦大学,A06,237,NSFC-中物院联合基金 ( A06 ) ,高功率脉冲激光谐波转换光束质量研究,25万元,2004年01月01日 至 2006年12月31日,钱列加,http://fund.sciencenet.cn/index.php/item/view/235491
108,复旦大学,A06,237,NSFC-中物院联合基金 ( A06 ) ,Alfa粒子辐照对金属材料力学性质的影响,20万元,2004年01月01日 至 2006年12月31日,王月霞,http://fund.sciencenet.cn/index.php/item/view/235490
109,复旦大学,A05,237,等离子体与物质相互作用 ( A050605 ) ,激光诱导冷等离子体及其在痕量元素分析中的应用,31万元,2004年01月01日 至 2006年12月31日,应质峰,http://fund.sciencenet.cn/index.php/item/view/235403
110,复旦大学,A05,237,量子色动力学、强相互作用和强子物理 ( A050202 ) ,强作用体系的热力学性质和相变的理论研究,24万元,2004年01月01日 至 2006年12月31日,苏汝铿,http://fund.sciencenet.cn/index.php/item/view/235402
111,复旦大学,A04,237,低维、介观和人工微结构的磁性 ( A040208 ) ,特殊磁结构的自旋动力学研究,30万元,2004年01月01日 至 2006年12月31日,金庆原,http://fund.sciencenet.cn/index.php/item/view/235295
112,复旦大学,A04,237,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,强磁场、深低温下显微、超快、自旋分辨多维光谱实验系统研制,80万元,2004年01月01日 至 2006年12月31日,沈学础,http://fund.sciencenet.cn/index.php/item/view/235294
113,复旦大学,A04,237,非线性光学 ( A040409 ) ,半导体/金属复合纳米材料的飞秒非线性光学特性研究,30万元,2004年01月01日 至 2006年12月31日,钱士雄,http://fund.sciencenet.cn/index.php/item/view/235296
115,复旦大学,A05,237,统计物理学与复杂系统 ( A050105 ) ,"高维有相变统计问题严格解,量子统计第三种表述和玻-爱凝结前沿",23万元,2004年01月01日 至 2006年12月31日,戴显熹,http://fund.sciencenet.cn/index.php/item/view/235401
6,复旦大学,A04,238,凝聚态物理中的新效应及其他问题 ( A040215 ) ,超导量子比特与量子信息处理的理论研究,25万元,2005年01月01日 至 2007年12月31日,游建强,http://fund.sciencenet.cn/index.php/item/view/236172
116,复旦大学,A04,238,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,锗硅量子点分子的耦合效应研究,29万元,2005年01月01日 至 2007年12月31日,陆昉,http://fund.sciencenet.cn/index.php/item/view/236171
117,复旦大学,A04,238,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,光子晶体中的负折射和超透镜成像现象研究,27万元,2005年01月01日 至 2007年12月31日,资剑,http://fund.sciencenet.cn/index.php/item/view/236170
118,复旦大学,A01,238,数值代数 ( A011705 ) ,线性不适定问题的理论与算法研究,18万元,2005年01月01日 至 2007年12月31日,魏益民,http://fund.sciencenet.cn/index.php/item/view/235871
119,复旦大学,A05,238,中高能核物理 ( A050306 ) ,基于唯象夸克模型的的强子体系去禁闭相变,16万元,2005年01月01日 至 2007年12月31日,钱卫良,http://fund.sciencenet.cn/index.php/item/view/235688
120,复旦大学,A04,238,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,计算凝聚态物理新方法研究和探索,150万元,2005年01月01日 至 2008年12月31日,龚新高,http://fund.sciencenet.cn/index.php/item/view/235783
121,复旦大学,A04,238,光学材料中物理问题及固体发光 ( A040410 ) ,原位测量技术研究金属电极对有机薄膜发光的淬灭,25万元,2005年01月01日 至 2007年12月31日,赵家民,http://fund.sciencenet.cn/index.php/item/view/235647
126,复旦大学,A04,238,与原子、分子有关的其他物理问题 ( A040308 ) ,高温稠密和高温稀薄等离子体中原子结构和原子过程的高精度研究和比对研究,120万元,2005年01月01日 至 2009年12月31日,邹亚明,http://fund.sciencenet.cn/index.php/item/view/235784
127,复旦大学,A01,238,整体微分几何 ( A010301 ) ,特殊拉格朗日几何以及与镜对称的关系,14万元,2005年01月01日 至 2007年12月31日,傅吉祥,http://fund.sciencenet.cn/index.php/item/view/235870
131,复旦大学,A01,238,一般反问题的计算方法 ( A011703 ) ,数学物理方程的反问题及其应用,90万元,2005年01月01日 至 2008年12月31日,程晋,http://fund.sciencenet.cn/index.php/item/view/235769
17,复旦大学,A04,239,光学材料中物理问题及固体发光 ( A040410 ) ,电磁异性介质中的若干基础理论问题研究,25万元,2006年01月01日 至 2008年12月31日,周磊,http://fund.sciencenet.cn/index.php/item/view/236584
19,复旦大学,A02,239,湍流与流动稳定性 ( A020401 ) ,开放流场对应Navier-Stokes方程动力学行为的实验研,10万元,2006年01月01日 至 2006年12月31日,谢锡麟,http://fund.sciencenet.cn/index.php/item/view/236534
20,复旦大学,A01,239,分支理论与混沌 ( A010703 ) ,随机微分方程中的不变性原理的推广及其在混沌同步、控制等领域中的应用,13万元,2006年01月01日 至 2008年12月31日,林伟,http://fund.sciencenet.cn/index.php/item/view/236482
21,复旦大学,A06,239,NSFC-中物院联合基金 ( A06 ) ,KDP晶体元件复合功能化学薄膜研究,25万元,2005年01月01日 至 2007年12月31日,彭波,http://fund.sciencenet.cn/index.php/item/view/236411
22,复旦大学,A05,239,等离子体物理 ( A0506 ) ,基于ECR-PLA等离子体的原位掺杂机理和应用,25万元,2005年01月01日 至 2007年12月31日,吴嘉达,http://fund.sciencenet.cn/index.php/item/view/236307
23,复旦大学,A05,239,核效应分析技术 ( A050403 ) ,类丝素高分子聚合物结构、构象、加工工艺与其功能关系的固体NM,30万元,2005年01月01日 至 2007年12月31日,周平,http://fund.sciencenet.cn/index.php/item/view/236305
24,复旦大学,A05,239,束流物理与加速器技术 ( A050501 ) ,强激光压缩电子束及相关问题研究,16万元,2005年01月01日 至 2006年12月31日,王平晓,http://fund.sciencenet.cn/index.php/item/view/236306
25,复旦大学,A05,239,离子束与物质相互作用和辐照损伤 ( A050401 ) ,金属薄膜沉积中的亚阈值能量氦引入及氦行为研究,32万元,2005年01月01日 至 2008年12月31日,施立群,http://fund.sciencenet.cn/index.php/item/view/236304
32,复旦大学,A04,239,凝聚态物理中的新效应及其他问题 ( A040215 ) ,多重散射理论及非常规电磁合成材料的理论设计,25万元,2005年01月01日 至 2007年12月31日,林志方,http://fund.sciencenet.cn/index.php/item/view/236173
33,复旦大学,A04,239,非线性光学 ( A040409 ) ,介孔环境中掺杂液晶主-客体相互作用诱导光学非线性效应增强的原,29万元,2005年01月01日 至 2007年12月31日,徐雷,http://fund.sciencenet.cn/index.php/item/view/236174
18,复旦大学,A02,240,转子动力学 ( A020206 ) ,多自由度柔性转子-柔性静子系统的非线性全周碰摩研究,32万元,2006年01月01日 至 2008年12月31日,张文,http://fund.sciencenet.cn/index.php/item/view/237039
26,复旦大学,A01,240,复动力系统 ( A010502 ) ,复动力系统和拟共形映射中有关问题的研究,24万元,2006年01月01日 至 2008年12月31日,邱维元,http://fund.sciencenet.cn/index.php/item/view/236862
27,复旦大学,A01,240,控制论中的数学方法 ( A0113 ) ,多类复杂系统的最优控制问题,23万元,2006年01月01日 至 2008年12月31日,潘立平,http://fund.sciencenet.cn/index.php/item/view/236863
28,复旦大学,A04,240,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,单晶薄膜中的自旋转移力矩效应研究,10万元,2006年01月01日 至 2006年12月31日,吴义政,http://fund.sciencenet.cn/index.php/item/view/236774
29,复旦大学,A01,240,应用数学方法 ( A0114 ) ,预防和控制突发恶性传染病的动力学机制和数学方法,130万元,2006年01月01日 至 2009年12月31日,李大潜,http://fund.sciencenet.cn/index.php/item/view/236734
30,复旦大学,A01,240,非线性发展方程和无穷维动力系统 ( A010804 ) ,流体力学中偏微分方程的某些非经典理论与方法,125万元,2006年01月01日 至 2009年12月31日,陈恕行,http://fund.sciencenet.cn/index.php/item/view/236733
31,复旦大学,A04,240,磁有序系统 ( A040207 ) ,磁学性质,40万元,2006年01月01日 至 2008年12月31日,武汝前,http://fund.sciencenet.cn/index.php/item/view/236730
34,复旦大学,A05,240,相对论、引力与宇宙学 ( A050106 ) ,相对论与引力,160万元,2006年01月01日 至 2009年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/236677
35,复旦大学,A01,240,算子理论与算子代数 ( A010602 ) ,算子理论,112万元,2006年01月01日 至 2009年12月31日,郭坤宇,http://fund.sciencenet.cn/index.php/item/view/236662
43,复旦大学,A01,240,泛函分析 ( A0106 ) ,关于算子系统与抽象Cauchy问题的若干研究,27万元,2006年01月01日 至 2008年12月31日,肖体俊,http://fund.sciencenet.cn/index.php/item/view/236983
