154,清华大学,F01,142,通信网络与通信系统安全 ( F010103 ) ,用于SOC小型CMOS磁迭层电感的研究,1万元,2005年01月01日 至 2005年12月31日,尤肖虎,http://fund.sciencenet.cn/index.php/item/view/142431
155,清华大学,F02,142,计算机科学 ( F02 ) ,第6届智能文本处理与计算语言学国际会议,1.5万元,2005年01月01日 至 2005年12月31日,应明生,http://fund.sciencenet.cn/index.php/item/view/142433
156,清华大学,F03,142,系统可靠性理论 ( F030213 ) ,基于混沌理论的故障检测方法研究,22万元,2006年01月01日 至 2008年12月31日,叶昊,http://fund.sciencenet.cn/index.php/item/view/142438
158,清华大学,E08,142,混凝土结构材料 ( E080511 ) ,纤维增强复合材料与混凝土界面的粘结性能及其在钢筋混凝土结构受剪加固中的应用,2.86万元,2005年01月01日 至 2005年12月31日,叶列平,http://fund.sciencenet.cn/index.php/item/view/142437
158,清华大学,E08,142,混凝土结构材料 ( E080511 ) ,纤维增强复合材料与混凝土界面的粘结性能及其在钢筋混凝土结构受剪加固中的应用,2.86万元,2005年01月01日 至 2005年12月31日,叶列平,http://fund.sciencenet.cn/index.php/item/view/142437
159,清华大学,F01,142,网络通信理论与技术 ( F010201 ) ,基于形式化方法的实时系统互操作性测试研究,20万元,2006年01月01日 至 2008年12月31日,尹霞,http://fund.sciencenet.cn/index.php/item/view/142435
45,清华大学,F02,143,计算机科学 ( F02 ) ,第10届数据库系统的先进应用国际学术会议,4万元,2005年01月01日 至 2005年12月31日,邢晓春,http://fund.sciencenet.cn/index.php/item/view/142466
46,清华大学,A04,143,物理学I ( A04 ) ,亚10纳米线新奇的物理化学性质的探索,200万元,2005年01月01日 至 2010年12月31日,薛其坤,http://fund.sciencenet.cn/index.php/item/view/142453
47,清华大学,F03,143,自动化 ( F03 ) ,第五届国际控制与自动化会议,1万元,2005年01月01日 至 2005年12月31日,熊智华,http://fund.sciencenet.cn/index.php/item/view/142464
48,清华大学,E05,143,机械工程 ( E05 ) ,生物制造国际研讨会,3万元,2005年01月01日 至 2005年12月31日,颜永年,http://fund.sciencenet.cn/index.php/item/view/142451
49,清华大学,E06,143,工程热物理与能源利用 ( E06 ) ,第五届中韩清洁能源技术研讨会,1万元,2005年01月01日 至 2005年12月31日,徐旭常,http://fund.sciencenet.cn/index.php/item/view/142457
50,清华大学,A02,143,力学 ( A02 ) ,第六届边界元技术学术会议,1.2万元,2005年01月01日 至 2005年12月31日,姚振汉,http://fund.sciencenet.cn/index.php/item/view/142440
51,清华大学,A02,143,力学 ( A02 ) ,第4届湍流剪切流会议,1.4万元,2005年01月01日 至 2005年12月31日,许春晓,http://fund.sciencenet.cn/index.php/item/view/142456
52,清华大学,F03,143,自动化 ( F03 ) ,2005年国际自控联合会第16届世界大会,1万元,2005年01月01日 至 2005年12月31日,熊智华,http://fund.sciencenet.cn/index.php/item/view/142463
53,清华大学,F03,143,自动化 ( F03 ) ,2005年国际自控联合会第16届世界大会,1万元,2005年01月01日 至 2005年12月31日,叶昊,http://fund.sciencenet.cn/index.php/item/view/142439
73,清华大学,F01,143,雷达信号处理 ( F010304 ) ,参数化的合成孔径雷达信号处理研究,24万元,2006年01月01日 至 2008年12月31日,许稼,http://fund.sciencenet.cn/index.php/item/view/142455
7,清华大学,G02,144,工商管理 ( G02 ) ,CICALICS2005年度学术研讨会:转型中的中国创新系统--如何建立企业自主创新能力,7万元,2005年01月01日 至 2005年12月31日,吴贵生,http://fund.sciencenet.cn/index.php/item/view/142495
66,清华大学,E05,144,机械工程 ( E05 ) ,第四届DCDIS工程应用与计算算法国际学术会议,1万元,2005年01月01日 至 2005年12月31日,吴立成,http://fund.sciencenet.cn/index.php/item/view/142493
68,清华大学,D02,144,地质学 ( D02 ) ,模拟极端环境下藻类生长与碳酸钙沉积的控制研究,1.5万元,2005年01月01日 至 2005年12月31日,吴庆余,http://fund.sciencenet.cn/index.php/item/view/142490
69,清华大学,E08,144,城乡规划设计与理论 ( E080201 ) ,特大城市地区的规划制度与环境研究,25万元,2006年01月01日 至 2008年12月31日,吴唯佳,http://fund.sciencenet.cn/index.php/item/view/142487
71,清华大学,A01,144,一般反问题的计算方法 ( A011703 ) ,代数表示论和导出范畴,2.5万元,2005年01月01日 至 2005年12月31日,肖杰,http://fund.sciencenet.cn/index.php/item/view/142477
72,清华大学,G03,144,宏观管理与政策 ( G03 ) ,CICALICS中国创新研究2005年青年学者论坛,7万元,2005年01月01日 至 2005年12月31日,谢伟,http://fund.sciencenet.cn/index.php/item/view/142473
74,清华大学,E02,144,生态环境材料 ( E021301 ) ,铈锆固溶体－贵金属材料的催化功能设计与作用机理研究,24万元,2006年01月01日 至 2008年12月31日,吴晓东,http://fund.sciencenet.cn/index.php/item/view/142485
75,清华大学,E02,144,无机非金属材料 ( E02 ) ,有机前驱体法制备SiCN陶瓷微器件和低维单晶材料及其性能研究,25万元,2005年01月01日 至 2007年12月31日,谢志鹏,http://fund.sciencenet.cn/index.php/item/view/142469
76,清华大学,G01,144,管理科学与工程 ( G01 ) ,运筹管理暑期讲习班,3.6万元,2005年01月01日 至 2005年12月31日,谢金星,http://fund.sciencenet.cn/index.php/item/view/142474
80,清华大学,E03,144,有机高分子功能材料 ( E0309 ) ,新型非氟质子交换膜材料的分子设计、合成与结构研究,26万元,2006年01月01日 至 2008年12月31日,谢晓峰,http://fund.sciencenet.cn/index.php/item/view/142471
6,清华大学,F02,145,计算机科学 ( F02 ) ,可视密存中的关键问题研究,1万元,2005年01月01日 至 2005年12月31日,王道顺,http://fund.sciencenet.cn/index.php/item/view/142528
77,清华大学,E06,145,工程热物理与能源利用 ( E06 ) ,中韩先进核反应堆发展与应用技术研讨会,8万元,2005年01月01日 至 2005年12月31日,王捷,http://fund.sciencenet.cn/index.php/item/view/142524
78,清华大学,C05,145,蛋白质与多肽生物化学 ( C050201 ) ,TGF-β通过MCP-1调控血管形成中细胞相互作用的分子机制,30万元,2006年01月01日 至 2008年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/142522
79,清华大学,A05,145,物理学II ( A05 ) ,2005年“直线对撞机物理、探测器与加速器”国际研讨会/暑期学校,1万元,2005年01月01日 至 2005年12月31日,王青,http://fund.sciencenet.cn/index.php/item/view/142521
81,清华大学,F01,145,传感信息融合与处理 ( F010909 ) ,基于定性空间推理和多传感器融合的车辆行驶环境智能感知,24万元,2006年01月01日 至 2008年12月31日,王希勤,http://fund.sciencenet.cn/index.php/item/view/142517
83,清华大学,G03,145,公共管理与公共政策 ( G0306 ) ,中国地方政府间竞争与治理机制研究,17万元,2006年01月01日 至 2008年12月31日,王有强,http://fund.sciencenet.cn/index.php/item/view/142506
84,清华大学,B03,145,物理化学 ( B03 ) ,国际纯粹与应用化学联合会(IUPAC)第43届代表大会,8万元,2005年01月01日 至 2005年12月31日,尉志武,http://fund.sciencenet.cn/index.php/item/view/142501
85,清华大学,E02,145,无机非金属基复合材料 ( E0208 ) ,基于多级结构担载/封装主体的新型相变储能材料,26万元,2006年01月01日 至 2008年12月31日,翁端,http://fund.sciencenet.cn/index.php/item/view/142497
90,清华大学,B07,145,污染控制化学 ( B0703 ) ,白腐真菌木质素过氧化物酶基因克隆及其在酵母菌中的表达,10万元,2006年01月01日 至 2006年12月31日,文湘华,http://fund.sciencenet.cn/index.php/item/view/142499
91,清华大学,E09,145,水利科学与海洋工程 ( E09 ) ,基于水循环变化机理的中国北方地区水危机趋势与对策研究,6.6万元,2005年01月01日 至 2006年12月31日,王忠静,http://fund.sciencenet.cn/index.php/item/view/142502
3,清华大学,A02,146,力学 ( A02 ) ,纳米材料制备过程的等离子体参数控制研究,4万元,2005年01月01日 至 2005年12月31日,蒲以康,http://fund.sciencenet.cn/index.php/item/view/142561
115,清华大学,A05,146,物理学II ( A05 ) ,第一届中韩低温等离子体物理和应用研讨会,6万元,2005年01月01日 至 2005年12月31日,蒲以康,http://fund.sciencenet.cn/index.php/item/view/142560
116,清华大学,A01,146,函数论 ( A0105 ) ,Cantor群上的Riesz乘积型测度,1万元,2005年01月01日 至 2005年12月31日,施齐焉,http://fund.sciencenet.cn/index.php/item/view/142552
117,清华大学,E08,146,新型结构与新材料结构 ( E080504 ) ,京港澳新材料与再生资源基础研究工作坊,1.25万元,2005年01月01日 至 2005年12月31日,宿芬,http://fund.sciencenet.cn/index.php/item/view/142544
118,清华大学,G02,146,工商管理 ( G02 ) ,第4届中韩双边质量研讨会,0.4万元,2005年01月01日 至 2005年12月31日,孙静,http://fund.sciencenet.cn/index.php/item/view/142543
119,清华大学,F03,146,自动化 ( F03 ) ,第16届国际自动控制联合会世界大会,1万元,2005年01月01日 至 2005年12月31日,秦泗钊,http://fund.sciencenet.cn/index.php/item/view/142559
120,清华大学,H16,146,肿瘤物理治疗 ( H1610 ) ,肿瘤磁感应加温治疗新方法的若干关键技术,28万元,2006年01月01日 至 2008年12月31日,唐劲天,http://fund.sciencenet.cn/index.php/item/view/142536
121,清华大学,A02,146,力学 ( A02 ) ,2005科学计算国际大会,1.2万元,2005年01月01日 至 2005年12月31日,孙卫涛,http://fund.sciencenet.cn/index.php/item/view/142540
122,清华大学,B01,146,无机化学 ( B01 ) ,大尺度纳米体系（纳米器件尺度，生物大分子）多尺度－跨层次模型及计算方法和应用,25万元,2006年01月01日 至 2008年12月31日,王崇愚,http://fund.sciencenet.cn/index.php/item/view/142529
131,清华大学,E02,146,无机非金属材料 ( E02 ) ,第六届东亚化学传感器国际会议,2万元,2005年01月01日 至 2005年12月31日,唐子龙,http://fund.sciencenet.cn/index.php/item/view/142534
9,清华大学,E05,147,机械工程 ( E05 ) ,中德研讨会－摩擦学新进展,8.5万元,2005年01月01日 至 2005年12月31日,雒建斌,http://fund.sciencenet.cn/index.php/item/view/142582
97,清华大学,E07,147,电力系统控制 ( E070402 ) ,电力系统暂态分析,100万元,2006年01月01日 至 2009年12月31日,梅生伟,http://fund.sciencenet.cn/index.php/item/view/142576
97,清华大学,E07,147,电力系统控制 ( E070402 ) ,电力系统暂态分析,100万元,2006年01月01日 至 2009年12月31日,梅生伟,http://fund.sciencenet.cn/index.php/item/view/142576
99,清华大学,E02,147,无机非金属材料 ( E02 ) ,第四届海峡两岸陶瓷基和金属基复合材料研讨会,0.6万元,2005年01月01日 至 2005年12月31日,潘伟,http://fund.sciencenet.cn/index.php/item/view/142569
100,清华大学,A04,147,原子分子碰撞过程及相互作用 ( A040303 ) ,"自旋极化电子原子散射的(e,eγ)符合实验研究",36万元,2006年01月01日 至 2008年12月31日,庞文宁,http://fund.sciencenet.cn/index.php/item/view/142567
102,清华大学,E06,147,工程热物理与能源利用 ( E06 ) ,美国ASME2005年夏季传热学术会议,1万元,2005年01月01日 至 2005年12月31日,彭晓峰,http://fund.sciencenet.cn/index.php/item/view/142565
102,清华大学,E06,147,工程热物理与能源利用 ( E06 ) ,美国ASME2005年夏季传热学术会议,1万元,2005年01月01日 至 2005年12月31日,彭晓峰,http://fund.sciencenet.cn/index.php/item/view/142565
103,清华大学,A05,147,物理学II ( A05 ) ,17届国际等离子体化学会议,1万元,2005年01月01日 至 2005年12月31日,蒲以康,http://fund.sciencenet.cn/index.php/item/view/142562
104,清华大学,E01,147,金属材料表面改性及涂层 ( E011002 ) ,氧元素在锆合金中所起的作用及机理,24万元,2006年01月01日 至 2008年12月31日,彭德全,http://fund.sciencenet.cn/index.php/item/view/142566
105,清华大学,A04,147,物理学I ( A04 ) ,极化电子物理研究,1.2万元,2005年01月01日 至 2005年12月31日,庞文宁,http://fund.sciencenet.cn/index.php/item/view/142568
12,清华大学,B06,148,化学工程及工业化学 ( B06 ) ,首届中美化学工程研讨会-分离和传质科学领域,11万元,2005年01月01日 至 2005年12月31日,刘铮,http://fund.sciencenet.cn/index.php/item/view/142604
106,清华大学,E01,148,金属材料 ( E01 ) ,美国矿物，金属及材料学会2005年会,1万元,2005年01月01日 至 2005年12月31日,柳百新,http://fund.sciencenet.cn/index.php/item/view/142603
107,清华大学,G03,148,产业政策与管理 ( G0304 ) ,城市经济与住宅市场的互动机理研究,16万元,2006年01月01日 至 2008年12月31日,龙奋杰,http://fund.sciencenet.cn/index.php/item/view/142601
108,清华大学,A01,148,数学物理 ( A0109 ) ,非平衡态统计力学,24万元,2006年01月01日 至 2008年12月31日,卢旭光,http://fund.sciencenet.cn/index.php/item/view/142598
109,清华大学,F01,148,信源编码与信道编码 ( F010102 ) ,信息理论与信息系统,100万元,2006年01月01日 至 2009年12月31日,陆建华,http://fund.sciencenet.cn/index.php/item/view/142596
110,清华大学,H09,148,神经发育、遗传、代谢相关疾病 ( H0905 ) ,分子遗传学,40万元,2006年01月01日 至 2008年12月31日,鹿炳伟,http://fund.sciencenet.cn/index.php/item/view/142591
111,清华大学,A04,148,物理学I ( A04 ) ,冷原子物理研讨会,2万元,2005年01月01日 至 2005年12月31日,吕嵘,http://fund.sciencenet.cn/index.php/item/view/142589
112,清华大学,B05,148,分析化学 ( B05 ) ,两岸四地中药质量标准化研讨会,0.8万元,2005年01月01日 至 2005年12月31日,罗国安,http://fund.sciencenet.cn/index.php/item/view/142587
113,清华大学,F04,148,先进封装技术与系统封装 ( F040606 ) ,90nm以下片上系统的设计技术-温度与功耗的联合优化及管理,22万元,2006年01月01日 至 2008年12月31日,罗嵘,http://fund.sciencenet.cn/index.php/item/view/142585
114,清华大学,C07,148,细胞生物学 ( C07 ) ,果蝇JAK激酶的激活机理及其在发育中的作用,30万元,2006年01月01日 至 2008年12月31日,罗弘,http://fund.sciencenet.cn/index.php/item/view/142586
4,清华大学,F03,149,自动化 ( F03 ) ,用机器学习方法研究DNA甲基化位点的分类和特性,25万元,2006年01月01日 至 2008年12月31日,李衍达,http://fund.sciencenet.cn/index.php/item/view/142643
86,清华大学,B02,149,有机化学 ( B02 ) ,磷酸化对c-Fos蛋白及Tau的结构与性质影响研究,0.5万元,2005年01月01日 至 2005年12月31日,李艳梅,http://fund.sciencenet.cn/index.php/item/view/142638
87,清华大学,C02,149,植物激素与生长发育 ( C020408 ) ,植物激素乙烯和茉莉酮酸对基因表达协同式诱导的分子基础,26万元,2006年01月01日 至 2008年12月31日,刘栋,http://fund.sciencenet.cn/index.php/item/view/142624
88,清华大学,E02,149,无机非金属材料 ( E02 ) ,高热导率高强度氮化硅陶瓷的流延成型与烧结制备,2万元,2005年01月01日 至 2005年12月31日,刘光华,http://fund.sciencenet.cn/index.php/item/view/142623
