31,华中科技大学,A01,223,随机分析与随机过程 ( A011002 ) ,非适应随机积分占有密度的正则性,3万元,2006年01月01日 至 2006年12月31日,刘继成,http://fund.sciencenet.cn/index.php/item/view/236699
32,华中科技大学,A05,223,相对论、引力与宇宙学 ( A050106 ) ,有限温度下的真空电磁涨落实验检验,26万元,2006年01月01日 至 2008年12月31日,邵成刚,http://fund.sciencenet.cn/index.php/item/view/236629
33,华中科技大学,A02,223,力学 ( A02 ) ,基于视觉的无人飞行器自主着陆导引信息实时提取与转换,20万元,2005年01月01日 至 2007年12月31日,彭嘉雄,http://fund.sciencenet.cn/index.php/item/view/236445
34,华中科技大学,A06,223,NSFC-中物院联合基金 ( A06 ) ,微变形镜补偿DPL激光畸变技术研究,40万元,2005年01月01日 至 2007年12月31日,陈海清,http://fund.sciencenet.cn/index.php/item/view/236413
35,华中科技大学,A05,223,等离子体与物质相互作用 ( A050605 ) ,粉尘在等离子体中沉降时的刻蚀动力学研究,32万元,2005年01月01日 至 2007年12月31日,尹盛,http://fund.sciencenet.cn/index.php/item/view/236317
15,华中科技大学,A01,224,常微分方程数值计算 ( A011704 ) ,延迟微分方程数值方法的延迟依赖稳定性和非线性稳定性,21万元,2007年01月01日 至 2009年12月31日,黄乘明,http://fund.sciencenet.cn/index.php/item/view/238087
36,华中科技大学,A04,224,非线性光学 ( A040409 ) ,纳米晶氧化物薄膜的三阶非线性光学特性,32万元,2007年01月01日 至 2009年12月31日,杨光,http://fund.sciencenet.cn/index.php/item/view/237696
37,华中科技大学,A02,224,力学 ( A02 ) ,凝视焦平面红外图像自适应非均匀性校正新方法与快速实现,19万元,2006年01月01日 至 2008年12月31日,张天序,http://fund.sciencenet.cn/index.php/item/view/237510
38,华中科技大学,A04,224,光与物质的相互作用 ( A040405 ) ,超短强脉冲激光与材料相互作用的机理研究,33万元,2007年01月01日 至 2009年12月31日,李智华,http://fund.sciencenet.cn/index.php/item/view/237695
39,华中科技大学,A02,224,力学 ( A02 ) ,光纤式飞机结冰传感器的研究,16万元,2006年01月01日 至 2008年12月31日,叶林,http://fund.sciencenet.cn/index.php/item/view/237509
40,华中科技大学,A05,224,经典物理及其唯象学研究 ( A050102 ) ,冷原子媒质中超慢光的非线性光学理论,26万元,2006年01月01日 至 2008年12月31日,杨晓雪,http://fund.sciencenet.cn/index.php/item/view/237374
41,华中科技大学,A04,224,非线性光学 ( A040409 ) ,耗散光折变系统中刚性光折变空间光孤子的理论与实验研究,30万元,2006年01月01日 至 2008年12月31日,刘劲松,http://fund.sciencenet.cn/index.php/item/view/237232
42,华中科技大学,A04,224,光与物质的相互作用 ( A040405 ) ,高能量输出的高次谐波相干XUV光源研究,36万元,2006年01月01日 至 2008年12月31日,陆培祥,http://fund.sciencenet.cn/index.php/item/view/237231
43,华中科技大学,A04,224,磁有序系统 ( A040207 ) ,庞磁电阻材料和稀磁半导体中Griffiths 相有关物理问题研究,36万元,2006年01月01日 至 2008年12月31日,袁松柳,http://fund.sciencenet.cn/index.php/item/view/237230
44,华中科技大学,A04,224,磁有序系统 ( A040207 ) ,分子磁性材料的磁性机理及其相变性质的研究,27万元,2006年01月01日 至 2008年12月31日,姚凯伦,http://fund.sciencenet.cn/index.php/item/view/237229
46,华中科技大学,A05,225,统计物理学与复杂系统 ( A050105 ) ,复杂网络上时空关联驱动机制背景下的雪崩标度行为和关联特征,26万元,2007年01月01日 至 2009年12月31日,张端明,http://fund.sciencenet.cn/index.php/item/view/238671
47,华中科技大学,A05,225,相对论、引力与宇宙学 ( A050106 ) ,空间惯性传感器及其应用研究,40万元,2007年01月01日 至 2009年12月31日,周泽兵,http://fund.sciencenet.cn/index.php/item/view/238670
48,华中科技大学,A02,225,计算固体力学 ( A020317 ) ,基于高斯映射几何的织物数值计算理论,28万元,2007年01月01日 至 2009年12月31日,刘小虎,http://fund.sciencenet.cn/index.php/item/view/238284
49,华中科技大学,A02,225,实验固体力学 ( A020316 ) ,运动物体表面三维形变及缺陷的检测方法研究,35万元,2007年01月01日 至 2009年12月31日,何玉明,http://fund.sciencenet.cn/index.php/item/view/238283
50,华中科技大学,A02,225,本构关系 ( A020304 ) ,微米晶粒尺度下晶界对位错的约束机制及尺度相关塑性理论,35万元,2007年01月01日 至 2009年12月31日,李振环,http://fund.sciencenet.cn/index.php/item/view/238282
51,华中科技大学,A02,225,损伤与断裂力学 ( A020302 ) ,沥青路面车辙形成机理及其寿命预测方法,34万元,2007年01月01日 至 2009年12月31日,陈传尧,http://fund.sciencenet.cn/index.php/item/view/238281
52,华中科技大学,A02,225,动力系统的分岔与混沌 ( A020202 ) ,神经网络动力学的若干混沌和分岔理论问题研究,34万元,2007年01月01日 至 2009年12月31日,杨晓松,http://fund.sciencenet.cn/index.php/item/view/238280
53,华中科技大学,A01,225,算子理论与算子代数 ( A010602 ) ,高阶Schrodinger算子与调和分析,21万元,2007年01月01日 至 2009年12月31日,郑权,http://fund.sciencenet.cn/index.php/item/view/238088
3,华中科技大学,B01,231,生物无机化学 ( B0104 ) ,硝基化对胰岛素及其受体结构、功能的影响及硒的抑制作用的研究,21万元,2004年01月01日 至 2006年12月31日,黄开勋,http://fund.sciencenet.cn/index.php/item/view/245630
144,华中科技大学,B07,231,有机污染物分离分析 ( B070102 ) ,分子识别原位捕获检测源水中痕量POPs,23万元,2004年01月01日 至 2006年12月31日,戴康,http://fund.sciencenet.cn/index.php/item/view/245502
5,华中科技大学,B07,232,无机污染物分离分析 ( B070101 ) ,基于二核苷酸MIP的DNA加合物检测系统,24万元,2005年01月01日 至 2007年12月31日,吕斌,http://fund.sciencenet.cn/index.php/item/view/246824
126,华中科技大学,B04,232,高分子聚集态结构 ( B040602 ) ,外场作用下凝胶因子聚集、组装、聚合为软凝聚态体系的研究,24万元,2005年01月01日 至 2007年12月31日,杨亚江,http://fund.sciencenet.cn/index.php/item/view/246593
127,华中科技大学,B04,232,液晶态高分子 ( B040305 ) ,液晶高分子接枝碳纳米管及其在聚合物基体中的场致取向,25万元,2005年01月01日 至 2007年12月31日,解孝林,http://fund.sciencenet.cn/index.php/item/view/246592
128,华中科技大学,B04,232,医用与药用高分子 ( B040303 ) ,生物相容性C60衍生物的合成及其抑制神经细胞凋亡的研究,22万元,2005年01月01日 至 2007年12月31日,官文超,http://fund.sciencenet.cn/index.php/item/view/246591
129,华中科技大学,B07,232,污染生态化学 ( B0704 ) ,纳米金属氧化物的多界面化学行为及其DNA损伤效应,20万元,2005年01月01日 至 2007年12月31日,江明,http://fund.sciencenet.cn/index.php/item/view/246195
130,华中科技大学,B07,232,有机污染物分离分析 ( B070102 ) ,分子印记固相萃取-毛细管电泳在线联用检测痕量有机污染物,22万元,2005年01月01日 至 2007年12月31日,梅素容,http://fund.sciencenet.cn/index.php/item/view/246194
131,华中科技大学,B05,232,毛细管电泳及电色谱 ( B050104 ) ,基于微全分析系统的单细胞蛋白质组指纹谱研究,23万元,2005年01月01日 至 2007年12月31日,刘笔锋,http://fund.sciencenet.cn/index.php/item/view/246153
132,华中科技大学,B07,232,污染生态化学 ( B0704 ) ,环境中基因工程微生物的生存规律研究,22万元,2004年01月01日 至 2006年12月31日,黄正,http://fund.sciencenet.cn/index.php/item/view/246024
133,华中科技大学,B07,232,有机污染物分离分析 ( B070102 ) ,外切酶保护PCR检测痕量二恶英类化合物,32万元,2004年01月01日 至 2006年12月31日,徐顺清,http://fund.sciencenet.cn/index.php/item/view/246023
134,华中科技大学,B04,232,高分子合成化学 ( B0401 ) ,反应性无机高分子聚(二氯)磷腈的开环聚合制备及功能化,23万元,2004年01月01日 至 2006年12月31日,刘承美,http://fund.sciencenet.cn/index.php/item/view/245846
6,华中科技大学,B07,233,固体废弃物污染控制化学 ( B070304 ) ,剧毒污染物汞释放控制新方法及其脱汞机理研究,30万元,2007年01月01日 至 2009年12月31日,邱建荣,http://fund.sciencenet.cn/index.php/item/view/248987
117,华中科技大学,B07,233,固体废弃物污染控制化学 ( B070304 ) ,人工抗体型光催化剂的合成及选择性降解有毒污染物研究,27万元,2007年01月01日 至 2009年12月31日,唐和清,http://fund.sciencenet.cn/index.php/item/view/248986
118,华中科技大学,B07,233,有机污染物分离分析 ( B070102 ) ,基于纳米金的高通量环境雌激素快速筛选技术研究,31万元,2007年01月01日 至 2009年12月31日,徐顺清,http://fund.sciencenet.cn/index.php/item/view/248985
119,华中科技大学,B05,233,波谱分析与成像分析 ( B0504 ) ,生物激活多肽磁共振成像造影剂的研究,28万元,2007年01月01日 至 2009年12月31日,俞开潮,http://fund.sciencenet.cn/index.php/item/view/248757
120,华中科技大学,B02,233,药物分子设计与合成 ( B020601 ) ,具有磁共振成像增强和光动力治疗双功能试剂的合成与性能,28万元,2007年01月01日 至 2009年12月31日,周锦兰,http://fund.sciencenet.cn/index.php/item/view/248377
121,华中科技大学,B01,233,生物无机化学 ( B0104 ) ,硒和活性氮对胰岛素信号传导系统的调控作用及机理,26万元,2007年01月01日 至 2009年12月31日,黄开勋,http://fund.sciencenet.cn/index.php/item/view/248280
122,华中科技大学,B06,233,流态化技术和多相流反应工程 ( B060404 ) ,颗粒尺度分布时间和空间演变过程的Monte Carlo描述,25万元,2007年01月01日 至 2009年12月31日,赵海波,http://fund.sciencenet.cn/index.php/item/view/248046
123,华中科技大学,B07,233,水污染化学 ( B070202 ) ,氯化消毒副产物MX形成影响因素及其健康效应研究,28万元,2006年01月01日 至 2008年12月31日,鲁文清,http://fund.sciencenet.cn/index.php/item/view/247797
124,华中科技大学,B02,233,生物催化与生物合成 ( B020706 ) ,化学-生物接力催化合成手性胺基伯醇的研究,25万元,2006年01月01日 至 2008年12月31日,龚跃法,http://fund.sciencenet.cn/index.php/item/view/247288
125,华中科技大学,B07,233,环境分析化学 ( B0701 ) ,重金属离子纳米传感及实时检测的新方法研究,10万元,2006年01月01日 至 2006年12月31日,吴康兵,http://fund.sciencenet.cn/index.php/item/view/247048
4,华中科技大学,H07,239,糖尿病 ( H0713 ) ,靶向双基因保护与修复胰岛β细胞及其机制研究,20万元,2004年01月01日 至 2006年12月31日,周华荣,http://fund.sciencenet.cn/index.php/item/view/256499
135,华中科技大学,H01,239,支气管哮喘 ( H0107 ) ,靶向特异性重组腺相关病毒载体抑制哮喘T淋巴细胞表达白介素4和,19万元,2004年01月01日 至 2006年12月31日,熊维宁,http://fund.sciencenet.cn/index.php/item/view/256479
136,华中科技大学,H02,239,动脉粥样硬化与动脉硬化 ( H0215 ) ,细胞色素P450芳香酶在DHEA抗动脉粥样硬化中的作用,20万元,2004年01月01日 至 2006年12月31日,杨丽敏,http://fund.sciencenet.cn/index.php/item/view/256471
137,华中科技大学,H02,239,动脉粥样硬化与动脉硬化 ( H0215 ) ,VLDL受体选择性剪接在AS中的意义及调控因素的研究,20万元,2004年01月01日 至 2006年12月31日,田俊,http://fund.sciencenet.cn/index.php/item/view/256470
138,华中科技大学,H02,239,血压调节异常与高血压病 ( H0214 ) ,抗AT1受体胞外肽段抗体阻滞/激动效应与降压疫苗研究,19万元,2004年01月01日 至 2006年12月31日,魏宇淼,http://fund.sciencenet.cn/index.php/item/view/256469
139,华中科技大学,H09,239,神经变性、再生及相关疾病 ( H0912 ) ,左旋多巴治疗帕金森病诱发异动症机制的研究,20万元,2004年01月01日 至 2006年12月31日,曹学兵,http://fund.sciencenet.cn/index.php/item/view/256451
140,华中科技大学,H18,239,分子影像与分子探针 ( H1808 ) ,对比剂标记的神经干细胞移植于脑梗死模型后细胞迁徙及神经再生的,20万元,2004年01月01日 至 2006年12月31日,朱文珍,http://fund.sciencenet.cn/index.php/item/view/256430
141,华中科技大学,C05,239,自由基生物学 ( C050605 ) ,蛋白质硝化对糖尿病心血管并发症病理过程的影响研究,20万元,2004年01月01日 至 2006年12月31日,高中洪,http://fund.sciencenet.cn/index.php/item/view/256411
3,华中科技大学,H13,240,耳及侧颅底疾病 ( H1303 ) ,听觉基因KCNQ4在豚鼠内耳的表达分布特性和功能研究,20万元,2004年01月01日 至 2006年12月31日,常青,http://fund.sciencenet.cn/index.php/item/view/256696
144,华中科技大学,H16,240,泌尿系统肿瘤 ( H1619 ) ,组织特异性CXCR4-siRNA对前列腺癌骨转移影响的研究,19万元,2004年01月01日 至 2006年12月31日,邢毅飞,http://fund.sciencenet.cn/index.php/item/view/256664
145,华中科技大学,H16,240,肿瘤生物治疗 ( H1611 ) ,干预肿瘤Rb基因激活的新靶点及机制研究,19万元,2004年01月01日 至 2006年12月31日,胡俊波,http://fund.sciencenet.cn/index.php/item/view/256656
146,华中科技大学,H16,240,头颈部及颌面肿瘤 ( H1625 ) ,正、反义tankyrase寡核苷酸的构建及对SCCHN恶性表,19万元,2004年01月01日 至 2006年12月31日,冀予心,http://fund.sciencenet.cn/index.php/item/view/256649
147,华中科技大学,H09,240,脑血管结构、功能异常及相关疾病 ( H0906 ) ,转NF-κB基因神经干细胞移植治疗脑缺血,18万元,2004年01月01日 至 2006年12月31日,刘志恒,http://fund.sciencenet.cn/index.php/item/view/256646
148,华中科技大学,H10,240,器官移植与移植免疫 ( H1006 ) ,MAPK级联途径和分子伴侣家族对慢性排斥反应的协同保护机制,20万元,2004年01月01日 至 2006年12月31日,宫念樵,http://fund.sciencenet.cn/index.php/item/view/256642
149,华中科技大学,H10,240,器官移植与移植免疫 ( H1006 ) ,落新妇甙靶向杀伤心脏移植排斥反应中活化T细胞的分子机制,19万元,2004年01月01日 至 2006年12月31日,陈涛,http://fund.sciencenet.cn/index.php/item/view/256641
150,华中科技大学,H26,240,非传染病流行病学 ( H2610 ) ,适于社区的恶性肿瘤普筛模型及相关MIS的建立与评价,18万元,2004年01月01日 至 2006年12月31日,陆云霞,http://fund.sciencenet.cn/index.php/item/view/256611
151,华中科技大学,H26,240,人类营养 ( H2603 ) ,酒精对胰岛素敏感性的影响及与2型糖尿病的关系,18万元,2004年01月01日 至 2006年12月31日,郝丽萍,http://fund.sciencenet.cn/index.php/item/view/256604
152,华中科技大学,H26,240,环境卫生 ( H2601 ) ,NF-κB信号通路在铅神经毒性分子机制中的作用研究,20万元,2004年01月01日 至 2006年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/256600
