144,中山大学,H16,270,肿瘤化学药物治疗 ( H1609 ) ,细胞缝隙连接介导的信号转导影响顺铂抑制肿瘤作用的机理研究,30万元,2007年01月01日 至 2009年12月31日,陶亮,http://fund.sciencenet.cn/index.php/item/view/268280
145,中山大学,H16,270,肿瘤生物治疗 ( H1611 ) ,修饰型PPE-EA介导caspase-8/CD基因联合治疗神经胶质瘤的研究,26万元,2007年01月01日 至 2009年12月31日,彭英,http://fund.sciencenet.cn/index.php/item/view/268279
146,中山大学,H16,270,肿瘤生物治疗 ( H1611 ) ,转基因溶瘤性单纯疱疹病毒G47Δ-p14ARF的开发及对人类乳腺癌的治疗,30万元,2007年01月01日 至 2009年12月31日,刘仁斌,http://fund.sciencenet.cn/index.php/item/view/268278
147,中山大学,H16,270,肿瘤生物治疗 ( H1611 ) ,SGC7901胃癌细胞膜上新的人纤溶酶原K5受体的纯化及cDNA克隆,30万元,2007年01月01日 至 2010年12月31日,邵春奎,http://fund.sciencenet.cn/index.php/item/view/268277
148,中山大学,H16,270,肿瘤预防 ( H1605 ) ,透明质酸在肿瘤相关巨噬细胞形成过程中的作用及其机制,25万元,2007年01月01日 至 2009年12月31日,郑利民,http://fund.sciencenet.cn/index.php/item/view/268258
149,中山大学,H16,270,肿瘤化学药物治疗 ( H1609 ) ,肿瘤细胞线粒体变异与耐药及克服耐药性的研究,29万元,2007年01月01日 至 2010年12月31日,徐瑞华,http://fund.sciencenet.cn/index.php/item/view/268276
150,中山大学,H16,270,肿瘤研究体系新技术 ( H1614 ) ,EB病毒相关人淋巴母细胞系的蛋白质表达谱研究,28万元,2007年01月01日 至 2010年12月31日,朱振宇,http://fund.sciencenet.cn/index.php/item/view/268231
151,中山大学,H14,270,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,牙囊细胞分泌蛋白对牙萌出作用的蛋白质组学研究,20万元,2007年01月01日 至 2009年12月31日,凌均棨,http://fund.sciencenet.cn/index.php/item/view/268195
152,中山大学,H14,270,牙周及口腔黏膜疾病 ( H1405 ) ,CD4+CD25+ Treg细胞与OLP免疫机制关系的应用基础研究,28万元,2007年01月01日 至 2009年12月31日,程斌,http://fund.sciencenet.cn/index.php/item/view/268194
160,中山大学,H30,271,合成药物化学 ( H3001 ) ,FAPα介导的酶激活式靶向抗肿瘤前体药物的实验研究,28万元,2007年01月01日 至 2009年12月31日,杜军,http://fund.sciencenet.cn/index.php/item/view/268377
161,中山大学,H31,271,心脑血管药物药理 ( H3102 ) ,人源性ECE-1c作为抗心肌肥大药物筛选靶标的构建及研究,30万元,2007年01月01日 至 2009年12月31日,刘培庆,http://fund.sciencenet.cn/index.php/item/view/268326
6,中山大学,D06,312,生物海洋学与海洋生物资源 ( D0609 ) ,南海珠江口典型病原菌抗生素耐药性多样性评估及资源化,25万元,2004年01月01日 至 2006年12月31日,艾云灿,http://fund.sciencenet.cn/index.php/item/view/287791
107,中山大学,D05,312,数值预报与数值模拟 ( D0508 ) ,暴雪中冰相云微物理过程的模拟研究,28万元,2004年01月01日 至 2006年12月31日,林文实,http://fund.sciencenet.cn/index.php/item/view/287744
109,中山大学,D03,312,矿床地球化学和有机地球化学 ( D0304 ) ,新疆阿希陆相火山岩盆地古生代浅成低温热液金矿成矿流体地球化学,32万元,2004年01月01日 至 2006年12月31日,翟伟,http://fund.sciencenet.cn/index.php/item/view/287635
110,中山大学,D01,312,环境变化与预测 ( D0104 ) ,东亚大陆孢粉散布空间格局及末次冰期以来典型植被带对气候变化的,120万元,2004年01月01日 至 2007年12月31日,郑卓,http://fund.sciencenet.cn/index.php/item/view/287306
111,中山大学,D06,312,河口海岸学 ( D0605 ) ,珠江河口的‘门’及其在三角洲末次海进以来的演进中的作用和数值,140万元,2004年01月01日 至 2007年12月31日,吴超羽,http://fund.sciencenet.cn/index.php/item/view/287302
112,中山大学,D01,312,经济地理学 ( D010201 ) ,海岛型区域文化的形成及发展研究——以海南岛为例,22万元,2004年01月01日 至 2006年12月31日,朱竑,http://fund.sciencenet.cn/index.php/item/view/287120
5,中山大学,D03,313,矿床地球化学和有机地球化学 ( D0304 ) ,西太平洋海山富钴结壳中铂族和稀土元素及钴的赋存状态和纳米地球,34万元,2005年01月01日 至 2007年12月31日,孙晓明,http://fund.sciencenet.cn/index.php/item/view/288341
117,中山大学,D01,313,区域环境质量综合评估 ( D011001 ) ,西江流域河流碳的通量及性质变异规律的研究,37万元,2005年01月01日 至 2007年12月31日,高全洲,http://fund.sciencenet.cn/index.php/item/view/288152
118,中山大学,D01,313,污染物区域空间过程与生态风险 ( D010903 ) ,重金属复合污染土壤植物修复的机理与技术,33万元,2005年01月01日 至 2007年12月31日,束文圣,http://fund.sciencenet.cn/index.php/item/view/288149
119,中山大学,D01,313,遥感信息分析与应用 ( D010702 ) ,基于GIS技术的城市土地利用时空结构演变分析模型研究- - ,32万元,2005年01月01日 至 2007年12月31日,张新长,http://fund.sciencenet.cn/index.php/item/view/288138
120,中山大学,D01,313,城市地理学 ( D010203 ) ,体制转型背景下中国城市内部社区发展与规划研究——以广州市为例,30万元,2005年01月01日 至 2007年12月31日,薛德升,http://fund.sciencenet.cn/index.php/item/view/288075
121,中山大学,D01,313,空间数据组织与管理 ( D010701 ) ,地理元胞自动机的动态转换规则的知识挖掘和自学习,33万元,2005年01月01日 至 2007年12月31日,黎夏,http://fund.sciencenet.cn/index.php/item/view/288137
122,中山大学,D01,313,经济地理学 ( D010201 ) ,旅游区域经济影响评价模型及比较研究,33万元,2005年01月01日 至 2007年12月31日,保继刚,http://fund.sciencenet.cn/index.php/item/view/288068
123,中山大学,D06,313,河口海岸学 ( D0605 ) ,珠江河口双向射流动力沉积研究,26万元,2005年01月01日 至 2007年12月31日,任杰,http://fund.sciencenet.cn/index.php/item/view/287959
124,中山大学,D01,313,生态恢复及其环境效应 ( D011004 ) ,渗滤液回灌对垃圾填埋场关键微生物类群的影响,25万元,2005年01月01日 至 2007年12月31日,黄立南,http://fund.sciencenet.cn/index.php/item/view/287861
125,中山大学,D01,313,城市地理学 ( D010203 ) ,转型中的中国城市居民通勤行为与城市空间关系研究- - 以广州,25万元,2005年01月01日 至 2007年12月31日,周素红,http://fund.sciencenet.cn/index.php/item/view/287823
4,中山大学,D02,314,环境地质学和灾害地质学 ( D0218 ) ,城区环境邻苯二甲酸酯类有机污染物的多圈层相互作用,38万元,2006年01月01日 至 2008年12月31日,曾锋,http://fund.sciencenet.cn/index.php/item/view/289155
126,中山大学,D01,314,资源与可持续发展 ( D011201 ) ,生态旅游利益相关者参与机制的系统动力学研究,30万元,2006年01月01日 至 2008年12月31日,刘静艳,http://fund.sciencenet.cn/index.php/item/view/288894
127,中山大学,D01,314,污染物生物有效性与生态毒理 ( D010902 ) ,多金属超富集植物修复Pb、Zn、Cd污染土壤的机理研究,35万元,2006年01月01日 至 2008年12月31日,仇荣亮,http://fund.sciencenet.cn/index.php/item/view/288969
128,中山大学,D01,314,城市地理学 ( D010203 ) ,广东骑楼建筑的形成演变、空间传播及动力机制研究,30万元,2006年01月01日 至 2008年12月31日,林琳,http://fund.sciencenet.cn/index.php/item/view/288885
129,中山大学,D01,314,地貌学 ( D010101 ) ,中国典型海岸沙地风沙运动的观测与模拟,43万元,2006年01月01日 至 2008年12月31日,董玉祥,http://fund.sciencenet.cn/index.php/item/view/288854
130,中山大学,D01,314,城市地理学 ( D010203 ) ,快速增长的私人小汽车交通对中国城市空间结构的影响研究,34万元,2006年01月01日 至 2008年12月31日,曹小曙,http://fund.sciencenet.cn/index.php/item/view/288884
131,中山大学,D01,314,空间数据组织与管理 ( D010701 ) ,资源环境信息系统,160万元,2006年01月01日 至 2009年12月31日,黎夏,http://fund.sciencenet.cn/index.php/item/view/288744
132,中山大学,D05,314,气候学与气候系统 ( D0507 ) ,亚洲夏季风建立和强度年际变动模态及其与全球大气热源变化关系的研究,26万元,2006年01月01日 至 2009年12月31日,蓝光东,http://fund.sciencenet.cn/index.php/item/view/288696
133,中山大学,D02,314,矿物学 ( D0203 ) ,铁基合金-氢预处理石墨系高温高压合成金刚石的成核与长大机理研究,27万元,2006年01月01日 至 2008年12月31日,杨志军,http://fund.sciencenet.cn/index.php/item/view/288625
134,中山大学,D06,314,物理海洋学 ( D0601 ) ,结合大涡模拟模式的海洋环流局部数据同化方法研究,31万元,2005年01月01日 至 2007年12月31日,詹杰民,http://fund.sciencenet.cn/index.php/item/view/288496
3,中山大学,D05,315,边界层大气物理学和大气湍流 ( D0502 ) ,珠江三角洲城市群大气边界层精细结构研究,10万元,2007年01月01日 至 2007年12月31日,范绍佳,http://fund.sciencenet.cn/index.php/item/view/289764
135,中山大学,D05,315,大气化学 ( D0510 ) ,大气氮沉降对华南典型森林土壤氮排放的影响研究,10万元,2007年01月01日 至 2007年12月31日,王雪梅,http://fund.sciencenet.cn/index.php/item/view/289763
136,中山大学,D06,315,生物海洋学与海洋生物资源 ( D0609 ) ,我国赤点石斑鱼种群遗传学研究,30万元,2007年01月01日 至 2009年12月31日,陈省平,http://fund.sciencenet.cn/index.php/item/view/289667
137,中山大学,D05,315,气候学与气候系统 ( D0507 ) ,亚洲季风区和澳大利亚季风区水汽收支的相互影响及其与海温的关系,27万元,2007年01月01日 至 2010年12月31日,乔云亭,http://fund.sciencenet.cn/index.php/item/view/289626
138,中山大学,D01,315,城市地理学 ( D010203 ) ,全球化影响下中国大城市新社会空间研究——以广州、深圳、东莞为例,28万元,2007年01月01日 至 2009年12月31日,李志刚,http://fund.sciencenet.cn/index.php/item/view/289443
139,中山大学,D01,315,综合自然地理学 ( D010106 ) ,基于资源节约与生态友好的区域土地利用空间格局优化研究,20万元,2007年01月01日 至 2009年12月31日,卓莉,http://fund.sciencenet.cn/index.php/item/view/289421
140,中山大学,D06,315,海洋环境科学 ( D0608 ) ,红树植物修复滩涂海水养殖湿地多氯联苯的效应与机理,35万元,2006年01月01日 至 2009年12月31日,陈桂珠,http://fund.sciencenet.cn/index.php/item/view/289386
141,中山大学,D06,315,河口海岸学 ( D0605 ) ,极端波况下沙质海岸前滨地形动力过程与侵蚀机制研究,36万元,2006年01月01日 至 2009年12月31日,陈子燊,http://fund.sciencenet.cn/index.php/item/view/289371
142,中山大学,D05,315,大气动力学 ( D0506 ) ,西太副高变化机制的数值诊断,35万元,2006年01月01日 至 2008年12月31日,袁卓建,http://fund.sciencenet.cn/index.php/item/view/289296
143,中山大学,D03,315,岩石地球化学 ( D0303 ) ,藏南中新生代硅质岩微组构信息提取及应用于含SiO2流体沉积分析,38万元,2006年01月01日 至 2008年12月31日,周永章,http://fund.sciencenet.cn/index.php/item/view/289173
2,中山大学,D04,316,地磁学 ( D0403 ) ,全新世以来地球磁场长期变化及其在区域地层定年、对比中的应用,32万元,2007年01月01日 至 2009年12月31日,杨小强,http://fund.sciencenet.cn/index.php/item/view/290299
144,中山大学,D03,316,矿床地球化学和有机地球化学 ( D0304 ) ,哀牢山金矿带韧性变形过程及其纳米尺度水/岩反应和金矿化,39万元,2007年01月01日 至 2009年12月31日,孙晓明,http://fund.sciencenet.cn/index.php/item/view/290234
145,中山大学,D03,316,矿床地球化学和有机地球化学 ( D0304 ) ,地气纳米金微粒在热带、亚热带第四系中的迁移行为研究,32万元,2007年01月01日 至 2009年12月31日,曹建劲,http://fund.sciencenet.cn/index.php/item/view/290233
146,中山大学,D03,316,岩石地球化学 ( D0303 ) ,中国东部沿海新生代玄武岩中的大锆石(megacryst)及岩石圈壳幔作用研究,33万元,2007年01月01日 至 2009年12月31日,丘志力,http://fund.sciencenet.cn/index.php/item/view/290228
147,中山大学,D02,316,环境地质学和灾害地质学 ( D0218 ) ,水体中典型抗生素的环境行为及其归宿研究,39万元,2007年01月01日 至 2009年12月31日,邹世春,http://fund.sciencenet.cn/index.php/item/view/290195
148,中山大学,D02,316,工程地质学 ( D0214 ) ,软岩-水系统非平衡相变的临界条件与软化机制研究,38万元,2007年01月01日 至 2009年12月31日,周翠英,http://fund.sciencenet.cn/index.php/item/view/290178
149,中山大学,D02,316,第四纪地质学 ( D0209 ) ,鄂尔多斯北部晚新生代以来构造运动对古环境变迁的影响,38万元,2007年01月01日 至 2009年12月31日,张珂,http://fund.sciencenet.cn/index.php/item/view/290109
150,中山大学,D02,316,古生物学和古生态学 ( D0201 ) ,海南岛长昌盆地始新世古植被及古气候定量研究,39万元,2007年01月01日 至 2009年12月31日,金建华,http://fund.sciencenet.cn/index.php/item/view/290003
151,中山大学,D01,316,测量与地图学 ( D0108 ) ,复杂地理网络的结构特征测度与演化过程模拟-以交通网络为例,10万元,2007年01月01日 至 2007年12月31日,张青年,http://fund.sciencenet.cn/index.php/item/view/289952
152,中山大学,D01,316,地貌学 ( D010101 ) ,华南湿热地区硅酸盐岩化学风化过程的观测与模拟,40万元,2007年01月01日 至 2009年12月31日,高全洲,http://fund.sciencenet.cn/index.php/item/view/289821
160,中山大学,D06,317,河口海岸学 ( D0605 ) ,一个弱潮河口潮差沿程异常变化及其对河口动力场的影响,39万元,2007年01月01日 至 2009年12月31日,吴超羽,http://fund.sciencenet.cn/index.php/item/view/290498
161,中山大学,D06,317,河口海岸学 ( D0605 ) ,长江羽状流与杭州湾口射流共同作用下泥沙输运与沉积,39万元,2007年01月01日 至 2009年12月31日,吴加学,http://fund.sciencenet.cn/index.php/item/view/290496
13,中山大学,E02,322,功能陶瓷 ( E0204 ) ,高取向钨青铜结构铁电、电光薄膜材料研究,24万元,2004年01月01日 至 2006年12月31日,张曰理,http://fund.sciencenet.cn/index.php/item/view/297275
54,中山大学,E02,322,半导体材料 ( E0209 ) ,新型半导体材料,40万元,2004年01月01日 至 2006年12月31日,杨世和,http://fund.sciencenet.cn/index.php/item/view/297008
14,中山大学,E02,323,无机非金属类光电信息与功能材料 ( E0207 ) ,纳米金刚石的扫描探针场致电子显微发射研究,27万元,2006年01月01日 至 2008年12月31日,陈建,http://fund.sciencenet.cn/index.php/item/view/299704
45,中山大学,E09,323,水环境污染与修复 ( E090301 ) ,污染物的扩散，掺混及输移理论,40万元,2006年01月01日 至 2008年12月31日,刘会海,http://fund.sciencenet.cn/index.php/item/view/299363
46,中山大学,E02,323,界面物理与界面化学 ( E020803 ) ,界面物理与界面化学,160万元,2006年01月01日 至 2009年12月31日,杨国伟,http://fund.sciencenet.cn/index.php/item/view/299330
47,中山大学,E08,323,环境工程 ( E0804 ) ,固体颗粒对回用水消毒效果的影响特性及对策研究,24万元,2006年01月01日 至 2009年12月31日,梁咏梅,http://fund.sciencenet.cn/index.php/item/view/299285
48,中山大学,E09,323,水文过程和模型及预报 ( E090102 ) ,耦合水文气象遥感技术的新一代流域洪水预报方法,24万元,2005年01月01日 至 2007年12月31日,陈洋波,http://fund.sciencenet.cn/index.php/item/view/298996
49,中山大学,E03,323,聚合物共混与复合材料 ( E0307 ) ,新型高可纺性液晶聚酯酰亚胺的制备及其共混改性研究,26万元,2005年01月01日 至 2007年12月31日,张艺,http://fund.sciencenet.cn/index.php/item/view/298414
50,中山大学,E06,323,节能与储能中的工程热物理问题 ( E060104 ) ,静态系统中纳米磁性液体作用下气体水合物快速生成规律研究,25万元,2005年01月01日 至 2007年12月31日,舒碧芬,http://fund.sciencenet.cn/index.php/item/view/298751
51,中山大学,E03,323,聚合物共混与复合材料 ( E0307 ) ,应力双渗逾结构设计在纳米无机粒子填充聚合物中的应用研究,30万元,2005年01月01日 至 2007年12月31日,阮文红,http://fund.sciencenet.cn/index.php/item/view/298413
52,中山大学,E02,323,新型碳功能材料 ( E020603 ) ,炭气凝胶制备新工艺研究及在超级电容电极中的应用,25万元,2005年01月01日 至 2007年12月31日,符若文,http://fund.sciencenet.cn/index.php/item/view/298328
53,中山大学,E03,323,有机高分子功能材料 ( E0309 ) ,燃料电池催化剂负载材料多孔碳纤维的结构设计及还原机理研究,23万元,2004年01月01日 至 2006年12月31日,陈水挟,http://fund.sciencenet.cn/index.php/item/view/297325
17,中山大学,E02,324,无机非金属类光电信息与功能材料 ( E0207 ) ,大面积钨钼氧化物纳米线电致变色及其应用基础研究,33万元,2007年01月01日 至 2009年12月31日,邓少芝,http://fund.sciencenet.cn/index.php/item/view/301284
18,中山大学,E09,324,水环境与生态水利 ( E0903 ) ,三峡工程坝身泄流水体溶解气体浓度超饱和研究,26万元,2007年01月01日 至 2009年12月31日,程香菊,http://fund.sciencenet.cn/index.php/item/view/300846
19,中山大学,E08,324,污水处理与资源化 ( E080402 ) ,微污染水源水中重金属与腐殖酸络合物的超滤膜分离规律及膜污染机理研究,27万元,2007年01月01日 至 2009年12月31日,刘广立,http://fund.sciencenet.cn/index.php/item/view/300833
20,中山大学,E09,324,农业水循环与利用 ( E090201 ) ,三维地下水流场新测量方法和计算方法的研究,30万元,2006年01月01日 至 2008年12月31日,张仁铎,http://fund.sciencenet.cn/index.php/item/view/300473
21,中山大学,E09,324,水文、水资源 ( E0901 ) ,华南地区剧烈人类活动下枯水径流特征时空变异性研究,29万元,2006年01月01日 至 2008年12月31日,陈晓宏,http://fund.sciencenet.cn/index.php/item/view/300472
22,中山大学,E08,324,污水处理与资源化 ( E080402 ) ,基于配位聚合原理的重金属沉淀剂及其应用基础研究,27万元,2006年01月01日 至 2008年12月31日,熊亚,http://fund.sciencenet.cn/index.php/item/view/300393
23,中山大学,E03,324,纳米复合 ( E030703 ) ,无机纳米粉体/聚合物复合材料的老化行为研究,26万元,2006年01月01日 至 2008年12月31日,麦堪成,http://fund.sciencenet.cn/index.php/item/view/299793
24,中山大学,E03,324,材料的设计与制备 ( E030701 ) ,长效型超细胶囊自愈合高分子复合材料的研究,28万元,2006年01月01日 至 2008年12月31日,容敏智,http://fund.sciencenet.cn/index.php/item/view/299792
25,中山大学,E02,324,特种无机涂层与薄膜 ( E020703 ) ,新型有机无机杂化材料－稀土配位聚合物的薄膜制备及性质,26万元,2006年01月01日 至 2008年12月31日,杨洋溢,http://fund.sciencenet.cn/index.php/item/view/299706
26,中山大学,E02,324,无机非金属类光电信息与功能材料 ( E0207 ) ,MBE生长的钙钛矿新型异质结和原子层超晶格结构及其FET器件,27万元,2006年01月01日 至 2008年12月31日,李树玮,http://fund.sciencenet.cn/index.php/item/view/299705
30,中山大学,E08,325,城市受污染水环境的 ( E080406 ) ,零价铁的电化学制备及原位还原地下水污染物工艺和机理,32万元,2007年01月01日 至 2009年12月31日,刘鸿,http://fund.sciencenet.cn/index.php/item/view/302082
31,中山大学,E03,325,高分子材料的表征与评价 ( E031402 ) ,共振散射法表征高分子共混物相分离过程的研究,32万元,2007年01月01日 至 2009年12月31日,陈旭东,http://fund.sciencenet.cn/index.php/item/view/301389
32,中山大学,E03,325,载体与缓释材料 ( E031002 ) ,用于肿瘤靶向性基因传输的新型非病毒聚合物载体的制备及性能优化,29万元,2007年01月01日 至 2009年12月31日,帅心涛,http://fund.sciencenet.cn/index.php/item/view/301388
33,中山大学,E03,325,组织工程材料 ( E031001 ) ,纳米簇状RGD修饰聚合物支架表面及对细胞行为的调控,29万元,2007年01月01日 至 2009年12月31日,全大萍,http://fund.sciencenet.cn/index.php/item/view/301387
34,中山大学,E03,325,有机高分子功能材料 ( E0309 ) ,甲基丙烯酸二甲氨基乙酯系抗菌高分子材料的合成与应用研究,32万元,2007年01月01日 至 2009年12月31日,符若文,http://fund.sciencenet.cn/index.php/item/view/301386
35,中山大学,E02,325,发光及显示材料 ( E020702 ) ,用于半导体照明的新型稀土有机荧光材料的分子设计、合成及发光,29万元,2007年01月01日 至 2009年12月31日,龚孟濂,http://fund.sciencenet.cn/index.php/item/view/301285
11,中山大学,F02,329,新应用领域中的基础研究 ( F020513 ) ,稳健数字图象水印的研究,23万元,2005年01月01日 至 2007年12月31日,康显桂,http://fund.sciencenet.cn/index.php/item/view/311440
72,中山大学,F02,329,计算机图形学 ( F020501 ) ,移动图形计算中的若干关键问题研究与应用,23万元,2005年01月01日 至 2007年12月31日,王建民,http://fund.sciencenet.cn/index.php/item/view/311434
73,中山大学,F02,329,软件理论与软件方法学 ( F020201 ) ,共代数方法及其在形式化描述和验证软件体系结构中的应用,6万元,2005年01月01日 至 2005年12月31日,周晓聪,http://fund.sciencenet.cn/index.php/item/view/311410
74,中山大学,F02,329,密码学 ( F020701 ) ,基于双线性对的密码体制的研究,23万元,2005年01月01日 至 2007年12月31日,张方国,http://fund.sciencenet.cn/index.php/item/view/311405
75,中山大学,F05,329,功能光学材料 ( F050903 ) ,感光性高折光指数有机-无机杂化体系及其用于三维光子晶体的制作,23万元,2004年01月01日 至 2006年12月31日,曾兆华,http://fund.sciencenet.cn/index.php/item/view/311332
76,中山大学,F02,329,模式识别理论及应用 ( F020508 ) ,非均匀光照下人脸稳定特征点的精确检测,23万元,2004年01月01日 至 2007年12月31日,赖剑煌,http://fund.sciencenet.cn/index.php/item/view/311115
77,中山大学,F02,329,信息系统技术 ( F020510 ) ,时态知识数据模型及软件构件研究,22万元,2004年01月01日 至 2006年12月31日,汤庸,http://fund.sciencenet.cn/index.php/item/view/311114
78,中山大学,F02,329,新应用领域中的基础研究 ( F020513 ) ,计算机在新应用领域中的基础研究,120万元,2004年01月01日 至 2007年12月31日,黄继武,http://fund.sciencenet.cn/index.php/item/view/310852
10,中山大学,F02,330,安全体系结构与协议 ( F020702 ) ,电子现金中关键密码技术研究,23万元,2006年01月01日 至 2008年12月31日,王常吉,http://fund.sciencenet.cn/index.php/item/view/312233
81,中山大学,F05,330,光存贮材料、器件及技术 ( F050103 ) ,光－磁混合垂直记录特性的飞秒时间和纳米空间分辨激光光谱研究,40万元,2004年01月01日 至 2008年12月31日,赖天树,http://fund.sciencenet.cn/index.php/item/view/312155
82,中山大学,F05,330,光学和光电子材料 ( F0509 ) ,共轭聚合物光电薄膜中载流子超快迁移特性研究,5万元,2005年01月01日 至 2005年12月31日,王惠,http://fund.sciencenet.cn/index.php/item/view/312115
83,中山大学,F03,330,模式识别 ( F0304 ) ,Hilbert-Huang变换的若干理论和应用问题研究,22万元,2005年01月01日 至 2007年12月31日,杨力华,http://fund.sciencenet.cn/index.php/item/view/312018
84,中山大学,F02,330,计算机辅助技术 ( F020507 ) ,织物热湿传输仿真模型研究,24万元,2005年01月01日 至 2007年12月31日,王若梅,http://fund.sciencenet.cn/index.php/item/view/311896
85,中山大学,F02,330,新应用领域中的基础研究 ( F020513 ) ,基于运动神经控制机理的人机手写技能的复制和再生研究,24万元,2005年01月01日 至 2007年12月31日,王国利,http://fund.sciencenet.cn/index.php/item/view/311886
86,中山大学,F02,330,计算机图形学 ( F020501 ) ,面向公共安全的人群行为建模及虚拟人群仿真技术研究,23万元,2005年01月01日 至 2007年12月31日,纪庆革,http://fund.sciencenet.cn/index.php/item/view/311875
87,中山大学,F02,330,计算机科学的基础理论 ( F0201 ) ,系统规范表示与验证的认识逻辑途径,23万元,2005年01月01日 至 2007年12月31日,苏开乐,http://fund.sciencenet.cn/index.php/item/view/311780
88,中山大学,F01,330,天线理论与技术 ( F010605 ) ,循环分级式宽带无线通信智能天线系统,6万元,2005年01月01日 至 2005年12月31日,周渊平,http://fund.sciencenet.cn/index.php/item/view/311663
89,中山大学,F01,330,生物信息传感机理与检测 ( F010904 ) ,磁免疫生物传感器的关键技术研究,18万元,2005年01月01日 至 2007年12月31日,何振辉,http://fund.sciencenet.cn/index.php/item/view/311620
9,中山大学,F02,331,人工智能应用 ( F020509 ) ,运用自适应蚁群算法设计和优化功率电子电路的研究,23万元,2006年01月01日 至 2008年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/312779
90,中山大学,F02,331,信息安全 ( F0207 ) ,无损量子数据压缩与量子变长码研究,23万元,2006年01月01日 至 2008年12月31日,龙冬阳,http://fund.sciencenet.cn/index.php/item/view/312754
91,中山大学,F02,331,计算机科学的基础理论 ( F0201 ) ,量化布尔公式的理论与算法研究,25万元,2006年01月01日 至 2008年12月31日,赵希顺,http://fund.sciencenet.cn/index.php/item/view/312728
92,中山大学,F02,331,理论计算机科学 ( F020101 ) ,几类非经典计算模型及相关问题的研究,23万元,2006年01月01日 至 2008年12月31日,邱道文,http://fund.sciencenet.cn/index.php/item/view/312723
93,中山大学,F01,331,信源编码与信道编码 ( F010102 ) ,基于LDPC码和叠加映射器的编码调制技术的研究,25万元,2006年01月01日 至 2008年12月31日,马啸,http://fund.sciencenet.cn/index.php/item/view/312604
94,中山大学,F01,331,天线理论与技术 ( F010605 ) ,定频波束可调微带漏波天线原理及应用研究,24万元,2006年01月01日 至 2008年12月31日,龙云亮,http://fund.sciencenet.cn/index.php/item/view/312527
95,中山大学,F01,331,真空电子学 ( F010701 ) ,大面积金属及其氧化物准一维纳米材料研制及其在平面光源上的应用基础研究,23万元,2006年01月01日 至 2008年12月31日,邓少芝,http://fund.sciencenet.cn/index.php/item/view/312526
96,中山大学,F02,331,新应用领域中的基础研究 ( F020513 ) ,计算机在新应用领域中的基础研究,160万元,2006年01月01日 至 2009年12月31日,罗笑南,http://fund.sciencenet.cn/index.php/item/view/312396
97,中山大学,F03,331,系统科学理论与方法 ( F030201 ) ,基于描述模型的多维系统理论及其在控制和信号处理中的应用,21万元,2006年01月01日 至 2008年12月31日,杨然,http://fund.sciencenet.cn/index.php/item/view/312312
98,中山大学,F02,331,密码学 ( F020701 ) ,保护隐私性的特殊数字签名技术研究,23万元,2006年01月01日 至 2008年12月31日,陈晓峰,http://fund.sciencenet.cn/index.php/item/view/312234
15,中山大学,F02,332,计算机网络 ( F0208 ) ,计算机网络与分布式计算系统,40万元,2007年01月01日 至 2009年12月31日,张黔,http://fund.sciencenet.cn/index.php/item/view/313537
36,中山大学,F05,332,有机/聚合物光电子器件与光子器件 ( F050204 ) ,无源器件,200万元,2007年01月01日 至 2010年12月31日,李宝军,http://fund.sciencenet.cn/index.php/item/view/313524
37,中山大学,F01,332,纳电子学 ( F010705 ) ,单根纳米冷阴极电子源阵列的研究,8万元,2007年01月01日 至 2007年12月31日,佘峻聪,http://fund.sciencenet.cn/index.php/item/view/313199
38,中山大学,F05,332,无源器件 ( F050202 ) ,基于硅光子晶体的太赫兹微纳全光逻辑门,24万元,2006年01月01日 至 2008年12月31日,李宝军,http://fund.sciencenet.cn/index.php/item/view/313084
39,中山大学,F03,332,模式识别 ( F0304 ) ,循环平稳信号的非线性盲建模理论研究,23万元,2006年01月01日 至 2008年12月31日,谭洪舟,http://fund.sciencenet.cn/index.php/item/view/312979
40,中山大学,F03,332,模式识别 ( F0304 ) ,基于非线性时频特征的面像识别研究,24万元,2006年01月01日 至 2008年12月31日,戴道清,http://fund.sciencenet.cn/index.php/item/view/312977
41,中山大学,F03,332,系统辨识与状态估计 ( F030119 ) ,排队系统的最优控制及其应用的研究,23万元,2006年01月01日 至 2008年12月31日,郭先平,http://fund.sciencenet.cn/index.php/item/view/312887
42,中山大学,F02,332,计算机应用技术 ( F0205 ) ,时态工作流过程模型及其柔性研究,23万元,2006年01月01日 至 2008年12月31日,余阳,http://fund.sciencenet.cn/index.php/item/view/312859
43,中山大学,F02,332,计算机应用技术 ( F0205 ) ,基于人工生命计算的计算协同关键问题研究,23万元,2006年01月01日 至 2008年12月31日,衣杨,http://fund.sciencenet.cn/index.php/item/view/312858
44,中山大学,F02,332,数据库理论与系统 ( F020204 ) ,时空数据挖掘中若干关键问题研究,22万元,2006年01月01日 至 2008年12月31日,印鉴,http://fund.sciencenet.cn/index.php/item/view/312807
5,中山大学,F05,333,光学和光电子学 ( F05 ) ,共振吸收与放大介质的空间点阵光学特性研究,29万元,2007年01月01日 至 2009年12月31日,周建英,http://fund.sciencenet.cn/index.php/item/view/314341
126,中山大学,F03,333,图像分析与理解 ( F030403 ) ,基于原象学习理论的人脸图像对齐方法,26万元,2007年01月01日 至 2009年12月31日,赖剑煌,http://fund.sciencenet.cn/index.php/item/view/314186
