117,浙江大学,A04,232,物理学I ( A04 ) ,国际理论物理中心凝聚态物理夏季学术活动,1万元,2005年01月01日 至 2005年12月31日,戴建辉,http://fund.sciencenet.cn/index.php/item/view/145450
118,浙江大学,C03,232,生态学 ( C03 ) ,第14届国际低氧大会,1万元,2005年01月01日 至 2005年12月31日,杜继曾,http://fund.sciencenet.cn/index.php/item/view/145443
119,浙江大学,E08,232,岩土与基础工程 ( E0806 ) ,考虑变质量效应的连续介质固结理论,26万元,2006年01月01日 至 2008年12月31日,龚晓南,http://fund.sciencenet.cn/index.php/item/view/145422
120,浙江大学,G03,232,宏观管理与政策 ( G03 ) ,中美订单农业发展经验的比较研究,1.2909万元,2005年01月01日 至 2005年12月31日,郭红东,http://fund.sciencenet.cn/index.php/item/view/145420
121,浙江大学,C13,232,作物杂种优势及其利用 ( C1305 ) ,水稻低温和干旱胁迫相关miRNAs的克隆及其在胁迫耐受性中的作用研究,24万元,2006年01月01日 至 2008年12月31日,韩凝,http://fund.sciencenet.cn/index.php/item/view/145417
161,浙江大学,E06,232,工程热物理与能源利用 ( E06 ) ,2005芝加哥国际动力工程会议,1万元,2005年01月01日 至 2005年12月31日,程军,http://fund.sciencenet.cn/index.php/item/view/145451
28,浙江大学,B07,233,固体废弃物污染控制化学 ( B070304 ) ,中韩持久性有机污染物研讨会,.5万元,2007年01月01日 至 2007年12月31日,朱利中,http://fund.sciencenet.cn/index.php/item/view/169361
94,浙江大学,E07,233,生物电磁技术 ( E0711 ) ,第六届人脑及心脏无损功能源成像国际研讨会暨生物医学功能成像国际会议联合会议,3万元,2007年01月01日 至 2007年12月31日,朱善安,http://fund.sciencenet.cn/index.php/item/view/169356
97,浙江大学,A01,233,数学 ( A01 ) ,柏拉图的善：数学和数学家的精神世界探秘,10万元,2006年01月01日 至 2008年12月31日,蔡天新,http://fund.sciencenet.cn/index.php/item/view/145492
99,浙江大学,B06,233,化学工程及工业化学 ( B06 ) ,第一届环境、工业和应用微生物国际会议,1.2万元,2005年01月01日 至 2005年12月31日,岑沛霖,http://fund.sciencenet.cn/index.php/item/view/145484
100,浙江大学,E03,233,有机高分子材料 ( E03 ) ,多波段的有机-无机复合光探测材料和相关器件,70万元,2005年01月01日 至 2008年12月31日,陈红征,http://fund.sciencenet.cn/index.php/item/view/145477
102,浙江大学,A01,233,调和分析与小波分析 ( A010504 ) ,奇异积分算子理论中若干问题的研究,20万元,2006年01月01日 至 2008年12月31日,陈杰诚,http://fund.sciencenet.cn/index.php/item/view/145473
103,浙江大学,C13,233,棉麻类作物种质资源与遗传育种 ( C130406 ) ,出席“2007乔治布什中美关系研讨会”,1.2万元,2007年01月01日 至 2007年12月31日,祝水金,http://fund.sciencenet.cn/index.php/item/view/169349
105,浙江大学,C15,233,园艺作物采后生物学 ( C1505 ) ,枇杷果实采后冷害与木质化机制与调节途径,0.6万元,2005年01月01日 至 2005年12月31日,陈昆松,http://fund.sciencenet.cn/index.php/item/view/145472
110,浙江大学,F02,235,计算机辅助技术 ( F020507 ) ,面向微分形变的点云重建,.5万元,2007年01月01日 至 2007年12月31日,张宏鑫,http://fund.sciencenet.cn/index.php/item/view/169402
3,浙江大学,G02,236,质量管理 ( G020902 ) ,第六届中韩质量科学双边国际会议,.5万元,2007年01月01日 至 2007年12月31日,熊伟,http://fund.sciencenet.cn/index.php/item/view/169467
155,浙江大学,C13,236,作物栽培与耕作学 ( C1303 ) ,绿色技术与生态系统健康国际学术研讨会,4万元,2007年01月01日 至 2007年12月31日,杨肖娥,http://fund.sciencenet.cn/index.php/item/view/169431
5,浙江大学,F02,237,计算机辅助技术 ( F020507 ) ,第三届中韩几何设计与可视计算双边学术会议,.5万元,2007年01月01日 至 2007年12月31日,王国瑾,http://fund.sciencenet.cn/index.php/item/view/169515
127,浙江大学,B02,237,有机化学 ( B02 ) ,第二届亚洲前沿有机化学国际学术研讨会,.6万元,2007年01月01日 至 2007年12月31日,王彦广,http://fund.sciencenet.cn/index.php/item/view/169495
130,浙江大学,G01,237,管理科学与工程 ( G01 ) ,第三届全球化制造与中国国际会议,2万元,2007年01月01日 至 2007年12月31日,吴晓波,http://fund.sciencenet.cn/index.php/item/view/169478
131,浙江大学,G03,237,科技管理与政策 ( G0307 ) ,基于DMS框架的中英高附加值制造网络协同机制研究,6万元,2007年01月01日 至 2009年12月31日,吴晓波,http://fund.sciencenet.cn/index.php/item/view/169477
163,浙江大学,E03,238,光电磁信息功能材料 ( E030901 ) ,基于官能化聚乙炔与无机半导体纳米结构的组装体的光电功能材料,25万元,2006年01月01日 至 2009年12月31日,孙景志,http://fund.sciencenet.cn/index.php/item/view/169534
164,浙江大学,F02,238,计算机图形学 ( F020501 ) ,第三届中韩几何设计与可视计算双边学术会议,.5万元,2007年01月01日 至 2007年12月31日,汪国昭,http://fund.sciencenet.cn/index.php/item/view/169523
170,浙江大学,F05,238,光学和光电子学 ( F05 ) ,纳米光电子学国际会议,3.6万元,2007年01月01日 至 2007年12月31日,童利民,http://fund.sciencenet.cn/index.php/item/view/169526
22,浙江大学,B02,239,天然有机化学 ( B0204 ) ,一类新型天然产物衍生物作为抗肿瘤先导物的研究,4万元,2007年01月01日 至 2009年12月31日,潘远江,http://fund.sciencenet.cn/index.php/item/view/169569
43,浙江大学,F02,240,计算机图形学 ( F020501 ) ,第三届中韩几何设计与可视计算双边学术会议,.5万元,2007年01月01日 至 2007年12月31日,刘利刚,http://fund.sciencenet.cn/index.php/item/view/169611
52,浙江大学,F02,240,计算机辅助技术 ( F020507 ) ,构造式中轴生成,.5万元,2007年01月01日 至 2007年12月31日,刘玉生,http://fund.sciencenet.cn/index.php/item/view/169602
35,浙江大学,F05,242,光学和光电子学 ( F05 ) ,负折射率介质的前沿研究,3万元,2006年01月01日 至 2007年12月31日,何赛灵,http://fund.sciencenet.cn/index.php/item/view/169681
36,浙江大学,C07,242,细胞、亚细胞结构与功能 ( C0701 ) ,第六届杭州植物病理与生物技术国际研讨会,3万元,2007年01月01日 至 2007年12月31日,胡东维,http://fund.sciencenet.cn/index.php/item/view/169677
63,浙江大学,G03,242,农林经济管理 ( G0305 ) ,中国与埃及农业合作交流研究,2.5万元,2007年01月01日 至 2008年12月31日,黄祖辉,http://fund.sciencenet.cn/index.php/item/view/169657
58,浙江大学,C11,243,特殊环境生理学 ( C1107 ) ,2007比较生理学与变化环境中毒理学多样性会议,4万元,2007年01月01日 至 2007年12月31日,杜继曾,http://fund.sciencenet.cn/index.php/item/view/169715
61,浙江大学,G03,243,公共管理与公共政策 ( G0306 ) ,公共管理与政策研究方法讨论班,2.5万元,2007年01月01日 至 2007年12月31日,范柏乃,http://fund.sciencenet.cn/index.php/item/view/169711
62,浙江大学,B04,243,高分子化学反应 ( B0402 ) ,第二届亚洲聚烯烃学术研讨会,1.5万元,2007年01月01日 至 2007年12月31日,范志强,http://fund.sciencenet.cn/index.php/item/view/169710
71,浙江大学,F02,243,计算机辅助技术 ( F020507 ) ,基于工程特征的CAD网格模型简化方法,.5万元,2007年01月01日 至 2007年12月31日,高曙明,http://fund.sciencenet.cn/index.php/item/view/169700
75,浙江大学,G01,244,管理科学与工程 ( G01 ) ,第五届技术与创新管理国际研讨会,3.5万元,2007年01月01日 至 2007年12月31日,陈劲,http://fund.sciencenet.cn/index.php/item/view/169747
77,浙江大学,C05,244,系统生物学 ( C0505 ) ,整合代谢网络的预测和比对,1.8万元,2007年01月01日 至 2008年12月31日,陈铭,http://fund.sciencenet.cn/index.php/item/view/169743
78,浙江大学,C06,244,遗传学与生物信息学 ( C06 ) ,第三届国际数量遗传学大会,4万元,2007年01月01日 至 2007年12月31日,边红武,http://fund.sciencenet.cn/index.php/item/view/169761
79,浙江大学,E03,244,有机高分子材料 ( E03 ) ,有机光电子材料与器件,1.5万元,2007年01月01日 至 2007年12月31日,陈红征,http://fund.sciencenet.cn/index.php/item/view/169750
12,浙江大学,A05,315,统计物理学与复杂系统 ( A050105 ) ,热力学与统计物理学(含混沌),120万元,2004年01月01日 至 2007年12月31日,郑波,http://fund.sciencenet.cn/index.php/item/view/234911
14,浙江大学,A02,315,非线性振动及其控制 ( A020204 ) ,非线性随机动力学与控制的哈密顿理论体系及其应用,160万元,2004年01月01日 至 2007年12月31日,朱位秋,http://fund.sciencenet.cn/index.php/item/view/234936
84,浙江大学,A02,315,动力系统的分岔与混沌 ( A020202 ) ,随机激励下混沌振动系统的动力学分析,21万元,2004年01月01日 至 2006年12月31日,甘春标,http://fund.sciencenet.cn/index.php/item/view/234833
84,浙江大学,A02,315,动力系统的分岔与混沌 ( A020202 ) ,随机激励下混沌振动系统的动力学分析,21万元,2004年01月01日 至 2006年12月31日,甘春标,http://fund.sciencenet.cn/index.php/item/view/234833
86,浙江大学,A01,315,组合最优化 ( A011202 ) ,平行机排序问题的新模型和新算法研究,7万元,2004年01月01日 至 2006年12月31日,谈之奕,http://fund.sciencenet.cn/index.php/item/view/234802
86,浙江大学,A01,315,组合最优化 ( A011202 ) ,平行机排序问题的新模型和新算法研究,7万元,2004年01月01日 至 2006年12月31日,谈之奕,http://fund.sciencenet.cn/index.php/item/view/234802
13,浙江大学,A01,316,极限理论 ( A011004 ) ,渗流模型的渐近理论及其应用研究,17万元,2004年01月01日 至 2006年12月31日,苏中根,http://fund.sciencenet.cn/index.php/item/view/235111
35,浙江大学,A04,316,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,半金属低维体系的微结构和电子态研究,23万元,2004年01月01日 至 2006年12月31日,李海洋,http://fund.sciencenet.cn/index.php/item/view/235351
36,浙江大学,A04,316,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,有机半导体分子在金属表面的有序结构及其电子态研究,27万元,2004年01月01日 至 2006年12月31日,鲍世宁,http://fund.sciencenet.cn/index.php/item/view/235350
37,浙江大学,A02,316,爆炸力学 ( A020601 ) ,多层密闭圆柱壳在内爆炸强动载荷作用下的动力响应和寿命研究,28万元,2004年01月01日 至 2006年12月31日,郑津洋,http://fund.sciencenet.cn/index.php/item/view/235225
38,浙江大学,A02,316,岩体力学和土力学 ( A020311 ) ,波浪荷载下海底粉质土力学特性的试验研究及应用,28万元,2004年01月01日 至 2006年12月31日,陈云敏,http://fund.sciencenet.cn/index.php/item/view/235223
39,浙江大学,A02,316,多相流与渗流 ( A020405 ) ,圆柱状粒子两相湍流场粒子扩散的研究,30万元,2004年01月01日 至 2006年12月31日,林建忠,http://fund.sciencenet.cn/index.php/item/view/235224
41,浙江大学,A02,316,弹性力学与塑性力学 ( A020301 ) ,多场耦合问题的三维势理论方法及其应用,23万元,2004年01月01日 至 2006年12月31日,陈伟球,http://fund.sciencenet.cn/index.php/item/view/235222
43,浙江大学,A01,316,数值逼近与计算几何 ( A011706 ) ,CAD中混合形式曲线曲面的性质及应用的研究,17万元,2004年01月01日 至 2006年12月31日,汪国昭,http://fund.sciencenet.cn/index.php/item/view/235112
63,浙江大学,A01,316,多复变函数论 ( A010501 ) ,高维有限型拟凸域,8万元,2004年01月01日 至 2005年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/235110
66,浙江大学,A01,316,数论 ( A0101 ) ,整数幂模同余理论及其应用,16万元,2004年01月01日 至 2006年12月31日,蔡天新,http://fund.sciencenet.cn/index.php/item/view/235109
9,浙江大学,A05,317,统计物理学与复杂系统 ( A050105 ) ,螺旋波和螺旋波湍流态的动力学及其控制的研究,12万元,2005年01月01日 至 2006年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/235700
79,浙江大学,A02,317,力学 ( A02 ) ,适用于高温高压环境下传感应用的特种FBG结构、材料、性能与制,24万元,2004年01月01日 至 2006年12月31日,沈永行,http://fund.sciencenet.cn/index.php/item/view/235545
81,浙江大学,A05,317,量子物理及其应用 ( A050103 ) ,磁性系统中量子纠缠和自旋压缩理论研究,19万元,2005年01月01日 至 2007年12月31日,王晓光,http://fund.sciencenet.cn/index.php/item/view/235699
81,浙江大学,A05,317,量子物理及其应用 ( A050103 ) ,磁性系统中量子纠缠和自旋压缩理论研究,19万元,2005年01月01日 至 2007年12月31日,王晓光,http://fund.sciencenet.cn/index.php/item/view/235699
82,浙江大学,A06,317,NSFC-中物院联合基金 ( A06 ) ,复合型光纤位相共軛技术研究,25万元,2004年01月01日 至 2006年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/235515
83,浙江大学,A06,317,NSFC-中物院联合基金 ( A06 ) ,分析痕量气体组分的固相微萃取技术研究,28万元,2004年01月01日 至 2006年12月31日,吴祖成,http://fund.sciencenet.cn/index.php/item/view/235514
84,浙江大学,A05,317,量子色动力学、强相互作用和强子物理 ( A050202 ) ,非微扰QCD及新强子态物理的研究,20万元,2004年01月01日 至 2006年12月31日,金洪英,http://fund.sciencenet.cn/index.php/item/view/235438
85,浙江大学,A05,317,场和粒子的一般理论及方法 ( A050201 ) ,第二类超弦理论(含相交D膜)的唯象学研究,20万元,2004年01月01日 至 2006年12月31日,杨焕雄,http://fund.sciencenet.cn/index.php/item/view/235437
87,浙江大学,A04,317,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,纳秒脉冲放电的卤化铜和卤化钙紫外激光研究,28万元,2004年01月01日 至 2006年12月31日,潘佰良,http://fund.sciencenet.cn/index.php/item/view/235352
93,浙江大学,A06,317,NSFC-中物院联合基金 ( A06 ) ,衍射光学元件鬼点形成机理和分析方法的研究,18万元,2004年01月01日 至 2006年12月31日,李晓彤,http://fund.sciencenet.cn/index.php/item/view/235516
2,浙江大学,A01,318,有限元和边界元方法 ( A011708 ) ,变分不等式的数值方法,17万元,2005年01月01日 至 2007年12月31日,程晓良,http://fund.sciencenet.cn/index.php/item/view/235972
6,浙江大学,A02,318,转子动力学 ( A020206 ) ,微型超高速旋转机械转子系统动力学建模与分析,27万元,2005年01月01日 至 2007年12月31日,祝长生,http://fund.sciencenet.cn/index.php/item/view/236098
6,浙江大学,A02,318,转子动力学 ( A020206 ) ,微型超高速旋转机械转子系统动力学建模与分析,27万元,2005年01月01日 至 2007年12月31日,祝长生,http://fund.sciencenet.cn/index.php/item/view/236098
139,浙江大学,A01,318,极限理论 ( A011004 ) ,几类相依变量的极限理论及其在适应设计、计量经济中的应用,21万元,2005年01月01日 至 2007年12月31日,张立新,http://fund.sciencenet.cn/index.php/item/view/235969
141,浙江大学,A01,318,泛函分析 ( A0106 ) ,量子测度理论和应用,16万元,2005年01月01日 至 2007年12月31日,武俊德,http://fund.sciencenet.cn/index.php/item/view/235967
142,浙江大学,A01,318,函数逼近论 ( A010505 ) ,多元小波及其应用,20万元,2005年01月01日 至 2007年12月31日,李松,http://fund.sciencenet.cn/index.php/item/view/235966
