127,北京大学,D01,166,空间数据组织与管理 ( D010701 ) ,时空复合查询语言及其在分布式空间数据库中的全局解析,25万元,2006年01月01日 至 2008年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/149746
128,北京大学,H10,166,免疫相关疾病诊疗新技术 ( H1015 ) ,HLA-DRB1特异性siRNAs治疗类风湿关节炎的实验研究,25万元,2006年01月01日 至 2008年12月31日,陈巧林,http://fund.sciencenet.cn/index.php/item/view/149738
129,北京大学,D01,161,污染物迁移、转化、归趋动力学 ( D010901 ) ,土壤中DDTs的锁定过程与微生物降解性,36万元,2006年01月01日 至 2008年12月31日,刘文新,http://fund.sciencenet.cn/index.php/item/view/149594
130,北京大学,A02,166,力学 ( A02 ) ,第二届中欧增强高聚物工艺和性能研讨会,1.5万元,2005年01月01日 至 2005年12月31日,白树林,http://fund.sciencenet.cn/index.php/item/view/149757
131,北京大学,A03,161,天文学 ( A03 ) ,行星状星云的深度分光观测贺3维光致电离数值模拟,2.72万元,2005年01月01日 至 2005年12月31日,刘晓为,http://fund.sciencenet.cn/index.php/item/view/149593
132,北京大学,A05,166,物理学II ( A05 ) ,用于脑肿瘤诊断的功能成像方法学研究,1万元,2005年01月01日 至 2005年12月31日,包尚联,http://fund.sciencenet.cn/index.php/item/view/149756
135,北京大学,F02,166,软件工程 ( F020202 ) ,构件化软件中关注点分离技术及支撑机制研究,22万元,2006年01月01日 至 2008年12月31日,曹东刚,http://fund.sciencenet.cn/index.php/item/view/149751
134,北京大学,E02,161,无机非金属材料 ( E02 ) ,第5届亚洲电化学会议,4万元,2005年01月01日 至 2005年12月31日,刘忠范,http://fund.sciencenet.cn/index.php/item/view/149591
135,北京大学,F02,166,软件工程 ( F020202 ) ,构件化软件中关注点分离技术及支撑机制研究,22万元,2006年01月01日 至 2008年12月31日,曹东刚,http://fund.sciencenet.cn/index.php/item/view/149751
136,北京大学,D02,161,地质学 ( D02 ) ,纳米矿物学及矿物与生物交互作用研究,2.04万元,2005年01月01日 至 2005年12月31日,鲁安怀,http://fund.sciencenet.cn/index.php/item/view/149589
137,北京大学,D02,161,矿物学 ( D0203 ) ,天然闪锌矿降解多卤芳香烃有机污染物方法研究,40万元,2006年01月01日 至 2008年12月31日,鲁安怀,http://fund.sciencenet.cn/index.php/item/view/149588
138,北京大学,A05,161,物理学II ( A05 ) ,“QCD与强子物理”国际会议,3万元,2005年01月01日 至 2005年12月31日,马伯强,http://fund.sciencenet.cn/index.php/item/view/149580
139,北京大学,D03,161,矿床地球化学和有机地球化学 ( D0304 ) ,宁芜玢岩铁矿成矿流体演化及成矿物质来源研究,28万元,2006年01月01日 至 2008年12月31日,马芳,http://fund.sciencenet.cn/index.php/item/view/149578
140,北京大学,A04,161,物理学I ( A04 ) ,微流体科学技术研究,40万元,2005年01月01日 至 2007年12月31日,欧阳颀,http://fund.sciencenet.cn/index.php/item/view/149571
141,北京大学,C01,161,微生物学 ( C01 ) ,RNAi在宿主及病毒水平抑制单纯疱疹病毒1/2（HSV-1/2）增殖复制中的作用研究,1万元,2005年01月01日 至 2005年12月31日,彭宜红,http://fund.sciencenet.cn/index.php/item/view/149568
142,北京大学,D04,165,地震学 ( D0402 ) ,地震动力学过程研究,360万元,2006年01月01日 至 2008年12月31日,陈晓非,http://fund.sciencenet.cn/index.php/item/view/149733
143,北京大学,H16,165,肿瘤遗传 ( H1603 ) ,1A6/DRIM相关蛋白AIP2在肿瘤发生过程中的功能研究,25万元,2006年01月01日 至 2008年12月31日,杜晓娟,http://fund.sciencenet.cn/index.php/item/view/149719
144,北京大学,,165, (  ) ,基于抑制gp120与CD4结合的抗HIV药物的研究,30万元,2005年01月01日 至 2007年12月31日,邓宏魁,http://fund.sciencenet.cn/index.php/item/view/149725
145,北京大学,H05,165,泌尿系统疾病其他科学问题 ( H0518 ) ,第九届亚洲儿科肾脏病学术会议（北京）,4万元,2005年01月01日 至 2005年12月31日,丁洁,http://fund.sciencenet.cn/index.php/item/view/149722
146,北京大学,C06,165,遗传学与生物信息学 ( C06 ) ,C.elegans伴有不育表型unc突变株相关基因的鉴定及其功能研究,1万元,2005年01月01日 至 2005年12月31日,樊启昶,http://fund.sciencenet.cn/index.php/item/view/149718
147,北京大学,,165, (  ) ,接待韩国KOSEF数学考察团,1.907万元,2005年01月01日 至 2005年12月31日,冯荣权,http://fund.sciencenet.cn/index.php/item/view/149709
148,北京大学,G03,165,卫生管理与政策 ( G0308 ) ,医疗服务市场结构与政府管制的机制研究,6万元,2006年01月01日 至 2006年12月31日,冯文,http://fund.sciencenet.cn/index.php/item/view/149707
149,北京大学,B01,165,无机化学 ( B01 ) ,第229届美国化学会无机化学学科“氰化物的复兴：合成普鲁士蓝三百年”分会,1万元,2005年01月01日 至 2005年12月31日,高松,http://fund.sciencenet.cn/index.php/item/view/149702
152,北京大学,D04,167,地球动力学 ( D0408 ) ,橄榄石集合体高温大变形实验研究,1万元,2007年01月01日 至 2007年12月31日,赵永红,http://fund.sciencenet.cn/index.php/item/view/161032
153,北京大学,G03,167,可持续发展管理 ( G031201 ) ,青年科学家夏季项目,4万元,2007年01月01日 至 2007年12月31日,郑晓瑛,http://fund.sciencenet.cn/index.php/item/view/161029
154,北京大学,D04,167,地震学 ( D0402 ) ,理论地震活动性模拟及其在地震危险性研究中的意义,1万元,2007年01月01日 至 2007年12月31日,周仕勇,http://fund.sciencenet.cn/index.php/item/view/161022
156,北京大学,A04,167,凝聚态物理中的新效应及其他问题 ( A040215 ) ,冷原子系统中新的量子相变和非平衡现象暑期学校smr1859,1万元,2007年01月01日 至 2007年12月31日,周小计,http://fund.sciencenet.cn/index.php/item/view/161020
156,北京大学,A04,167,凝聚态物理中的新效应及其他问题 ( A040215 ) ,冷原子系统中新的量子相变和非平衡现象暑期学校smr1859,1万元,2007年01月01日 至 2007年12月31日,周小计,http://fund.sciencenet.cn/index.php/item/view/161020
159,北京大学,A04,168,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,一维半导体纳米结构及其纳米器件研究,22万元,2007年01月01日 至 2008年12月31日,俞大鹏,http://fund.sciencenet.cn/index.php/item/view/161079
160,北京大学,G03,167,可持续发展管理 ( G031201 ) ,青年科学家夏季项目,4万元,2007年01月01日 至 2007年12月31日,郑晓瑛,http://fund.sciencenet.cn/index.php/item/view/161028
161,北京大学,F04,168,半导体异质结构和低维结构材料 ( F040104 ) ,GaN基半导体异质结构研究,10万元,2007年01月01日 至 2009年12月31日,张国义,http://fund.sciencenet.cn/index.php/item/view/161067
164,北京大学,D02,168,岩石学 ( D0204 ) ,柴北缘超高压变质榴辉岩岩石学研究,3.5万元,2007年01月01日 至 2008年12月31日,张立飞,http://fund.sciencenet.cn/index.php/item/view/161060
168,北京大学,D04,165,地球物理学和空间物理学 ( D04 ) ,喜马拉雅-西藏高原碰撞带岩石圈尺度造山动力学,90万元,2005年01月01日 至 2007年12月31日,陈永顺,http://fund.sciencenet.cn/index.php/item/view/149732
169,北京大学,D04,164,勘探地球物理学 ( D040901 ) ,微弱地震信号的识别与提取研究,38万元,2006年01月01日 至 2008年12月31日,胡天跃,http://fund.sciencenet.cn/index.php/item/view/149675
170,北京大学,C09,164,认知心理学 ( C090101 ) ,主动性与反射性视觉注意间相互作用的神经机制,8万元,2006年01月01日 至 2006年12月31日,何逊,http://fund.sciencenet.cn/index.php/item/view/149676
6,北京大学,B01,172,无机化学 ( B01 ) ,第二届中-日双边储氢材料双边研讨会,5万元,2007年01月01日 至 2007年12月31日,李星国,http://fund.sciencenet.cn/index.php/item/view/161284
11,北京大学,C02,173,植物激素与生长发育 ( C020408 ) ,采用新方法鉴定和研究乙烯激素上游信号传导因子,36万元,2007年01月01日 至 2009年12月31日,郭红卫,http://fund.sciencenet.cn/index.php/item/view/161348
85,北京大学,B05,171,电化学分析 ( B0502 ) ,第一届中-加双边生命分析化学学术研讨会,1万元,2007年01月01日 至 2007年12月31日,邵元华,http://fund.sciencenet.cn/index.php/item/view/161203
88,北京大学,B02,171,有机化学 ( B02 ) ,首届中印双边有机化学和化学生物学研讨会,1.2万元,2007年01月01日 至 2007年12月31日,施章杰,http://fund.sciencenet.cn/index.php/item/view/161198
89,北京大学,F04,171,半导体中杂质与缺陷物理 ( F040504 ) ,氮化铟的真正带隙,6万元,2006年01月01日 至 2008年12月31日,史俊杰,http://fund.sciencenet.cn/index.php/item/view/161196
102,北京大学,C02,173,植物激素与生长发育 ( C020408 ) ,植物中维持叶片平整的分子机理研究,13万元,2007年01月01日 至 2009年12月31日,瞿礼嘉,http://fund.sciencenet.cn/index.php/item/view/161307
103,北京大学,B03,173,物理化学 ( B03 ) ,从基于结构到基于系统的药物发现国际研讨会,4万元,2007年01月01日 至 2007年12月31日,来鲁华,http://fund.sciencenet.cn/index.php/item/view/161303
105,北京大学,B05,173,电化学分析 ( B0502 ) ,碳纳米管上的分子和生物分子界面的电荷传递,3.2万元,2007年01月01日 至 2007年12月31日,李美仙,http://fund.sciencenet.cn/index.php/item/view/161294
116,北京大学,A05,172,核物理 ( A0503 ) ,中日核物理合作委员会2007年年会,3万元,2007年01月01日 至 2007年12月31日,李智焕,http://fund.sciencenet.cn/index.php/item/view/161277
117,北京大学,A02,172,实验固体力学 ( A020316 ) ,航空结构损伤的非线性超声检测技术的研究,1.2万元,2007年01月01日 至 2007年12月31日,励争,http://fund.sciencenet.cn/index.php/item/view/161275
118,北京大学,B01,172,无机化学 ( B01 ) ,核素迁移及理论计算国际学术研讨会,7万元,2007年01月01日 至 2007年12月31日,刘春立,http://fund.sciencenet.cn/index.php/item/view/161268
119,北京大学,D01,172,生物地理学 ( D010104 ) ,森林-草原过渡带的区系组成与植物群落：现状与气候变暖可能引起的变化,9万元,2007年01月01日 至 2008年12月31日,刘鸿雁,http://fund.sciencenet.cn/index.php/item/view/161264
120,北京大学,B05,172,分析化学 ( B05 ) ,第一届中-加双边生命分析化学学术研讨会,1万元,2007年01月01日 至 2007年12月31日,刘虎威,http://fund.sciencenet.cn/index.php/item/view/161262
122,北京大学,B02,172,功能有机分子的设计与合成 ( B021101 ) ,第二届亚洲前沿有机化学国际学术讨论会,1.2万元,2007年01月01日 至 2007年12月31日,裴坚,http://fund.sciencenet.cn/index.php/item/view/161220
124,北京大学,A05,174,束流物理与加速器技术 ( A050501 ) ,分离作用RFQ加速系统的研究,6万元,2007年01月01日 至 2007年12月31日,陈佳洱,http://fund.sciencenet.cn/index.php/item/view/161400
126,北京大学,B01,172,无机合成和制备化学 ( B0101 ) ,新型离子导体的探索——多功能硫代及硒代硼酸盐骨架的合成和表征,34万元,2007年01月01日 至 2009年12月31日,林建华,http://fund.sciencenet.cn/index.php/item/view/161272
127,北京大学,C05,174,生物大分子相互作用 ( C050103 ) ,中法心血管分子医学论坛,4万元,2007年01月01日 至 2007年12月31日,程和平,http://fund.sciencenet.cn/index.php/item/view/161390
129,北京大学,C03,174,陆地生态系统与全球变化 ( C030801 ) ,东亚地区陆地生态系统碳汇的计量与预测,200万元,2007年01月01日 至 2010年12月31日,方精云,http://fund.sciencenet.cn/index.php/item/view/161370
136,北京大学,,174, (  ) ,NSFC赴韩医学考察团,.4万元,2006年01月01日 至 2007年12月31日,管又飞,http://fund.sciencenet.cn/index.php/item/view/161353
140,北京大学,F01,175,雷达信号处理 ( F010304 ) ,北京第三次医学影像物理与工程国际会议,3万元,2007年01月01日 至 2007年12月31日,包尚联,http://fund.sciencenet.cn/index.php/item/view/161418
141,北京大学,H09,175,神经发育、遗传、代谢相关疾病 ( H0905 ) ,澳大利亚－中国联盟－Rett综合征基因型与表型的关系研究,2万元,2007年01月01日 至 2008年12月31日,包新华,http://fund.sciencenet.cn/index.php/item/view/161417
12,北京大学,A05,234,离子束核分析技术 ( A050402 ) ,轻元素掺杂对铒在晶体硅中微观结构的影响,35万元,2004年01月01日 至 2007年12月31日,任晓堂,http://fund.sciencenet.cn/index.php/item/view/235395
13,北京大学,A05,234,离子束与物质相互作用和辐照损伤 ( A050401 ) ,MeV离子对DNA等生物大分子辐照损伤机制研究,29万元,2004年01月01日 至 2006年12月31日,薛建明,http://fund.sciencenet.cn/index.php/item/view/235394
14,北京大学,A05,234,核技术及其应用 ( A0504 ) ,核分析技术在新型光电材料III族氮化物研究中的新应用,31万元,2004年01月01日 至 2006年12月31日,姚淑德,http://fund.sciencenet.cn/index.php/item/view/235393
15,北京大学,A01,236,抽样调查与试验设计 ( A011101 ) ,抽样调查中若干模型的研究,18万元,2005年01月01日 至 2007年12月31日,刘力平,http://fund.sciencenet.cn/index.php/item/view/235849
16,北京大学,A01,236,调和分析与小波分析 ( A010504 ) ,超越经典的时频分析,18万元,2005年01月01日 至 2007年12月31日,彭立中,http://fund.sciencenet.cn/index.php/item/view/235847
17,北京大学,A04,238,光与物质的相互作用 ( A040405 ) ,飞秒光物理与介观光学研究,420万元,2006年01月01日 至 2008年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/236655
18,北京大学,A01,236,整体微分几何 ( A010301 ) ,黎曼-芬斯勒几何及其在心理学中的应用,17万元,2005年01月01日 至 2007年12月31日,莫小欢,http://fund.sciencenet.cn/index.php/item/view/235846
19,北京大学,A01,235,数学 ( A01 ) ,数学,98万元,2005年01月01日 至 2008年12月31日,朱小华,http://fund.sciencenet.cn/index.php/item/view/235722
20,北京大学,A05,235,量子色动力学、强相互作用和强子物理 ( A050202 ) ,量子色动力学与强子物理,390万元,2005年01月01日 至 2007年12月31日,赵光达,http://fund.sciencenet.cn/index.php/item/view/235719
21,北京大学,A05,236,离子束与物质相互作用和辐照损伤 ( A050401 ) ,低能离子辐射生物物理的基础研究,200万元,2005年01月01日 至 2008年12月31日,王宇钢,http://fund.sciencenet.cn/index.php/item/view/235790
22,北京大学,A05,236,原子核结构与特性研究 ( A050301 ) ,丰中子核的高自旋态和奇特性质的理论与实验研究,150万元,2005年01月01日 至 2008年12月31日,孟杰,http://fund.sciencenet.cn/index.php/item/view/235789
23,北京大学,A04,236,光与物质的相互作用 ( A040405 ) ,高空间分辨飞秒近场光谱技术及其应用,150万元,2005年01月01日 至 2008年12月31日,龚旗煌,http://fund.sciencenet.cn/index.php/item/view/235782
24,北京大学,A05,235,粒子天体物理和宇宙学 ( A050207 ) ,弦宇宙学中暗能量问题和奇点问题研究,17万元,2005年01月01日 至 2007年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/235708
25,北京大学,A05,235,新概念、新原理、新方法 ( A050409 ) ,中国冶铁技术起源的年代学研究,28万元,2005年01月01日 至 2007年12月31日,陈建立,http://fund.sciencenet.cn/index.php/item/view/235683
