100,武汉大学,E09,260,水力学与水信息学 ( E0905 ) ,横流中浮力射流旋涡结构研究,23万元,2005年01月01日 至 2007年12月31日,李炜,http://fund.sciencenet.cn/index.php/item/view/298998
102,武汉大学,E09,260,河流海岸动力学与泥沙研究 ( E0904 ) ,污染物作用下泥沙运动基本规律的研究,25万元,2005年01月01日 至 2007年12月31日,陈立,http://fund.sciencenet.cn/index.php/item/view/298999
102,武汉大学,E09,260,河流海岸动力学与泥沙研究 ( E0904 ) ,污染物作用下泥沙运动基本规律的研究,25万元,2005年01月01日 至 2007年12月31日,陈立,http://fund.sciencenet.cn/index.php/item/view/298999
103,武汉大学,E08,260,结构健康监测 ( E080509 ) ,混凝土劣化程度的生物工程技术及综合探测方法研究,26万元,2005年01月01日 至 2007年12月31日,朱永华,http://fund.sciencenet.cn/index.php/item/view/298903
104,武汉大学,E07,260,电力系统分析 ( E070401 ) ,基于流形理论和智能体技术的互联电力系统协调鲁棒性控制,24万元,2005年01月01日 至 2007年12月31日,陈允平,http://fund.sciencenet.cn/index.php/item/view/298817
106,武汉大学,E03,260,生物医用高分子材料 ( E0310 ) ,新型光固化牙科复合充填树脂,22万元,2005年01月01日 至 2007年12月31日,聂俊,http://fund.sciencenet.cn/index.php/item/view/298417
106,武汉大学,E03,260,生物医用高分子材料 ( E0310 ) ,新型光固化牙科复合充填树脂,22万元,2005年01月01日 至 2007年12月31日,聂俊,http://fund.sciencenet.cn/index.php/item/view/298417
107,武汉大学,E01,260,金属常温腐蚀与防护 ( E011101 ) ,聚苯胺对铁基金属伽伐尼阳极保护效应及机理研究,28万元,2005年01月01日 至 2007年12月31日,甘复兴,http://fund.sciencenet.cn/index.php/item/view/298223
2,武汉大学,E09,261,水文、水资源 ( E0901 ) ,基于计算智能的流域水文过程空间模拟研究,25万元,2006年01月01日 至 2008年12月31日,张翔,http://fund.sciencenet.cn/index.php/item/view/300449
153,武汉大学,E07,261,电网络理论 ( E070102 ) ,多端口归一化模拟单元电路导出与实现方法研究,23万元,2006年01月01日 至 2008年12月31日,熊元新,http://fund.sciencenet.cn/index.php/item/view/300228
153,武汉大学,E07,261,电网络理论 ( E070102 ) ,多端口归一化模拟单元电路导出与实现方法研究,23万元,2006年01月01日 至 2008年12月31日,熊元新,http://fund.sciencenet.cn/index.php/item/view/300228
155,武汉大学,E09,261,水文、水资源 ( E0901 ) ,变化环境下非一致性年径流序列的水文频率计算方法研究,27万元,2006年01月01日 至 2008年12月31日,谢平,http://fund.sciencenet.cn/index.php/item/view/300448
158,武汉大学,E02,261,复合材料的制备 ( E020801 ) ,聚合-热解法制备纳米金属氧化物材料的研究,24万元,2006年01月01日 至 2008年12月31日,曹余良,http://fund.sciencenet.cn/index.php/item/view/299093
158,武汉大学,E02,261,复合材料的制备 ( E020801 ) ,聚合-热解法制备纳米金属氧化物材料的研究,24万元,2006年01月01日 至 2008年12月31日,曹余良,http://fund.sciencenet.cn/index.php/item/view/299093
158,武汉大学,E02,261,复合材料的制备 ( E020801 ) ,聚合-热解法制备纳米金属氧化物材料的研究,24万元,2006年01月01日 至 2008年12月31日,曹余良,http://fund.sciencenet.cn/index.php/item/view/299093
159,武汉大学,E03,261,高分子材料与环境 ( E0313 ) ,西部典型环境中高分子材料快速老化失效规律与影响因素研究,130万元,2006年01月01日 至 2009年12月31日,甘复兴,http://fund.sciencenet.cn/index.php/item/view/299384
161,武汉大学,E01,261,金属材料的腐蚀与防护 ( E0111 ) ,高分子材料在典型环境中老化行为与规律研究,81万元,2004年01月01日 至 2008年12月31日,林安,http://fund.sciencenet.cn/index.php/item/view/299046
163,武汉大学,E09,261,农业水利 ( E0902 ) ,灌排系统神经网络模拟的先验知识理论与应用研究,25万元,2005年01月01日 至 2007年12月31日,胡铁松,http://fund.sciencenet.cn/index.php/item/view/299002
6,武汉大学,E09,262,河流海岸动力学与泥沙研究 ( E0904 ) ,过渡型浅滩主流摆动机理及调控研究——以长江中下游为例,25万元,2007年01月01日 至 2009年12月31日,孙昭华,http://fund.sciencenet.cn/index.php/item/view/300853
127,武汉大学,E09,262,洪涝和干旱与减灾 ( E090101 ) ,不降低防洪标准的水库分期汛限水位设计模式,24万元,2007年01月01日 至 2009年12月31日,刘攀,http://fund.sciencenet.cn/index.php/item/view/300852
127,武汉大学,E09,262,洪涝和干旱与减灾 ( E090101 ) ,不降低防洪标准的水库分期汛限水位设计模式,24万元,2007年01月01日 至 2009年12月31日,刘攀,http://fund.sciencenet.cn/index.php/item/view/300852
128,武汉大学,E08,262,建筑设计与理论 ( E080101 ) ,基于GA的聚落更新的设计方法研究,26万元,2007年01月01日 至 2009年12月31日,宋靖华,http://fund.sciencenet.cn/index.php/item/view/300824
130,武汉大学,E09,262,水力学与水信息学 ( E0905 ) ,流动环境中有限长窄逢射流系统研究,30万元,2006年01月01日 至 2008年12月31日,张晓元,http://fund.sciencenet.cn/index.php/item/view/300453
130,武汉大学,E09,262,水力学与水信息学 ( E0905 ) ,流动环境中有限长窄逢射流系统研究,30万元,2006年01月01日 至 2008年12月31日,张晓元,http://fund.sciencenet.cn/index.php/item/view/300453
131,武汉大学,E09,262,灌溉与排水 ( E090202 ) ,水稻灌区节水灌溉对灌区尺度水平衡影响规律及其机理研究,27万元,2006年01月01日 至 2008年12月31日,崔远来,http://fund.sciencenet.cn/index.php/item/view/300454
134,武汉大学,E09,262,水工结构动静力性能分析与控制 ( E090801 ) ,基于自组织演化理论的重力坝坝基深层抗滑稳定理论研究,28万元,2006年01月01日 至 2008年12月31日,常晓林,http://fund.sciencenet.cn/index.php/item/view/300451
134,武汉大学,E09,262,水工结构动静力性能分析与控制 ( E090801 ) ,基于自组织演化理论的重力坝坝基深层抗滑稳定理论研究,28万元,2006年01月01日 至 2008年12月31日,常晓林,http://fund.sciencenet.cn/index.php/item/view/300451
134,武汉大学,E09,262,水工结构动静力性能分析与控制 ( E090801 ) ,基于自组织演化理论的重力坝坝基深层抗滑稳定理论研究,28万元,2006年01月01日 至 2008年12月31日,常晓林,http://fund.sciencenet.cn/index.php/item/view/300451
3,武汉大学,E07,263,电力系统保护 ( E070403 ) ,电力自动化系统生存性若干问题的研究,26万元,2007年01月01日 至 2009年12月31日,王先培,http://fund.sciencenet.cn/index.php/item/view/301881
160,武汉大学,E07,263,电力系统控制 ( E070402 ) ,基于动态演化计算的分布式电力系统保护配合技术研究,29万元,2007年01月01日 至 2009年12月31日,袁荣湘,http://fund.sciencenet.cn/index.php/item/view/301880
162,武汉大学,E07,263,电力系统保护 ( E070403 ) ,基于高阶统计分析理论的电力系统间谐波检测方法研究,29万元,2007年01月01日 至 2009年12月31日,刘会金,http://fund.sciencenet.cn/index.php/item/view/301879
165,武汉大学,E07,263,电力系统控制 ( E070402 ) ,基于时频原子变换的电能质量事件实时监测与分类/识别的关键技术,10万元,2007年01月01日 至 2007年12月31日,林涛,http://fund.sciencenet.cn/index.php/item/view/301878
165,武汉大学,E07,263,电力系统控制 ( E070402 ) ,基于时频原子变换的电能质量事件实时监测与分类/识别的关键技术,10万元,2007年01月01日 至 2007年12月31日,林涛,http://fund.sciencenet.cn/index.php/item/view/301878
166,武汉大学,E03,263,光电磁信息功能材料 ( E030901 ) ,金属离子参与和增强的双光子吸收有机高分子材料的设计、合成与性能,30万元,2007年01月01日 至 2009年12月31日,秦金贵,http://fund.sciencenet.cn/index.php/item/view/301364
167,武汉大学,E01,263,金属材料的腐蚀与防护 ( E0111 ) ,水体富营养化对金属腐蚀的影响及其机理研究,31万元,2007年01月01日 至 2009年12月31日,甘复兴,http://fund.sciencenet.cn/index.php/item/view/301109
168,武汉大学,E01,263,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,准晶价电子密度的定量CBED研究,29万元,2007年01月01日 至 2009年12月31日,邹化民,http://fund.sciencenet.cn/index.php/item/view/301108
170,武汉大学,E09,263,农业水利 ( E0902 ) ,土壤水和溶质非均匀运动显色示踪技术和离散模拟研究,22万元,2007年01月01日 至 2009年12月31日,王康,http://fund.sciencenet.cn/index.php/item/view/300854
170,武汉大学,E09,263,农业水利 ( E0902 ) ,土壤水和溶质非均匀运动显色示踪技术和离散模拟研究,22万元,2007年01月01日 至 2009年12月31日,王康,http://fund.sciencenet.cn/index.php/item/view/300854
7,武汉大学,E09,264,水文、水资源 ( E0901 ) ,基于大气模式的洪水预报系统研制与应用,29万元,2007年01月01日 至 2009年12月31日,郭生练,http://fund.sciencenet.cn/index.php/item/view/302147
108,武汉大学,E09,264,水力学与水信息学 ( E0905 ) ,长江四大家鱼产卵场的水动力学模型及其产卵繁殖的流场控制机理研究,39万元,2007年01月01日 至 2009年12月31日,李大美,http://fund.sciencenet.cn/index.php/item/view/302146
110,武汉大学,E09,264,水工结构动静力性能分析与控制 ( E090801 ) ,大型渡槽在短时变化作用下的温度场和温度应力研究,10万元,2007年01月01日 至 2007年12月31日,夏富洲,http://fund.sciencenet.cn/index.php/item/view/302144
110,武汉大学,E09,264,水工结构动静力性能分析与控制 ( E090801 ) ,大型渡槽在短时变化作用下的温度场和温度应力研究,10万元,2007年01月01日 至 2007年12月31日,夏富洲,http://fund.sciencenet.cn/index.php/item/view/302144
111,武汉大学,E09,264,水工结构动静力性能分析与控制 ( E090801 ) ,高压闸门水封的非线性计算理论与实验研究,28万元,2007年01月01日 至 2009年12月31日,刘礼华,http://fund.sciencenet.cn/index.php/item/view/302143
112,武汉大学,E09,264,海洋工程 ( E0910 ) ,Hardfill坝几个理论问题的研究,32万元,2007年01月01日 至 2009年12月31日,何蕴龙,http://fund.sciencenet.cn/index.php/item/view/302142
115,武汉大学,E08,264,城乡规划设计与理论 ( E080201 ) ,基于数字技术的城市低收入阶层社会化住宅空间环境研究,26万元,2007年01月01日 至 2009年12月31日,周婕,http://fund.sciencenet.cn/index.php/item/view/302042
115,武汉大学,E08,264,城乡规划设计与理论 ( E080201 ) ,基于数字技术的城市低收入阶层社会化住宅空间环境研究,26万元,2007年01月01日 至 2009年12月31日,周婕,http://fund.sciencenet.cn/index.php/item/view/302042
115,武汉大学,E08,264,城乡规划设计与理论 ( E080201 ) ,基于数字技术的城市低收入阶层社会化住宅空间环境研究,26万元,2007年01月01日 至 2009年12月31日,周婕,http://fund.sciencenet.cn/index.php/item/view/302042
116,武汉大学,E07,264,电力电子学 ( E0706 ) ,间谐波源建模及间谐波检测的支持向量机方法,10万元,2007年01月01日 至 2007年12月31日,刘开培,http://fund.sciencenet.cn/index.php/item/view/301882
141,武汉大学,E09,265,岩土体渗流及环境效应 ( E090704 ) ,裂隙岩体渗流/应力应变耦合分析的复合单元法,32万元,2007年01月01日 至 2009年12月31日,陈胜宏,http://fund.sciencenet.cn/index.php/item/view/302150
141,武汉大学,E09,265,岩土体渗流及环境效应 ( E090704 ) ,裂隙岩体渗流/应力应变耦合分析的复合单元法,32万元,2007年01月01日 至 2009年12月31日,陈胜宏,http://fund.sciencenet.cn/index.php/item/view/302150
142,武汉大学,E09,265,河流海岸动力学与泥沙研究 ( E0904 ) ,动水中泥沙休止角的形成机理及其应用研究,30万元,2007年01月01日 至 2009年12月31日,詹义正,http://fund.sciencenet.cn/index.php/item/view/302149
143,武汉大学,E09,265,河流海岸动力学与泥沙研究 ( E0904 ) ,粘性细泥沙淤积固结后冲刷机理研究,30万元,2007年01月01日 至 2009年12月31日,谈广鸣,http://fund.sciencenet.cn/index.php/item/view/302148
37,武汉大学,F04,271,光集成和光电子集成 ( F040304 ) ,基于时域多分辨分析的光集成电路电磁建模与仿真,20万元,2004年01月01日 至 2006年12月31日,王高峰,http://fund.sciencenet.cn/index.php/item/view/311266
40,武汉大学,F02,271,软件工程 ( F020202 ) ,软构件资源管理中互操作性保证（IA）的本体元建模方法,23万元,2004年01月01日 至 2006年12月31日,何克清,http://fund.sciencenet.cn/index.php/item/view/311117
40,武汉大学,F02,271,软件工程 ( F020202 ) ,软构件资源管理中互操作性保证（IA）的本体元建模方法,23万元,2004年01月01日 至 2006年12月31日,何克清,http://fund.sciencenet.cn/index.php/item/view/311117
42,武汉大学,F01,271,认知无线电 ( F010106 ) ,基于软件无线电的高速抗干扰短波跳频通信的研究,15万元,2004年01月01日 至 2006年12月31日,甘良才,http://fund.sciencenet.cn/index.php/item/view/310990
42,武汉大学,F01,271,认知无线电 ( F010106 ) ,基于软件无线电的高速抗干扰短波跳频通信的研究,15万元,2004年01月01日 至 2006年12月31日,甘良才,http://fund.sciencenet.cn/index.php/item/view/310990
43,武汉大学,F02,271,计算机辅助技术 ( F020507 ) ,支持自由并发交互的三维实体协同建模技术,26万元,2004年01月01日 至 2006年12月31日,何发智,http://fund.sciencenet.cn/index.php/item/view/310784
45,武汉大学,F01,271,系统生物学理论与技术 ( F010809 ) ,基于基因表达谱的组织分类问题研究,20万元,2004年01月01日 至 2006年12月31日,刘娟,http://fund.sciencenet.cn/index.php/item/view/310734
45,武汉大学,F01,271,系统生物学理论与技术 ( F010809 ) ,基于基因表达谱的组织分类问题研究,20万元,2004年01月01日 至 2006年12月31日,刘娟,http://fund.sciencenet.cn/index.php/item/view/310734
28,武汉大学,F02,272,软件工程 ( F020202 ) ,基于反射机制的软件体系结构重用方法研究,24万元,2005年01月01日 至 2007年12月31日,应时,http://fund.sciencenet.cn/index.php/item/view/311835
29,武汉大学,F02,272,并行与分布式处理 ( F020304 ) ,动态多目标TSP的并行算法研究,20万元,2005年01月01日 至 2007年12月31日,康立山,http://fund.sciencenet.cn/index.php/item/view/311848
31,武汉大学,F01,272,信息论 ( F010101 ) ,有限自动机理论及其在信息传输研究中的应用,21万元,2005年01月01日 至 2007年12月31日,文志雄,http://fund.sciencenet.cn/index.php/item/view/311694
32,武汉大学,F02,272,算法及其复杂性 ( F020104 ) ,动力学演化算法的理论及其应用研究,22万元,2005年01月01日 至 2007年12月31日,李元香,http://fund.sciencenet.cn/index.php/item/view/311787
33,武汉大学,F01,272,多媒体通信理论与技术 ( F010204 ) ,基于信道建模自适应的实时无线视频传输研究,24万元,2005年01月01日 至 2007年12月31日,胡瑞敏,http://fund.sciencenet.cn/index.php/item/view/311693
35,武汉大学,F01,272,雷达信号处理 ( F010304 ) ,时间序列雷达干涉影像中相位信号的分析方法,26万元,2005年01月01日 至 2007年12月31日,廖明生,http://fund.sciencenet.cn/index.php/item/view/311692
35,武汉大学,F01,272,雷达信号处理 ( F010304 ) ,时间序列雷达干涉影像中相位信号的分析方法,26万元,2005年01月01日 至 2007年12月31日,廖明生,http://fund.sciencenet.cn/index.php/item/view/311692
36,武汉大学,F01,272,功能集成电路与系统 ( F010506 ) ,基于自适应预测算法的高性能A/D转换器件的研究,22万元,2005年01月01日 至 2007年12月31日,陈泽宗,http://fund.sciencenet.cn/index.php/item/view/311665
38,武汉大学,F04,272,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,集成电路宏模型提取的高效模型降阶技术,7万元,2005年01月01日 至 2005年12月31日,王高峰,http://fund.sciencenet.cn/index.php/item/view/311581
47,武汉大学,F02,272,计算机科学 ( F02 ) ,基于演化硬件的SOC设计方法研究,20万元,2004年01月01日 至 2006年12月31日,李元香,http://fund.sciencenet.cn/index.php/item/view/311568
21,武汉大学,F02,273,信息系统安全 ( F020705 ) ,基于文件视图和数字DNA的安全文件系统理论与模型,23万元,2006年01月01日 至 2008年12月31日,董红斌,http://fund.sciencenet.cn/index.php/item/view/312753
22,武汉大学,F03,273,系统优化与调度 ( F030212 ) ,进化博弈中基于粒子群优化与拟生灭过程的智能体有限理性进化与合作机制,25万元,2006年01月01日 至 2008年12月31日,王先甲,http://fund.sciencenet.cn/index.php/item/view/312948
23,武汉大学,F03,273,复杂系统及复杂网络理论与方法 ( F030203 ) ,几种典型耦合结构的复杂动力网络的控制与同步,21万元,2006年01月01日 至 2008年12月31日,陆君安,http://fund.sciencenet.cn/index.php/item/view/312926
24,武汉大学,F03,273,分布参数系统控制 ( F030108 ) ,具有局部控制的抛物方程的时间最优控制问题,23万元,2006年01月01日 至 2008年12月31日,汪更生,http://fund.sciencenet.cn/index.php/item/view/312900
25,武汉大学,F02,273,新应用领域中的基础研究 ( F020513 ) ,细胞信号转导的数学建模和演化优化,24万元,2006年01月01日 至 2008年12月31日,邹秀芬,http://fund.sciencenet.cn/index.php/item/view/312866
26,武汉大学,F02,273,计算机网络 ( F0208 ) ,基于信源信道双解码器联合迭代译码技术的研究,5万元,2006年01月01日 至 2006年12月31日,胡瑞敏,http://fund.sciencenet.cn/index.php/item/view/312818
27,武汉大学,F02,273,数据库理论与系统 ( F020204 ) ,Web服务环境中工作流视图机制的研究与开发,25万元,2006年01月01日 至 2008年12月31日,彭智勇,http://fund.sciencenet.cn/index.php/item/view/312805
28,武汉大学,F01,273,电波传播 ( F010604 ) ,利用海洋回波的超视距雷达校准理论和方法研究,23万元,2006年01月01日 至 2008年12月31日,吴雄斌,http://fund.sciencenet.cn/index.php/item/view/312554
29,武汉大学,F01,273,医学信息检测方法 ( F010810 ) ,分子纳米结构电极及其应用新体系研究,24万元,2006年01月01日 至 2008年12月31日,胡胜水,http://fund.sciencenet.cn/index.php/item/view/312533
30,武汉大学,F01,273,网络通信理论与技术 ( F010201 ) ,MANET on road网络智能信息传输模型和方法研究,24万元,2006年01月01日 至 2008年12月31日,江昊,http://fund.sciencenet.cn/index.php/item/view/312211
18,武汉大学,F02,274,密码学 ( F020701 ) ,密码部件的设计自动化研究,27万元,2007年01月01日 至 2009年12月31日,张焕国,http://fund.sciencenet.cn/index.php/item/view/313936
19,武汉大学,F02,274,计算机辅助技术 ( F020507 ) ,专有异构CAD系统的在线集成桥梁与立即协同工具研究,25万元,2007年01月01日 至 2009年12月31日,何发智,http://fund.sciencenet.cn/index.php/item/view/313892
20,武汉大学,F01,274,认知无线电 ( F010106 ) ,基于网络编码的高质量应用层组播研究,24万元,2007年01月01日 至 2009年12月31日,吴产乐,http://fund.sciencenet.cn/index.php/item/view/313732
31,武汉大学,F01,274,认知无线电 ( F010106 ) ,基于软件无线电短波跳频通信系统中OFDM技术的研究,25万元,2007年01月01日 至 2009年12月31日,甘良才,http://fund.sciencenet.cn/index.php/item/view/313724
32,武汉大学,F01,274,探测与成像系统 ( F010404 ) ,高频雷达海面舰船目标的分类与识别,8万元,2007年01月01日 至 2007年12月31日,高火涛,http://fund.sciencenet.cn/index.php/item/view/313702
33,武汉大学,F01,274,散射与逆散射 ( F010603 ) ,各向异性材料涂覆电磁散射与辐射特性算法研究,24万元,2007年01月01日 至 2009年12月31日,朱国强,http://fund.sciencenet.cn/index.php/item/view/313655
34,武汉大学,F01,274,天线理论与技术 ( F010605 ) ,超高频海洋回波特性观察与建模研究,25万元,2007年01月01日 至 2009年12月31日,文必洋,http://fund.sciencenet.cn/index.php/item/view/313654
35,武汉大学,F02,274,计算机网络 ( F0208 ) ,低速率的拒绝服务攻击模型和防范研究,7万元,2007年01月01日 至 2007年12月31日,何炎祥,http://fund.sciencenet.cn/index.php/item/view/313575
36,武汉大学,F02,274,计算机图形学 ( F020501 ) ,三维扫描点云的特征测量与误差分析,8万元,2007年01月01日 至 2007年12月31日,赵俭辉,http://fund.sciencenet.cn/index.php/item/view/313355
37,武汉大学,F01,274,信息检测与估计 ( F010405 ) ,顾及多信息多特征的一体化三维变化检测方法研究,24万元,2007年01月01日 至 2009年12月31日,眭海刚,http://fund.sciencenet.cn/index.php/item/view/313223
14,武汉大学,F02,275,计算机系统建模与模拟 ( F020301 ) ,网络信息资源异常感知的数字微分理论模型,8万元,2007年01月01日 至 2007年12月31日,梁意文,http://fund.sciencenet.cn/index.php/item/view/314054
41,武汉大学,F02,275,数据库理论与系统 ( F020204 ) ,数据库（包括分布式数据库）,200万元,2007年01月01日 至 2010年12月31日,刘梦赤,http://fund.sciencenet.cn/index.php/item/view/314400
42,武汉大学,F05,275,光存贮材料、器件及技术 ( F050103 ) ,基因修饰对细菌视紫质分子信息光存贮特性的影响,8万元,2007年01月01日 至 2007年12月31日,曹军卫,http://fund.sciencenet.cn/index.php/item/view/314328
43,武汉大学,F04,275,半导体光探测器 ( F040303 ) ,非致冷正入射吸收量子点中、远红外探测器,8万元,2007年01月01日 至 2007年12月31日,孟宪权,http://fund.sciencenet.cn/index.php/item/view/314264
44,武汉大学,F04,275,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,SOP系统电源网络完整性设计与分析,8万元,2007年01月01日 至 2007年12月31日,石振华,http://fund.sciencenet.cn/index.php/item/view/314248
8,武汉大学,G01,281,金融工程 ( G0115 ) ,非正态分布条件下的投资组合理论研究,8万元,2005年01月01日 至 2006年12月31日,徐绪松,http://fund.sciencenet.cn/index.php/item/view/320747
89,武汉大学,G03,281,金融管理与政策 ( G0302 ) ,巨灾风险债券的运作模式与定价机理研究,16万元,2005年01月01日 至 2007年12月31日,田玲,http://fund.sciencenet.cn/index.php/item/view/320719
91,武汉大学,G03,281,信息资源管理 ( G0314 ) ,面向用户的信息资源整合与服务研究,15万元,2004年01月01日 至 2006年12月31日,胡昌平,http://fund.sciencenet.cn/index.php/item/view/320643
92,武汉大学,G03,281,信息资源管理 ( G0314 ) ,中国文化数字资源保存库的国家战略研究,15万元,2004年01月01日 至 2006年12月31日,刘家真,http://fund.sciencenet.cn/index.php/item/view/320642
94,武汉大学,G02,281,战略管理 ( G0201 ) ,超级竞争环境下企业从组织学习到持久竞争优势的传导机制研究,14万元,2004年01月01日 至 2006年12月31日,袁泽沛,http://fund.sciencenet.cn/index.php/item/view/320570
94,武汉大学,G02,281,战略管理 ( G0201 ) ,超级竞争环境下企业从组织学习到持久竞争优势的传导机制研究,14万元,2004年01月01日 至 2006年12月31日,袁泽沛,http://fund.sciencenet.cn/index.php/item/view/320570
95,武汉大学,G01,281,优化理论与方法 ( G010301 ) ,随机二层规划及其在电力系统经济运行中的应用研究,14万元,2004年01月01日 至 2006年12月31日,万仲平,http://fund.sciencenet.cn/index.php/item/view/320483
96,武汉大学,G02,281,市场营销 ( G0208 ) ,顾客资产的构成、测量及经营,15万元,2004年01月01日 至 2006年12月31日,汪涛,http://fund.sciencenet.cn/index.php/item/view/320397
5,武汉大学,G03,282,银行体系与货币政策 ( G030201 ) ,资本充足性约束下银行风险偏好和行为调整研究,18万元,2006年01月01日 至 2008年12月31日,黄宪,http://fund.sciencenet.cn/index.php/item/view/321438
125,武汉大学,G02,282,公司理财与财务管理 ( G0206 ) ,人力投入和风险溢价决定的我国上市公司审计定价模型研究,15万元,2006年01月01日 至 2008年12月31日,余玉苗,http://fund.sciencenet.cn/index.php/item/view/321330
125,武汉大学,G02,282,公司理财与财务管理 ( G0206 ) ,人力投入和风险溢价决定的我国上市公司审计定价模型研究,15万元,2006年01月01日 至 2008年12月31日,余玉苗,http://fund.sciencenet.cn/index.php/item/view/321330
126,武汉大学,G01,282,管理复杂性研究 ( G0116 ) ,无标度与小世界复杂网络的模型及同步研究,16万元,2006年01月01日 至 2008年12月31日,陈士华,http://fund.sciencenet.cn/index.php/item/view/321247
127,武汉大学,G03,282,金融管理与政策 ( G0302 ) ,境外人民币衍生品市场对人民币汇率定价权的影响研究,7万元,2006年01月01日 至 2006年12月31日,叶永刚,http://fund.sciencenet.cn/index.php/item/view/321182
128,武汉大学,G03,282,社会保障管理 ( G031102 ) ,中国补充养老保险制度研究,80万元,2006年01月01日 至 2009年12月31日,邓大松,http://fund.sciencenet.cn/index.php/item/view/321156
129,武汉大学,G03,282,信息资源管理 ( G0314 ) ,我国数字化信息资源管理的可视化模型研究,14万元,2005年01月01日 至 2007年12月31日,周宁,http://fund.sciencenet.cn/index.php/item/view/321011
130,武汉大学,G03,282,信息资源管理 ( G0314 ) ,知识服务中信息传递机制与内容识别机制研究,14万元,2005年01月01日 至 2007年12月31日,何绍华,http://fund.sciencenet.cn/index.php/item/view/321009
132,武汉大学,G01,282,优化理论与方法 ( G010301 ) ,网络优化的实时扰动修复模型、算法、软件与应急决策管理,14万元,2005年01月01日 至 2007年12月31日,高成修,http://fund.sciencenet.cn/index.php/item/view/320806
148,武汉大学,G03,282,信息资源管理 ( G0314 ) ,网络环境中基于专题文献的信息过滤优化模型与运行机制研究,15万元,2005年01月01日 至 2007年12月31日,焦玉英,http://fund.sciencenet.cn/index.php/item/view/321010
6,武汉大学,G02,283,市场营销 ( G0208 ) ,新产品开发中的顾客参与及其对新产品绩效的影响,21万元,2007年01月01日 至 2009年12月31日,汪涛,http://fund.sciencenet.cn/index.php/item/view/321825
107,武汉大学,G02,283,市场营销 ( G0208 ) ,营销信息在网络环境下的口碑传播机制及其影响研究,18万元,2007年01月01日 至 2009年12月31日,黄敏学,http://fund.sciencenet.cn/index.php/item/view/321824
108,武汉大学,G01,283,金融工程 ( G0115 ) ,异质投资者与资产定价,20万元,2007年01月01日 至 2009年12月31日,熊和平,http://fund.sciencenet.cn/index.php/item/view/321727
109,武汉大学,G01,283,管理心理与行为 ( G0108 ) ,基于投资者过度自信行为分析的资产定价问题研究,18万元,2007年01月01日 至 2009年12月31日,王永海,http://fund.sciencenet.cn/index.php/item/view/321726
110,武汉大学,G03,283,信息资源管理 ( G0314 ) ,科技出版国际竞争力研究,17万元,2006年01月01日 至 2008年12月31日,方卿,http://fund.sciencenet.cn/index.php/item/view/321440
115,武汉大学,G03,283,信息资源管理 ( G0314 ) ,基于数据挖掘的企业竞争情报智能采集机制研究,17万元,2006年01月01日 至 2008年12月31日,张玉峰,http://fund.sciencenet.cn/index.php/item/view/321441
118,武汉大学,G01,283,管理复杂性研究 ( G0116 ) ,基于Agent的金融市场中交易规则实施效果的仿真研究,7万元,2007年01月01日 至 2007年12月31日,高宝俊,http://fund.sciencenet.cn/index.php/item/view/321502
122,武汉大学,G01,283,优化理论与方法 ( G010301 ) ,基于多层次空间数据表达的公交出行动态优化,19万元,2007年01月01日 至 2009年12月31日,黄正东,http://fund.sciencenet.cn/index.php/item/view/321725
123,武汉大学,G02,283,公司理财与财务管理 ( G0206 ) ,信贷歧视、商业信用与企业融资行为研究,16万元,2007年01月01日 至 2009年12月31日,余明桂,http://fund.sciencenet.cn/index.php/item/view/321526
139,武汉大学,G03,283,科技管理与政策 ( G0307 ) ,高技术企业区域发展与创新模式研究,19万元,2006年01月01日 至 2008年12月31日,辜胜阻,http://fund.sciencenet.cn/index.php/item/view/321439
101,武汉大学,G03,284,宏观经济管理与战略 ( G0301 ) ,贸易自由化对贫困的影响途径与数量测度,18万元,2007年01月01日 至 2009年12月31日,郭熙保,http://fund.sciencenet.cn/index.php/item/view/321947
102,武汉大学,G03,284,财税管理与政策 ( G0303 ) ,统筹城乡公共品供给的技术方法与制度路径研究,18万元,2007年01月01日 至 2009年12月31日,卢洪友,http://fund.sciencenet.cn/index.php/item/view/321946
103,武汉大学,G03,284,信息资源管理 ( G0314 ) ,网上学术信息的分布与变化规律研究及其应用,20万元,2007年01月01日 至 2009年12月31日,邱均平,http://fund.sciencenet.cn/index.php/item/view/321944
104,武汉大学,G03,284,宏观经济管理与战略 ( G0301 ) ,通过消除农村“能力贫困”缩小城乡收入差距的理论模型和数量测度,18万元,2007年01月01日 至 2009年12月31日,邹薇,http://fund.sciencenet.cn/index.php/item/view/321945
105,武汉大学,G02,284,市场营销 ( G0208 ) ,象征型品牌：象征意义的维度、效应与作用机制,18万元,2007年01月01日 至 2009年12月31日,王长征,http://fund.sciencenet.cn/index.php/item/view/321826
106,武汉大学,G03,284,信息资源管理 ( G0314 ) ,文本集特征提取方法及应用研究,20万元,2007年01月01日 至 2009年12月31日,李纲,http://fund.sciencenet.cn/index.php/item/view/321943
1,武汉大学,C02,289,植物胚胎发生 ( C020502 ) ,被子植物受精和早期胚胎发生过程中配子信息的分子本质与作用,100万元,2005年01月01日 至 2007年12月31日,孙蒙祥,http://fund.sciencenet.cn/index.php/item/view/325266
