25,四川大学,E09,251,水文、水资源 ( E0901 ) ,基于集对原理的水文水资源不确定性分析新途径,29万元,2007年01月01日 至 2009年12月31日,丁晶,http://fund.sciencenet.cn/index.php/item/view/302132
26,四川大学,E09,251,水力学与水信息学 ( E0905 ) ,三维自由面紊流作用下的底床冲刷机理研究,30万元,2007年01月01日 至 2009年12月31日,林鹏智,http://fund.sciencenet.cn/index.php/item/view/302131
29,四川大学,E07,251,电力系统保护 ( E070403 ) ,基于S变换的短时电能质量扰动标准判据的研究,26万元,2007年01月01日 至 2009年12月31日,杨洪耕,http://fund.sciencenet.cn/index.php/item/view/301875
30,四川大学,E05,251,机械工程 ( E05 ) ,具有认知机理的创新设计理论、方法及工具研究,30万元,2007年01月01日 至 2009年12月31日,李彦,http://fund.sciencenet.cn/index.php/item/view/301638
31,四川大学,E03,251,加工与成型新原理、新方法 ( E031502 ) ,熔纺法制备高性能聚乙烯醇纤维及加工中结构形成演变和机理研究,30万元,2007年01月01日 至 2009年12月31日,王琪,http://fund.sciencenet.cn/index.php/item/view/301353
32,四川大学,E03,251,高分子材料的加工与成型 ( E0315 ) ,气辅成型中复杂约束界面下聚合物的流变行为和结构演变,30万元,2007年01月01日 至 2009年12月31日,杨鸣波,http://fund.sciencenet.cn/index.php/item/view/301352
33,四川大学,E03,251,结构与性能关系 ( E031401 ) ,聚烯烃材料结构与断裂行为的关系及评价平台研究,28万元,2007年01月01日 至 2009年12月31日,谢邦互,http://fund.sciencenet.cn/index.php/item/view/301351
55,四川大学,F01,261,新型介质电磁特性与应用 ( F010612 ) ,基于实验的液相化学反应等效复介电常数研究,25万元,2004年01月01日 至 2006年12月31日,刘长军,http://fund.sciencenet.cn/index.php/item/view/310729
12,四川大学,F01,262,电波传播 ( F010604 ) ,化学反应非平衡系统中大功率微波传播特性研究,28万元,2005年01月01日 至 2007年12月31日,黄卡玛,http://fund.sciencenet.cn/index.php/item/view/311641
71,四川大学,F01,262,表面和薄膜电子学 ( F010706 ) ,改性钽钪酸铅铁电薄膜的结构相变与红外探测特性研究,24万元,2005年01月01日 至 2007年12月31日,朱建国,http://fund.sciencenet.cn/index.php/item/view/311640
72,四川大学,F04,262,半导体异质结构和低维结构材料 ( F040104 ) ,行波电场作用下半导体低维纳米结构中的量子输运,200万元,2005年01月01日 至 2008年12月31日,高洁,http://fund.sciencenet.cn/index.php/item/view/311554
73,四川大学,F03,262,线性与非线性系统控制 ( F030101 ) ,含未建模动态的非线性参数系统的鲁棒自适应控制,20万元,2004年01月01日 至 2006年12月31日,刘玉生,http://fund.sciencenet.cn/index.php/item/view/311151
74,四川大学,F04,262,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,数字光刻新技术研究,27万元,2004年01月01日 至 2006年12月31日,杜惊雷,http://fund.sciencenet.cn/index.php/item/view/311257
76,四川大学,F03,262,系统辨识与状态估计 ( F030119 ) ,多传感器不确定信息决策与估计融合理论与算法,22万元,2004年01月01日 至 2006年12月31日,朱允民,http://fund.sciencenet.cn/index.php/item/view/311161
76,四川大学,F03,262,系统辨识与状态估计 ( F030119 ) ,多传感器不确定信息决策与估计融合理论与算法,22万元,2004年01月01日 至 2006年12月31日,朱允民,http://fund.sciencenet.cn/index.php/item/view/311161
77,四川大学,F01,262,探测与成像系统 ( F010404 ) ,计算光学切片显微三维成像技术的研究,22万元,2004年01月01日 至 2006年12月31日,何小海,http://fund.sciencenet.cn/index.php/item/view/311013
78,四川大学,F03,262,系统辨识与状态估计 ( F030119 ) ,随机系统与状态估计,40万元,2004年01月01日 至 2006年12月31日,李晓榕,http://fund.sciencenet.cn/index.php/item/view/310867
79,四川大学,F02,262,计算机图形学 ( F020501 ) ,巨量纹理大地形可视化研究,26万元,2004年01月01日 至 2006年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/310789
10,四川大学,F02,263,计算机网络 ( F0208 ) ,基于免疫的网格安全模型,25万元,2006年01月01日 至 2008年12月31日,李涛,http://fund.sciencenet.cn/index.php/item/view/312833
80,四川大学,F01,263,电子学与信息系统 ( F01 ) ,综合不确定性因素影响的短期冲突检测模型研究,20万元,2006年01月01日 至 2008年12月31日,王运锋,http://fund.sciencenet.cn/index.php/item/view/312709
81,四川大学,F01,263,电磁场理论 ( F010601 ) ,微波作用化学反应中多物理场非线性效应研究,180万元,2006年01月01日 至 2009年12月31日,黄卡玛,http://fund.sciencenet.cn/index.php/item/view/312417
82,四川大学,F05,263,光学信息获取与处理 ( F0501 ) ,动态过程三维成像关键技术与仪器,80万元,2006年01月01日 至 2008年12月31日,苏显渝,http://fund.sciencenet.cn/index.php/item/view/312403
83,四川大学,F04,263,半导体异质结构和低维结构材料 ( F040104 ) ,单带差II-VI族超晶格薄膜的制备及其性能的研究,25万元,2006年01月01日 至 2008年12月31日,黎兵,http://fund.sciencenet.cn/index.php/item/view/312345
84,四川大学,F05,263,固体激光器件 ( F050604 ) ,控制系统介入式激光锁相技术研究,25万元,2006年01月01日 至 2008年12月31日,张蓉竹,http://fund.sciencenet.cn/index.php/item/view/312371
85,四川大学,F01,263,信息检测与估计 ( F010405 ) ,基于多跳多网点无线网络的协作通信,21万元,2006年01月01日 至 2008年12月31日,李鸿彬,http://fund.sciencenet.cn/index.php/item/view/312197
86,四川大学,F05,263,非线性光学与量子光学 ( F0505 ) ,染料荧光增强受激拉曼散射理论与实验研究,22万元,2005年01月01日 至 2007年12月31日,杨经国,http://fund.sciencenet.cn/index.php/item/view/312140
87,四川大学,F02,263,数据库理论与系统 ( F020204 ) ,基于基因表达式编程(GEP)的知识发现核心技术研究,23万元,2005年01月01日 至 2007年12月31日,唐常杰,http://fund.sciencenet.cn/index.php/item/view/311840
88,四川大学,F01,263,自适应信号处理 ( F010305 ) ,房间多路声学回波抑制自适应快速算法研究及其DSP实时测试系统,18万元,2005年01月01日 至 2007年12月31日,何培宇,http://fund.sciencenet.cn/index.php/item/view/311742
90,四川大学,F05,264,光学信息获取与处理 ( F0501 ) ,基于小波变换的高精度快速三维测量方法,26万元,2007年01月01日 至 2009年12月31日,陈文静,http://fund.sciencenet.cn/index.php/item/view/314318
91,四川大学,F05,264,功能光学材料 ( F050903 ) ,高分辨率全色光致聚合物新材料及其应用研究,28万元,2007年01月01日 至 2009年12月31日,朱建华,http://fund.sciencenet.cn/index.php/item/view/314384
92,四川大学,F04,264,纳米结构信息器件与纳电子技术 ( F040801 ) ,稀磁半导体/半导体界面对载流子自旋注入和输运特性的影响,31万元,2007年01月01日 至 2009年12月31日,石瑞英,http://fund.sciencenet.cn/index.php/item/view/314280
93,四川大学,F04,264,芯片制造专用设备研制中的关键技术 ( F040605 ) ,无掩模SPP波导干涉光刻研究,30万元,2007年01月01日 至 2009年12月31日,杜惊雷,http://fund.sciencenet.cn/index.php/item/view/314252
95,四川大学,F01,264,网络通信理论与技术 ( F010201 ) ,新一代星载图像处理系统关键技术研究,28万元,2007年01月01日 至 2009年12月31日,王明辉,http://fund.sciencenet.cn/index.php/item/view/313777
96,四川大学,F01,264,天线理论与技术 ( F010605 ) ,子空间分级优化低复杂性宽带智能天线技术研究,25万元,2007年01月01日 至 2009年12月31日,周渊平,http://fund.sciencenet.cn/index.php/item/view/313701
97,四川大学,F05,264,非线性光学效应及应用 ( F050501 ) ,交叉注入半导体激光非线性动力学系统研究,24万元,2006年01月01日 至 2008年12月31日,陈建国,http://fund.sciencenet.cn/index.php/item/view/313139
98,四川大学,F03,264,系统辨识与状态估计 ( F030119 ) ,传感器网络中信息压缩与融合理论及算法研究,22万元,2006年01月01日 至 2008年12月31日,周杰,http://fund.sciencenet.cn/index.php/item/view/312913
6,四川大学,G02,267,服务管理 ( G0214 ) ,民航客运收入管理的前沿问题,8万元,2005年01月01日 至 2005年12月31日,罗利,http://fund.sciencenet.cn/index.php/item/view/320751
117,四川大学,G01,267,决策理论与方法 ( G0104 ) ,决策与对策理论,98万元,2005年01月01日 至 2008年12月31日,徐玖平,http://fund.sciencenet.cn/index.php/item/view/320736
119,四川大学,G01,267,对策理论与方法 ( G0105 ) ,多维博弈理论及其应用研究,14万元,2004年01月01日 至 2006年12月31日,刘光中,http://fund.sciencenet.cn/index.php/item/view/320496
119,四川大学,G01,267,对策理论与方法 ( G0105 ) ,多维博弈理论及其应用研究,14万元,2004年01月01日 至 2006年12月31日,刘光中,http://fund.sciencenet.cn/index.php/item/view/320496
99,四川大学,G03,268,卫生管理与政策 ( G0308 ) ,基于RDS方法的城市外来农村流动人口社会网络及卫生服务需求研究,22万元,2007年01月01日 至 2009年12月31日,马骁,http://fund.sciencenet.cn/index.php/item/view/321940
100,四川大学,G02,268,企业理论 ( G0202 ) ,基于管理耗散结构的企业制度自组织过程研究,17万元,2007年01月01日 至 2010年12月31日,毛道维,http://fund.sciencenet.cn/index.php/item/view/321774
101,四川大学,G02,268,公司理财与财务管理 ( G0206 ) ,基于自由现金流量的我国上市公司业绩变化研究,18万元,2007年01月01日 至 2009年12月31日,干胜道,http://fund.sciencenet.cn/index.php/item/view/321773
102,四川大学,G03,268,宏观管理与政策 ( G03 ) ,经济转型期中国居民的消费、储蓄行为及其对宏观经济的影响,18万元,2006年01月01日 至 2008年12月31日,邓翔,http://fund.sciencenet.cn/index.php/item/view/321434
103,四川大学,G01,268,数量经济理论与方法 ( G0113 ) ,基于资源的供应链内部风险分析与风险管理,17万元,2006年01月01日 至 2008年12月31日,汪贤裕,http://fund.sciencenet.cn/index.php/item/view/321243
104,四川大学,G02,268,组织行为 ( G020401 ) ,双向视角的员工组织关系I-P/C模型实证性研究,17万元,2006年01月01日 至 2008年12月31日,陈维政,http://fund.sciencenet.cn/index.php/item/view/321242
105,四川大学,G03,268,卫生管理与政策 ( G0308 ) ,上市后药物循证评价指标体系与方法模式研究,20万元,2006年01月01日 至 2008年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/321127
106,四川大学,G03,268,农林经济管理 ( G0305 ) ,“公司＋农户”型产业化风险的形成机理与管理对策研究,14万元,2005年01月01日 至 2007年12月31日,杨明洪,http://fund.sciencenet.cn/index.php/item/view/321003
108,四川大学,G01,268,知识管理 ( G0117 ) ,基于生命周期的组织之间知识链管理框架模型研究,15万元,2005年01月01日 至 2007年12月31日,顾新,http://fund.sciencenet.cn/index.php/item/view/320841
4,四川大学,H28,271,中药药代动力学 ( H2816 ) ,柴芩承气汤在重症急性胰腺炎的药动学-肠动力-肠菌移位的关系,40万元,2005年01月01日 至 2007年12月31日,任平,http://fund.sciencenet.cn/index.php/item/view/325303
5,四川大学,C11,271,生殖生理 ( C110208 ) ,RNA结合蛋白在精子发生、分化过程中的信息调控作用机理研究,35万元,2005年01月01日 至 2007年12月31日,马用信,http://fund.sciencenet.cn/index.php/item/view/325289
136,四川大学,E03,271,特殊与极端环境下的高分子材料 ( E0308 ) ,用于三维编织热防护材料制备的RTM成型烧蚀树脂的基础研究,34万元,2005年01月01日 至 2007年12月31日,顾宜,http://fund.sciencenet.cn/index.php/item/view/325204
115,四川大学,A05,272,量子物理及其应用 ( A050103 ) ,人工外场控制的小量子体系的理论研究,30万元,2006年01月01日 至 2008年12月31日,王顺金,http://fund.sciencenet.cn/index.php/item/view/325388
